timestamp,iq,id,vq,vd,omega,r
13.290000000000001,8.869812933286767,-17.53002590454753,-25.13130528829743,13.610964855142097,1648.0732862960226,1630.1199402212421
13.3,8.592330140397518,-21.89187625296976,-26.32073701313457,14.069041766237289,1634.0541771617047,1630.1199402212421
13.31,4.6275146773144575,-22.626252671881097,-27.340936585676847,14.165105660800304,1639.300622495718,1630.1199402212421
13.32,1.7673844394262392,-23.80018761503855,-26.536937320081428,14.306299342731089,1658.5355316868788,1630.1199402212421
13.33,-0.4754575490701859,-9.838513450079246,-24.374323223465677,12.919970439685237,1663.9511316478206,1630.1199402212421
13.34,6.676862208334207,-12.825944151189184,-24.5348871903465,13.23153945394742,1660.4077729427454,1630.1199402212421
13.35,8.739364716070845,-18.56293968295472,-25.087974400555435,13.823801946806928,1646.11797683074,1630.1199402212421
13.36,7.477585879158996,-22.1235814196618,-26.396319364083382,14.201989701897297,1634.8221153929633,1630.1199402212421
13.370000000000001,3.970099085111938,-22.803146550871986,-27.18849968795835,14.29274936156919,1644.753029909031,1630.1199402212421
13.38,0.449102673543889,-24.079174042361462,-25.843189466523725,14.444431284760498,1660.2093000930515,1630.1199402212421
13.39,0.9495032371096475,-10.023965509153287,-24.33251174902297,13.048934396948832,1665.8357481550306,1630.1199402212421
13.4,7.63230815726825,-14.232358102069302,-24.42410705263768,13.484006014342503,1659.960463102825,1630.1199402212421
13.41,8.494169072616039,-19.581997262080925,-25.09052399003714,14.038551927605747,1644.8141652784036,1630.1199402212421
13.42,6.543852828723848,-22.292661611160824,-26.41603546967031,14.331911024124897,1636.7642847920695,1630.1199402212421
13.43,3.4035891538218137,-23.01425734334983,-26.91782807264223,14.427084854687148,1651.2542242086995,1630.1199402212421
13.44,-0.5731954774027797,-23.37118997224597,-25.063505164355362,14.486149307549008,1663.2847943187971,1630.1199402212421
13.450000000000001,2.182809037438922,-10.310866701618247,-24.11911117351446,13.190427847187854,1667.2447525894754,1630.1199402212421
13.46,8.199295030578599,-15.47418304162341,-24.30987871096136,13.722233664229993,1659.5919311758923,1630.1199402212421
13.47,8.2281621237412,-20.468301170551197,-25.070851373444935,14.242113778293323,1644.3010547614874,1630.1199402212421
13.48,5.80349999867167,-22.416667060425098,-26.363157977542087,14.459367034341138,1639.6758550412978,1630.1199402212421
13.49,2.8618000150801617,-23.235067388793365,-26.538881155742676,14.56444213456676,1659.153883237558,1630.1199402212421
13.5,-1.2943488219989456,-20.981406022270757,-24.159182711548578,14.36005740393677,1668.3800027523712,1630.1199402212421
13.51,3.245967592302133,-10.566622938504361,-23.66962624881652,13.329145718498633,1670.4075499868723,1630.1199402212421
13.52,8.451704100423271,-16.332397007334226,-23.969644782347984,13.922055522388954,1660.8933970175706,1630.1199402212421
13.530000000000001,8.293402814237645,-20.851186128037046,-24.89679461493056,14.394785620587271,1645.7074639949412,1630.1199402212421
13.540000000000001,5.346675285730598,-22.489459056284677,-26.124534064165662,14.581102372468319,1644.090231318618,1630.1199402212421
13.55,2.399448551207139,-23.398621175642976,-25.994025041640086,14.695417205579792,1663.5582508052098,1630.1199402212421
13.56,-1.6489440593135694,-19.960081796910174,-23.621338000723565,14.371523349503422,1671.0542854387193,1630.1199402212421
13.57,3.797303688593273,-10.807550348509452,-23.39325578869435,13.467077755011859,1671.8281585192406,1630.1199402212421
13.58,8.519931936208348,-16.935965439735597,-23.768975346146604,14.09685522957421,1660.9938317010028,1630.1199402212421
13.59,8.278678424549767,-21.15836940340982,-24.81973031644188,14.540253995345042,1646.3213496595063,1630.1199402212421
13.6,4.988626315790034,-22.556134359945215,-25.960817889753603,14.702586625358528,1646.5252206265009,1630.1199402212421
13.61,2.024943372315089,-23.51618047088281,-25.643739156910456,14.822107416923167,1666.6381847717348,1630.1199402212421
13.620000000000001,-1.8328705340046745,-15.729845306037443,-23.222346753760743,14.05920374574467,1673.283111432435,1630.1199402212421
13.63,4.47165692479484,-11.045231769120768,-23.16364475981607,13.601787623822123,1673.0895874374044,1630.1199402212421
13.64,8.50839997432471,-17.355850897638685,-23.56623942138958,14.250205387571555,1661.5167616085314,1630.1199402212421
13.65,8.233093366015307,-21.37331415616247,-24.686868078641584,14.673325027580093,1647.0261504750458,1630.1199402212421
13.66,4.735164520972054,-22.60494306788241,-25.788020046518938,14.81909286181997,1648.3598534234493,1630.1199402212421
13.67,1.728436734663239,-23.59471937414309,-25.351518765244037,14.941665211820181,1668.4428027563301,1630.1199402212421
13.68,-1.7440011353082543,-12.324191682028063,-22.96994598377432,13.826936634290707,1674.6061759354095,1630.1199402212421
13.69,4.940204258543986,-11.244655699987444,-22.99650936804636,13.73022769178663,1673.7662194325226,1630.1199402212421
13.700000000000001,8.452707106082997,-17.638154137206275,-23.41058832872785,14.387215689645721,1661.768837325393,1630.1199402212421
13.71,8.160708291794851,-21.533543926074415,-24.571676747836868,14.79828821245861,1647.8064363799695,1630.1199402212421
13.72,4.526168283624847,-22.64623431483138,-25.605354577860325,14.932203485649136,1650.8644192644572,1630.1199402212421
13.73,1.3799345204203428,-23.62769800972815,-24.979617167313837,15.053977553148544,1670.7695010721009,1630.1199402212421
13.74,-1.630394719521267,-9.68582400667073,-22.65982459415305,13.669475976849471,1676.6949612043375,1630.1199402212421
13.75,5.212834857995627,-11.30320363286954,-22.724261448513758,13.84251714310222,1675.5147221504621,1630.1199402212421
13.76,8.357241224514958,-17.687149761564033,-23.133711272097525,14.498598905733234,1663.4715312452072,1630.1199402212421
13.77,8.094435843189256,-21.543918437977126,-24.30052720123368,14.905819691812521,1649.3789728879985,1630.1199402212421
13.780000000000001,4.4520132709365585,-22.660823374855887,-25.344782192225495,15.040171008875253,1652.1133975977086,1630.1199402212421
13.790000000000001,1.2832513779345063,-23.63738942123903,-24.747798803488504,15.161465002934808,1671.9325581833973,1630.1199402212421
13.8,-1.6708812712185215,-9.131010975472213,-22.441011221016947,13.719958169333598,1678.2677468099898,1630.1199402212421
13.81,5.168559826915394,-11.232146978055793,-22.462475644988547,13.941303916570014,1677.1560632977896,1630.1199402212421
13.82,8.224204410992972,-17.520354336765436,-22.85441560085235,14.587645006777741,1665.2073285140798,1630.1199402212421
13.83,8.016678402409923,-21.449400953560787,-24.01549643123707,15.001999069410838,1651.0771692787198,1630.1199402212421
13.84,4.452323855563195,-22.660859293407476,-25.06961657823591,15.145805762688912,1653.136717593456,1630.1199402212421
13.85,1.2630714462787562,-23.61096582580712,-24.53702509354124,15.264427381754684,1672.8428393330223,1630.1199402212421
13.86,-1.8629289877227344,-10.685788179246284,-22.223249208367562,13.982595405277845,1679.0777568346457,1630.1199402212421
13.870000000000001,4.7916005206829055,-11.014572753152759,-22.235059628740004,14.026488435421646,1678.3737071421883,1630.1199402212421
13.88,8.067306567928693,-17.207839593423465,-22.60686439965626,14.663022959042138,1666.613104368382,1630.1199402212421
13.89,7.9250931376601566,-21.28687449217084,-23.754162315970653,15.092213323409046,1652.347088748495,1630.1199402212421
13.9,4.504106289804939,-22.651772662014483,-24.834983247650605,15.251354913055426,1653.7859677192823,1630.1199402212421
13.91,1.2670745198439537,-23.558158772042752,-24.35903264177256,15.365551682830295,1673.642799380475,1630.1199402212421
13.92,-2.125856969363493,-12.010597528824874,-22.00242673971868,14.222806156037333,1680.4125345274906,1630.1199402212421
13.93,4.3570301837111876,-10.716825868262731,-21.941818232655685,14.104145815849382,1680.4019725386165,1630.1199402212421
13.94,7.875388444633634,-16.71057512511508,-22.2663149779579,14.720231316659731,1669.3251824404417,1630.1199402212421
13.950000000000001,7.841892829042988,-21.009808271037482,-23.35330312575914,15.17116443952301,1654.8623477160659,1630.1199402212421
13.96,4.674134410732995,-22.621675083113534,-24.47677874762526,15.354972795813726,1655.072972527581,1630.1199402212421
13.97,1.3741332076721426,-23.475202501662444,-24.11617305125749,15.463800740170282,1674.6886017005475,1630.1199402212421
13.98,-2.3860161385240315,-15.72471521420745,-21.745656264596104,14.704476726638989,1682.1827401628273,1630.1199402212421
13.99,3.532783762250645,-10.243888016153031,-21.5536001203725,14.1666378948497,1683.300743651352,1630.1199402212421
14.0,7.598420036841147,-15.922280602880338,-21.816787093880535,14.750399434125312,1672.8179253769433,1630.1199402212421
14.01,7.7602325656046425,-20.574785696816384,-22.860328555740796,15.236224729215733,1658.0925829047108,1630.1199402212421
14.02,5.002279027921524,-22.56429041710247,-24.048127665289382,15.457739491661444,1655.7821710638582,1630.1199402212421
14.030000000000001,1.6649103361140316,-23.363714499389907,-23.935467293226107,15.56104561438958,1675.0704211932366,1630.1199402212421
14.040000000000001,-2.4905550767774285,-19.689057348400503,-21.55766759873413,15.213268956639041,1683.7935657971507,1630.1199402212421
14.05,2.491154704067467,-9.69053380925996,-21.146345281458295,14.223107136534244,1686.552476201882,1630.1199402212421
14.06,7.214775500541274,-14.892580444660508,-21.307598872819604,14.758204380518961,1676.8256564186336,1630.1199402212421
14.07,7.7031769839685165,-20.005416229382615,-22.304128032703524,15.289493375220555,1661.8434349829665,1630.1199402212421
14.08,5.5157655224134094,-22.472863633971244,-23.571425538291674,15.558710979313389,1656.510762445268,1630.1199402212421
14.09,2.061519795385988,-23.22031936826688,-23.74896822311073,15.656676872111218,1673.6513736708819,1630.1199402212421
14.1,-2.190551769826694,-21.732144006931293,-21.57798968906363,15.529591479984592,1684.3340618557731,1630.1199402212421
14.11,1.4350184842415281,-9.186211805350489,-20.83349929825666,14.284184471631862,1689.153604569571,1630.1199402212421
14.120000000000001,6.704778049574086,-13.738485908305716,-20.840187192657645,14.75315036783569,1680.938438638048,1630.1199402212421
14.13,7.644507598359331,-19.370302269264833,-21.72650555239723,15.335702306200869,1666.103444239251,1630.1199402212421
14.14,6.210174261455335,-22.33998981942569,-23.050815606516537,15.655011051036382,1657.7520143670176,1630.1199402212421
14.15,2.534836244704961,-23.065707870585324,-23.507352906959472,15.750648564022931,1671.0319970645196,1630.1199402212421
14.16,-1.791325724914942,-22.934894790642662,-21.71804672137153,15.760502150819308,1684.1979766792472,1630.1199402212421
14.17,0.260405989592821,-8.751882914587563,-20.566802257813592,14.350952846128383,1691.1313964778228,1630.1199402212421
14.18,6.017442673437121,-12.504018293853733,-20.40816034615541,14.738670402348854,1685.1682552884997,1630.1199402212421
14.19,7.5963488809430775,-18.6214474186812,-21.128908945708137,15.369034762250282,1671.1147871041446,1630.1199402212421
14.200000000000001,7.112748441946417,-22.139057627647695,-22.466023091378872,15.74293484077458,1659.4633697370602,1630.1199402212421
14.21,3.1350359686593716,-22.91360906872169,-23.22120601477037,15.8433035939507,1667.059296034345,1630.1199402212421
14.22,-1.0038942789101535,-23.672610028770467,-22.023789972432002,15.94287629998435,1683.0748435125197,1630.1199402212421
14.23,-1.0513991517764696,-8.470183241483957,-20.377474752027396,14.431103804497184,1691.5004975447132,1630.1199402212421
14.24,5.118730384124749,-11.28971290809249,-20.109647753141772,14.724346484066128,1688.4161765224173,1630.1199402212421
14.25,7.277419949383564,-17.091919895165702,-20.596919774587054,15.321659102668615,1675.3354299307161,1630.1199402212421
14.26,7.365021089977512,-21.338471948031756,-21.889906486830377,15.767652779903253,1661.779437150772,1630.1199402212421
14.27,3.8290241052479193,-22.775239596177993,-22.878091240558653,15.934104784314055,1664.5908717036434,1630.1199402212421
14.280000000000001,0.03367872344416867,-23.530808552124007,-22.196988485219432,16.03319248846078,1683.3817217413473,1630.1199402212421
14.290000000000001,-2.390074186550163,-8.293592409798574,-20.03386950216235,14.517764466638036,1691.0283480555813,1630.1199402212421
14.3,3.9505145544330817,-10.068710380804657,-19.860292763266365,14.705344974119448,1691.3506151217684,1630.1199402212421
14.31,6.8674407144441005,-15.492372055035204,-20.07937941559786,15.263203513597539,1679.5606630317398,1630.1199402212421
14.32,7.3077833784875965,-20.337368722346376,-21.274271224253116,15.768040549051003,1664.998870149153,1630.1199402212421
14.33,4.6791797894423,-22.629699991637143,-22.45139988915243,16.019903375971715,1662.4983171028487,1630.1199402212421
14.34,1.0053433249155432,-23.34145503047563,-22.316710176226398,16.11442033488604,1681.4497493973893,1630.1199402212421
14.35,-3.1028221620481693,-18.57823982044385,-19.970309964460288,15.656677053703309,1690.7366100359666,1762.6582063776636
14.36,1.7406990998139071,-8.992321696615576,-32.867581106216434,14.707077563017096,1690.5937648862596,1762.6582063776636
14.370000000000001,10.008808822330874,-16.77054869713015,-33.80486687558613,15.501670811765683,1677.5756954180856,1762.6582063776636
14.38,9.890214840958105,-21.550251540504554,-35.20391805079493,16.001191347643626,1662.645106835918,1762.6582063776636
14.39,4.200246531749703,-22.939922567762707,-36.246340255612054,16.163098372937206,1660.245221876005,1762.6582063776636
14.4,3.6808201516751224,-23.19664713891557,-36.55463017371178,16.211967477191408,1671.022669817973,1762.6582063776636
14.41,2.1503704829248314,-25.14531733563026,-35.4317667140525,16.431979814198506,1686.2158084469565,1762.6582063776636
14.42,4.352173469763747,-14.12117822685775,-34.22755368689382,15.343687081548115,1689.7889856870038,1762.6582063776636
14.43,9.183605104687627,-16.073192128084006,-34.4495550733471,15.554961663798824,1678.5000117869888,1762.6582063776636
14.44,11.064726452438752,-20.73959229965138,-35.87592277089294,16.042341273255214,1663.7253490449352,1762.6582063776636
14.450000000000001,4.314083948921489,-23.187421004347378,-36.79572275174565,16.31031156472916,1659.7996395318814,1762.6582063776636
14.46,3.646858764935212,-22.959076612148014,-37.242232580275726,16.310436202121373,1670.224175621486,1762.6582063776636
14.47,2.3221552279112565,-24.699229215880997,-36.1762112734138,16.509150691710552,1690.1042063796117,1762.6582063776636
14.48,2.8269078637053404,-13.606928689594254,-34.32819168436846,15.413527567771473,1696.2248458577938,1762.6582063776636
14.49,8.682390471735246,-15.446383345224021,-34.39091360736505,15.612919416679672,1687.5063142079987,1762.6582063776636
14.5,10.943213827363428,-19.272337357600307,-35.58907554297517,16.014787155274902,1672.3923602099223,1762.6582063776636
14.51,5.831920251116536,-22.994035875991422,-36.6995866972602,16.409951042990002,1662.6395798069939,1762.6582063776636
14.52,3.762587334348355,-22.791668177531747,-37.58587075843115,16.41250594132157,1667.5736730770673,1762.6582063776636
14.530000000000001,3.3244499167807184,-24.28157879443704,-37.16121078828638,16.585778581806537,1688.0320157987965,1762.6582063776636
