t,iq,id,vq,vd,omega,r
12.13,13.085051479696226,2.5610946002592905,35.228994988905434,-15.916292492972564,1193.6947009642774,1213.5572647527881
12.14,12.362323531553923,4.9950710384303685,34.60102080713704,-16.029666669506575,1202.0020309802128,1213.5572647527881
12.15,11.141948835233498,7.323575215071983,32.58754628094909,-16.66571994916638,1197.144048752708,1213.5572647527881
12.16,10.240913156361936,6.506521625273652,32.31171654558559,-17.341090912875032,1187.8744194019307,1213.5572647527881
12.17,12.53527744456491,0.47349223003181873,33.74081800890169,-16.73128481694191,1185.953369132691,1213.5572647527881
12.18,13.271573220281796,1.2818432183683024,35.114666944866904,-16.076633474543204,1190.6934361071235,1213.5572647527881
12.19,12.802084911508459,3.7261776254367094,35.10853871653932,-15.896618493815108,1197.345478930689,1213.5572647527881
12.200000000000001,11.840835573633175,6.129632182762751,33.815283065662264,-16.2745772770362,1203.2471031947612,1213.5572647527881
12.21,10.399428983030084,8.344438543406714,31.888082378696122,-17.19172557861865,1192.7093062125145,1213.5572647527881
12.22,11.21385695008357,2.9395264940387427,32.53745925845503,-17.150402302929837,1185.741920671704,1213.5572647527881
12.23,13.33325080270918,0.04691278964934931,34.214059749250495,-16.312097690204702,1187.3090438346342,1213.5572647527881
12.24,13.10297389998254,2.4677627021563575,35.18147267987491,-15.906376951188726,1193.351538505693,1213.5572647527881
12.25,12.399715129902292,4.901514304278827,34.63620631508366,-16.001927451459938,1201.4285710843542,1213.5572647527881
12.26,11.199541429980973,7.235195196808271,32.73128129034451,-16.62180624782406,1197.5539860348927,1213.5572647527881
12.27,10.175850052876351,6.887200885928733,32.35201242959212,-17.37395225378031,1188.2047426802117,1213.5572647527881
12.280000000000001,12.397287116068831,0.6867569138328715,33.7291020462845,-16.82320121464472,1185.9712325718467,1213.5572647527881
12.290000000000001,13.280622979576094,1.1844116903058248,35.09560468177313,-16.137673919624998,1190.5676819800792,1213.5572647527881
12.3,12.830017646734673,3.6288324516646724,35.1140586262683,-15.930956392390717,1196.952744163149,1213.5572647527881
12.31,11.888506511800315,6.036653932159701,33.89721306107291,-16.28466108955266,1203.547232712254,1213.5572647527881
12.32,10.464037411201097,8.263274098973213,31.87588057076495,-17.163681404660455,1193.1761883663323,1213.5572647527881
12.33,11.129705875648405,3.157456251053236,32.433224614561446,-17.16467563992466,1185.809923412017,1213.5572647527881
12.34,13.333253153924934,-0.046239713758845724,34.116423758683155,-16.317839700427623,1187.0025970411252,1213.5572647527881
12.35,13.120659394146557,2.371934830591153,35.18027252413792,-15.900038382212756,1193.0707800031457,1213.5572647527881
12.36,12.437057426883557,4.805973401734373,34.691061929716234,-15.974657992676942,1200.9210649520446,1213.5572647527881
12.370000000000001,11.256951989863534,7.145544743102873,32.87352568150798,-16.57736114868767,1198.133260166797,1213.5572647527881
12.38,10.117372627136401,7.268310137832483,32.3468774558323,-17.406503580644866,1188.5683124908585,1213.5572647527881
12.39,12.280641655204203,0.8652049723806279,33.66705810903357,-16.909752117893156,1185.8728116951952,1213.5572647527881
12.4,13.288817321466057,1.088628483221623,35.06738535020222,-16.19870406384392,1190.2994553164472,1213.5572647527881
12.41,12.85722801282557,3.53121304992933,35.148669068213295,-15.965780291739383,1196.4833540752052,1213.5572647527881
12.42,11.936220006146343,5.941753086644507,34.020014631660075,-16.293403883712546,1204.11795632098,1213.5572647527881
12.43,10.528345434155813,8.181180855895326,31.829695814758594,-17.131081944487356,1193.7656185277938,1213.5572647527881
12.44,11.058951050855914,3.34882091620898,32.26800601207164,-17.169670555175163,1185.7777728875494,1213.5572647527881
12.450000000000001,13.332627862662779,-0.13715703965122727,33.996786223156235,-16.321638485263108,1186.580274958504,1213.5572647527881
12.46,13.137536073037385,2.2766035463864087,35.191080133052886,-15.893855629801509,1192.6848060241027,1213.5572647527881
12.47,12.474001094606265,4.709254130914942,34.78179989513732,-15.946621117450517,1200.3322269510254,1213.5572647527881
12.48,11.314849789871316,7.053506362825995,33.06314644343931,-16.53041976324282,1198.7623077239105,1213.5572647527881
12.49,10.05422093979102,7.703170859993248,32.37164538337059,-17.447195690677425,1189.063345742548,1213.5572647527881
12.5,12.156905049044267,1.0678050246507718,33.59765031736643,-17.00701334410079,1185.8110174540893,1213.5572647527881
12.51,13.29631437182988,0.9928755728931664,35.024268822089425,-16.269492293891542,1189.8891547004073,1213.5572647527881
12.52,12.883722788733515,3.4332877655166687,35.20861945276999,-16.010197958417702,1195.8435768861114,1213.5572647527881
12.530000000000001,11.984171949515545,5.844433288371295,34.204826304762804,-16.30899038637955,1204.7463589726854,1213.5572647527881
12.540000000000001,10.593964466835159,8.096029561038657,31.82187247769357,-17.099419605688638,1194.5699523163692,1213.5572647527881
12.55,10.978792998541387,3.579022321193661,32.08331512803745,-17.183197091421228,1185.8453286590236,1213.5572647527881
12.56,13.331399359902129,-0.22708783450196357,33.83645096377452,-16.334587577460283,1186.1546955135736,1213.5572647527881
12.57,13.153462107675573,2.182707575402765,35.17092562345278,-15.89924745070778,1192.2099849846147,1213.5572647527881
12.58,12.509879124402325,4.613101133794997,34.87178395101597,-15.930799514478794,1199.7893922694657,1213.5572647527881
12.59,11.37186907107916,6.961204752628019,33.239840700982896,-16.494185297327522,1199.280011908371,1213.5572647527881
12.6,10.003216358783366,8.120025422601302,32.411597892025156,-17.494543134772236,1189.4869201017807,1213.5572647527881
12.61,12.032897085223997,1.2802449061185275,33.558211004693796,-17.111591876450184,1185.8029495385476,1213.5572647527881
12.620000000000001,13.303290477541907,0.8945614835887712,34.99024721887672,-16.343625733679684,1189.583757586255,1213.5572647527881
12.63,12.909943329438923,3.333337817931627,35.24886019122199,-16.056641312423427,1195.3366936702153,1213.5572647527881
12.64,12.031533340173702,5.746301703014414,34.34135738812905,-16.326884308261274,1205.314044497851,1213.5572647527881
12.65,10.658840170421348,8.010424707791088,31.789281169550158,-17.073730524644372,1195.2230006659536,1213.5572647527881
12.66,10.91169503451109,3.7825336978512336,31.912866920745504,-17.19731521765603,1186.0240490893968,1213.5572647527881
12.67,13.329549140078583,-0.317643668295152,33.65736895836537,-16.34742761941334,1185.8259352355337,1213.5572647527881
12.68,13.168588147055727,2.089512859735776,35.11187736103053,-15.906483367488118,1191.7610163839138,1213.5572647527881
12.69,12.544457967196944,4.518224439645163,34.92652907513347,-15.919193631781706,1199.3611096506465,1213.5572647527881
12.700000000000001,11.426939938375089,6.870430948823081,33.36144095116896,-16.46280702699254,1199.7023764024648,1213.5572647527881
12.71,9.972083106264726,8.475143822121087,32.4245835672005,-17.53480498782477,1189.7291173251938,1213.5572647527881
12.72,11.921899694702851,1.4733865608995744,33.53972779128308,-17.20801168797883,1185.597095162141,1213.5572647527881
12.73,13.309648786473359,0.7943720529487235,35.02374859105787,-16.40880276029187,1189.1414383015212,1213.5572647527881
12.74,12.936330957674546,3.229414673170497,35.376263349945816,-16.08978800281617,1194.831042751712,1213.5572647527881
12.75,12.080165866208477,5.643347448338559,34.54293761472083,-16.327597120534975,1204.6656592843963,1213.5572647527881
12.76,10.730320455077107,7.914417269081254,32.07357301006284,-17.051049399278693,1195.6710202639047,1213.5572647527881
12.77,10.749610192139594,4.300249798210404,32.081478507974204,-17.275180325977157,1186.6236932998866,1213.5572647527881
12.780000000000001,13.326393626251033,-0.4301286970124184,33.641114076024934,-16.380224238493224,1186.1796630663143,1213.5572647527881
12.790000000000001,13.18536408936516,1.9808966678394393,35.007370956268076,-15.917059870164536,1191.8712660405647,1213.5572647527881
12.8,12.580660998168302,4.416417850129749,34.80659995055507,-15.912090909540757,1199.3528677016714,1213.5572647527881
12.81,11.481480246225864,6.778892913544437,33.246989566649056,-16.440669440147374,1199.7587400074945,1213.5572647527881
12.82,9.997820980268914,8.588069110210197,32.31606868515917,-17.537953244588326,1189.422650459795,1213.5572647527881
12.83,11.843853089172834,1.5948897615665794,33.545951450010556,-17.23436927002161,1185.105695316619,1213.5572647527881
12.84,13.315814985225154,0.6832635341000772,35.15227303306244,-16.41044222513639,1188.7851813376071,1213.5572647527881
12.85,12.964863884806793,3.112889690658858,35.55695048191324,-16.057711218534806,1194.598780164929,1213.5572647527881
12.86,12.132094667365783,5.530827854838051,34.716648853821404,-16.264475877354243,1204.2243381049395,1213.5572647527881
12.870000000000001,10.804602899877553,7.8127033703920485,32.27772038940795,-16.972122213328554,1196.3319482863515,1213.5572647527881
12.88,10.605226052662863,4.797711144114309,32.12823812563618,-17.296837688439606,1187.2848340844532,1213.5572647527881
12.89,13.322268258056972,-0.5430895305061068,33.5159951198995,-16.376569309816663,1186.3570446553936,1213.5572647527881
12.9,13.201334689953935,1.8715074623405892,34.865644882515845,-15.904222179585435,1191.8215306915713,1213.5572647527881
12.91,12.61702583570526,4.31143095026741,34.699173734454604,-15.885712739978434,1199.1035815660293,1213.5572647527881
12.92,11.538083445217405,6.682096092468125,33.203061301097726,-16.399530861038706,1199.941091222117,1213.5572647527881
12.93,10.010982813278211,8.791417609851873,32.239539773643024,-17.541176686141043,1189.4093243828895,1213.5572647527881
12.94,11.752760149715282,1.7544478579378033,33.50669730372008,-17.26208449451052,1184.9815825653184,1213.5572647527881
12.950000000000001,13.320935555255948,0.574851033308283,35.15158262070538,-16.417761110387634,1188.5744279901862,1213.5572647527881
12.96,12.990952940003886,3.00215247587162,35.60283841720732,-16.040838302449405,1194.4254324493056,1213.5572647527881
12.97,12.18005643661756,5.424389641110681,34.77508042293157,-16.222383626593736,1203.7913724173184,1213.5572647527881
12.98,10.873693000972862,7.716254162375127,32.39649148927836,-16.91457450347725,1196.6556193620117,1213.5572647527881
12.99,10.50241069337213,5.189567949950253,32.17794377086584,-17.31824167432967,1187.5893381679361,1213.5572647527881
13.0,13.25018763779767,-0.5254070759446492,33.50087216480612,-16.407168350767027,1186.3664495362254,1213.5572647527881
13.01,13.216787144065952,1.7590666179058563,34.84872417414278,-15.911099627573929,1191.694013666999,1213.5572647527881
13.02,12.654021200371261,4.201609838898937,34.70563642459043,-15.868884822510328,1198.7999250881294,1213.5572647527881
13.030000000000001,11.596680306868638,6.579877174998241,33.25766350801656,-16.362306857863786,1200.4202407613616,1213.5572647527881
13.040000000000001,10.082335087736135,8.72492389401664,32.1572884732281,-17.470680625966388,1189.8135795409598,1213.5572647527881
13.05,11.643373285939125,1.9700968117672044,33.36645282072597,-17.234467459230608,1185.0304682343717,1213.5572647527881
13.06,13.325027409702763,0.4705553192216759,35.032494671112126,-16.386833614096915,1188.4578021245723,1213.5572647527881
13.07,13.014806776081404,2.8969954019713686,35.53635338022313,-15.999917405553733,1194.4341925278884,1213.5572647527881
13.08,12.224149393120545,5.324279236896608,34.704222011475025,-16.165393679158495,1203.567697373517,1213.5572647527881
13.09,10.936289470283773,7.627276735502522,32.369100350041094,-16.84693151031209,1196.7558709316118,1213.5572647527881
13.1,10.449411476764933,5.431328335604839,32.149763045507875,-17.30171798265008,1187.5557830868513,1213.5572647527881
13.11,13.094062350800519,-0.3305862628007483,33.53217387781573,-16.4590172618608,1186.213321579459,1213.5572647527881
13.120000000000001,13.230924762543637,1.6493658495577366,34.90579633059742,-15.931532154604652,1191.4592439771793,1213.5572647527881
13.13,12.689761850684388,4.092398068454836,34.795663144254554,-15.859907826571229,1198.4245816340692,1213.5572647527881
13.14,11.654535417041187,6.476849696473614,33.393639792497304,-16.328989608156476,1201.0856598430241,1213.5572647527881
13.15,10.156795285980191,8.638129849479474,32.0969413437721,-17.39303660508012,1190.4844044420834,1213.5572647527881
13.16,11.531105979325705,2.207150463187485,33.179209055395134,-17.20484886771223,1185.2883800276231,1213.5572647527881
13.17,13.328104724051771,0.3733660971306465,34.82352442382745,-16.35980539641512,1188.3416044364471,1213.5572647527881
13.18,13.035948422061345,2.800326144422118,35.40151767293295,-15.970937607137767,1194.3165324462423,1213.5572647527881
13.19,12.264288172826923,5.23115793984806,34.615262756273275,-16.124292730851817,1203.198611623788,1213.5572647527881
13.200000000000001,10.994855040462827,7.542608329814486,32.367045075633925,-16.794839408913823,1196.7260698509826,1213.5572647527881
13.21,10.40024100294688,5.674216955764856,32.174049283238524,-17.300113961643756,1187.4683401165603,1213.5572647527881
13.22,12.933329724930939,-0.11362268052764701,33.61967853358665,-16.524582844380937,1186.0908827856592,1213.5572647527881
13.23,13.243884004591722,1.541854159996081,34.99880719682416,-15.959782074620968,1191.2735437209737,1213.5572647527881
13.24,12.723712082042375,3.9855901233150663,34.90162550568593,-15.856223055930474,1198.195476617938,1213.5572647527881
13.25,11.709621214002626,6.37671928207267,33.50555382572697,-16.300227688217444,1201.7813035982824,1213.5572647527881
13.26,10.227281541932825,8.554559605252502,32.01016430488832,-17.323091924933205,1191.0957568603305,1213.5572647527881
13.27,11.4396102028788,2.4046760822516324,32.98004639003654,-17.175056648193568,1185.3838704448895,1213.5572647527881
13.280000000000001,13.330407796247348,0.2792951190508557,34.64642559957365,-16.33477040270427,1188.073749930848,1213.5572647527881
13.290000000000001,13.056138400891735,2.7046308129831593,35.329574236606156,-15.94204247599314,1194.1062237571098,1213.5572647527881
13.3,12.303943695344145,5.137192552316758,34.597458142322566,-16.08022798005773,1202.7695356841966,1213.5572647527881
13.31,11.053692442475064,7.456115688811928,32.43349020277064,-16.73815090625377,1196.8854687937826,1213.5572647527881
13.32,10.336820630346477,5.987472652526359,32.212455974941435,-17.307932695202783,1187.5973306347423,1213.5572647527881
13.33,12.775440472577738,0.1106578435852894,33.66305216476814,-16.598516548095056,1186.019820552484,1213.5572647527881
13.34,13.255519824297899,1.4383921459126288,35.045249066686864,-15.999510067659891,1191.0302044381353,1213.5572647527881
13.35,12.755562622988611,3.8824476749588785,34.98730217978544,-15.86630312397,1197.8776091706436,1213.5572647527881
13.36,11.762455970780817,6.278726567801821,33.62562520412074,-16.284764183608683,1202.3685096494114,1213.5572647527881
