t,iq,id,vq,vd,omega,r
12.530000000000001,-1.7876977883160812,-0.5922417933568545,6.537642978357567,2.076248736585995,278.5533922283701,272.876138505434
12.540000000000001,5.803164467650329,1.7473213803148053,3.3151756278566578,1.616022759770577,291.1164592758532,272.876138505434
12.55,1.7990561921916997,0.09413256368003602,-1.7802582005162975,1.609021507016916,260.6678744967794,272.876138505434
12.56,-4.441106847787186,-1.77745663151945,2.7489719917846815,2.0721015568487733,256.3905238090992,272.876138505434
12.57,1.1439132556950273,0.4294189535578956,6.571320657786614,1.9426780626085258,287.3446169623387,272.876138505434
12.58,5.819330298229217,1.6314871474606951,1.1430733670454025,1.522785593804324,284.14187434819183,272.876138505434
12.59,-0.8507783633946888,-0.8285742054436429,-1.361937490037669,1.7545297586942779,252.7649053374575,272.876138505434
12.6,-3.961543040803066,-1.4551401754283495,5.001133899038658,2.1245804622512123,266.3245702305391,272.876138505434
12.61,3.9299420066257986,1.2688094611243477,5.442028966700835,1.780138600604598,292.098065657603,272.876138505434
12.620000000000001,4.411546305523834,1.062604382604569,-0.7288903949819873,1.5165495557386537,273.25494736810026,272.876138505434
12.63,-3.1380579666895576,-1.525585153410158,0.22484910664100527,1.9238277394513403,250.73622658719682,272.876138505434
12.64,-2.007470286266686,-0.6765482409449587,6.475575988771784,2.084474430562928,277.68562325277463,272.876138505434
12.65,5.728602588145123,1.7337644732916364,3.494199459500456,1.6269301850976532,291.45463699795687,272.876138505434
12.66,2.0178749057839056,0.1734833402914548,-1.7554767507044413,1.5991621613547915,261.5237512575449,272.876138505434
12.67,-4.4088062660520695,-1.7819023024873455,2.5483972969033335,2.0641915934044155,255.72207875635718,272.876138505434
12.68,0.8943472272410942,0.34909629345813586,6.618310617441219,1.955607534080427,286.7582532701359,272.876138505434
12.69,5.879576878265546,1.6604303503162918,1.3176736650513268,1.5273866059327725,284.9054064229493,272.876138505434
12.700000000000001,-0.6378937797791837,-0.7579006109880413,-1.4464666943303777,1.7410450682928262,253.22269031967008,272.876138505434
12.71,-4.062057088390293,-1.4990113963869602,4.833478418327087,2.1232090252435554,265.38231531004084,272.876138505434
12.72,3.7239461467016093,1.2100319529715244,5.576491398245356,1.7936106035070893,291.8941188745686,272.876138505434
12.73,4.57801698507951,1.1255274507309747,-0.5961666843372267,1.5130737858467511,274.25703312025854,272.876138505434
12.74,-2.9752237496158727,-1.4819659998560963,0.05431886425066795,1.9096402203166458,250.6144332574585,272.876138505434
12.75,-2.2208184485210194,-0.7590030019085752,6.403831733991857,2.0921613408143145,276.8009161164128,272.876138505434
12.76,5.642042137397488,1.7164540658522338,3.6716333624490654,1.6382932536736483,291.7509165170542,272.876138505434
12.77,2.2348612247182187,0.25263832258095115,-1.7212046415151485,1.5897718304611232,262.4049535744145,272.876138505434
12.780000000000001,-4.365178431308743,-1.7825145598391392,2.3473462250535877,2.0557519992451088,255.08586298765195,272.876138505434
12.790000000000001,0.6439767562411408,0.2675490266109613,6.657020269430948,1.9683641067278672,286.1451676577117,272.876138505434
12.8,5.92901665545406,1.6861799061598401,1.4940653718052925,1.5326328213924183,285.64034013926744,272.876138505434
12.81,-0.4228290262893107,-0.6856954932983985,-1.5227110480788557,1.7277754487116004,253.71773958718387,272.876138505434
12.82,-4.152211313739656,-1.5401597673429819,4.661461338313936,2.1213600332877918,264.46711945860363,272.876138505434
12.83,3.5121918081735455,1.1491130802586875,5.70153031804482,1.8071890347471034,291.646896083549,272.876138505434
12.84,4.7330056965751135,1.1849742175792275,-0.45841640576117054,1.510586868979091,275.2394089905939,272.876138505434
12.85,-2.806434727819793,-1.4349831587814914,-0.10815606992269418,1.8955322324380708,250.55283935433565,272.876138505434
12.86,-2.4241645448595768,-0.8385963418501737,6.321752848599775,2.099217449731301,275.90708658620775,272.876138505434
12.870000000000001,5.542607992316411,1.6950623031379333,3.84515363263676,1.650115287496936,291.9968080408187,272.876138505434
12.88,2.447202706523954,0.33079932125928774,-1.6767575895285756,1.581058087000901,263.3060514907396,272.876138505434
12.89,-4.309199267567082,-1.7785811920696601,2.147535566278502,2.0467971901516053,254.5011811657157,272.876138505434
12.9,0.3947526958604385,0.18532469404808977,6.683595910858935,1.9808269577784052,285.4986909331662,272.876138505434
12.91,5.964071989982823,1.7074334734303513,1.671271515814461,1.5387475016269947,286.3319808844875,272.876138505434
12.92,-0.2068320299175837,-0.6120174250526529,-1.587604930783722,1.7149463668749878,254.25946540968718,272.876138505434
12.93,-4.2288006206650035,-1.5773236782043316,4.484708338974719,2.1189303489575875,263.57341420748963,272.876138505434
12.94,3.2942935770014334,1.0858161674571987,5.81844558925577,1.820844908636672,291.35906632302925,272.876138505434
12.950000000000001,4.878113196786487,1.241380179871451,-0.3155093816929038,1.5089442235446668,276.2056840271148,272.876138505434
12.96,-2.6314976668203123,-1.3848261827399393,-0.2633914138128023,1.8814128328557658,250.53858170919605,272.876138505434
12.97,-2.6185946936651607,-0.9160241215926211,6.232188452110618,2.1057308426424477,275.0091288166904,272.876138505434
12.98,5.433795610234702,1.6706258161005902,4.015262597623905,1.6622078892403684,292.2030534673648,272.876138505434
12.99,2.6554811489141312,0.40778202795654306,-1.6244925319808543,1.5728908201326728,264.2186746384775,272.876138505434
13.0,-4.243616820371938,-1.7710330152285576,1.9496124078329895,2.0374372243716636,253.9472176320688,272.876138505434
13.01,0.14783446682528162,0.10281162728825739,6.703684066660092,1.9929958711244309,284.83788696494514,272.876138505434
13.02,5.99063242405394,1.7259651336138404,1.8482541728677777,1.5452730526577148,286.99391781712893,272.876138505434
13.030000000000001,0.00892273046807901,-0.537948250911639,-1.6451645492589473,1.7023992492308793,254.82741262113657,272.876138505434
13.040000000000001,-4.2966534574168795,-1.6120045835767338,4.30590110000841,2.1161409584517137,262.6968240636705,272.876138505434
13.05,3.0735926212978932,1.021303576732877,5.929934979912338,1.8344819826653982,291.0473077778745,272.876138505434
13.06,5.016580589252983,1.2955301915295914,-0.16993720233261528,1.5078571686350333,277.1551176031638,272.876138505434
13.07,-2.453394923326451,-1.3328695839876377,-0.41271158906053734,1.867358562387115,250.59480500760722,272.876138505434
13.08,-2.8043095980125052,-0.9888117270742407,6.127811457601717,2.1111209155865414,274.0798050524315,272.876138505434
13.09,5.306850200780513,1.6401709625247174,4.184220672221052,1.6747883480593722,292.35095863235347,272.876138505434
13.1,2.8625963976220308,0.4848308572782351,-1.5584024566819505,1.5651340347922782,265.1700326559836,272.876138505434
13.11,-4.161219977737864,-1.7580170382686149,1.7504764236324155,2.0270667733149006,253.4255484385005,272.876138505434
13.120000000000001,-0.10065454784769595,0.01807656942383143,6.71512676520365,2.004786694882018,284.1433823800724,272.876138505434
13.13,6.006718208250547,1.7410883661174452,2.028384177504717,1.5522844853857205,287.6290730613817,272.876138505434
13.14,0.22858074309016632,-0.46210771721702093,-1.6940701794162294,1.6898433755233204,255.43526523428403,272.876138505434
13.15,-4.35376366595531,-1.644080046085502,4.122350577221528,2.112683110333381,261.84064464673384,272.876138505434
13.16,2.846803677338812,0.954266451953731,6.033463655004434,1.8481330323645557,290.6947485907393,272.876138505434
13.17,5.145430479159215,1.3466495628067532,-0.019073793569952563,1.5075468105543375,278.08872550120753,272.876138505434
13.18,-2.2689697690609445,-1.2778105229107384,-0.5547738668705734,1.853244042139197,250.70592029448798,272.876138505434
13.19,-2.9806111806793223,-1.0586952595873385,6.0138779472191475,2.1157267044027974,273.1380646216454,272.876138505434
13.200000000000001,5.168069377107213,1.6057599894822154,4.350570825040059,1.6876421545415483,292.4544009561358,272.876138505434
13.21,3.0666995057649498,0.5610335297974269,-1.4828193287081104,1.5578310366890398,266.14001460336533,272.876138505434
13.22,-4.067362963847165,-1.740981870035835,1.5525368759946816,2.016096658196331,252.95654791732312,272.876138505434
13.23,-0.34776930467940775,-0.06737141061362611,6.714015579461005,2.0162034062555154,283.41301378336493,272.876138505434
13.24,6.007457871894295,1.7515523994705129,2.2098153615785496,1.5601260682870457,288.22110941753186,272.876138505434
13.25,0.44983558495273185,-0.3846949349136798,-1.7313909961563458,1.6776622753593076,256.0898076215117,272.876138505434
13.26,-4.396689677874513,-1.6719884974879227,3.934142414881343,2.1085323353570304,261.00815364594365,272.876138505434
13.27,2.6140080833085206,0.8846450959370664,6.128346171070657,1.8618047254385137,290.3006283048059,272.876138505434
13.280000000000001,5.263192936456944,1.3946441321666734,0.13700889199334265,1.5080437020345492,279.0043056299555,272.876138505434
13.290000000000001,-2.0783640619406576,-1.2196723918428267,-0.6890630769193872,1.8391049652353508,250.85987242688023,272.876138505434
13.3,-3.147923118005804,-1.127423474621029,5.894124144811917,2.12003834471839,272.1966406323009,272.876138505434
13.31,5.0218688977871695,1.5691617547824825,4.513465786436271,1.7007820537287346,292.52558238131246,272.876138505434
13.32,3.266625695011666,0.6360109752154665,-1.4012885917486149,1.551110817720538,267.11427277137807,272.876138505434
13.33,-3.9663983566445196,-1.720996419639305,1.3572207675424108,2.0049299965789116,252.51748619256358,272.876138505434
13.34,-0.5918615937569546,-0.15262583663207868,6.707071742358531,2.027402749906859,282.67247391012864,272.876138505434
13.35,6.000958980347031,1.759735401976466,2.390270063181428,1.5683452870266568,288.78423541922,272.876138505434
13.36,0.6699085970829429,-0.30731543657616134,-1.7620384257940762,1.6658446545562233,256.76444411180495,272.876138505434
13.370000000000001,-4.431486031413527,-1.697321153191158,3.744968539825691,2.1040750000201625,260.1917997589128,272.876138505434
13.38,2.3797806341802965,0.8141679607506669,6.218721844783909,1.8754181186930772,289.888722835429,272.876138505434
13.39,5.376231857000992,1.4405370865650358,0.2945840550415467,1.5090201557936744,279.90145023549064,272.876138505434
13.4,-1.8858792137292928,-1.1602423202566479,-0.8177802373335973,1.825088529926053,251.03535493738104,272.876138505434
13.41,-3.308758469622415,-1.1950006295009756,5.77249501762528,2.12418627039374,271.2610115765558,272.876138505434
13.42,4.873115070339337,1.5317993808829482,4.673922680468637,1.713968425069164,292.57995283898276,272.876138505434
13.43,3.4635881357922513,0.7097590236749874,-1.3170220801454082,1.5447490727224968,268.08343857974387,272.876138505434
13.44,-3.8621476269229142,-1.6995029451150234,1.1649123082274004,1.9937174286891528,252.10570979771725,272.876138505434
13.450000000000001,-0.8323351693840642,-0.23720481547841157,6.695082440747487,2.0383956512623893,281.9254281174546,272.876138505434
13.46,5.988162839088499,1.7659219422304395,2.56931716468812,1.5768838981276914,289.3199327916588,272.876138505434
13.47,0.8882661768502514,-0.23024490682990728,-1.7866440312002958,1.6544067933257716,257.45511292740525,272.876138505434
13.48,-4.458938443536402,-1.7202356914609735,3.5554672190374013,2.0993656240373255,259.3925235669426,272.876138505434
13.49,2.1449028330647866,0.7430935292379771,6.304732726232676,1.8889589495208419,289.4622105063821,272.876138505434
13.5,5.483896556429162,1.4845508946902368,0.453153780260323,1.51040665219376,280.77939281470015,272.876138505434
13.51,-1.692283453032589,-1.0999333329478396,-0.9409989567866218,1.8112348277071006,251.2893601558657,272.876138505434
13.52,-3.4573229240897265,-1.2507490202174532,5.63257708292681,2.1254302396341602,270.27835715550185,272.876138505434
13.530000000000001,4.702553206045915,1.4852243113273738,4.834895387600656,1.7267644284868684,292.5597245346583,272.876138505434
13.540000000000001,3.661916083246157,0.783139019882844,-1.2138874430805189,1.538000526430603,269.10481577047483,272.876138505434
13.55,-3.7347820657970474,-1.6716768926702517,0.9711548262408093,1.9804679087236967,251.7467141032254,272.876138505434
13.56,-1.0743369609943794,-0.3254032322769119,6.669071732666029,2.0483559801889912,281.12092984775796,272.876138505434
13.57,5.958003853033809,1.766214649562479,2.7543073682409855,1.5858861389799772,289.81784442218776,272.876138505434
13.58,1.1140583024897213,-0.15041792199647652,-1.7981633768087346,1.6426569451946857,258.20747247851324,272.876138505434
13.59,-4.470388564064172,-1.739413959290325,3.35854845903979,2.093400395390206,258.6202624242483,272.876138505434
13.6,1.9007552141453292,0.6677380456348483,6.379489338560438,1.9023943639322416,288.97469515678864,272.876138505434
13.61,5.577943971704433,1.5244513687607504,0.620047967894683,1.5127143885107948,281.64029928300806,272.876138505434
13.620000000000001,-1.4887008883653268,-1.0352257864371044,-1.0548065970689904,1.7971176066720496,251.59938854957934,272.876138505434
13.63,-3.5945138099357608,-1.305201958966919,5.484476580928613,2.1261178581390774,269.2896539578908,272.876138505434
13.64,4.5217386584334,1.4353950447786634,4.992597874439269,1.7398631269069558,292.49996611857966,272.876138505434
13.65,3.856346561384831,0.8553950263279466,-1.102894869829751,1.5318143705094762,270.13625864868857,272.876138505434
13.66,-3.5979729102472655,-1.6401871425336196,0.7797485913336625,1.966816977831497,251.42994688683734,272.876138505434
13.67,-1.3135329643352969,-0.4137363513231791,6.633898455226051,2.057986557750187,280.2924679883451,272.876138505434
13.68,5.917343673233346,1.763261513542119,2.939546188799183,1.5954012007160048,290.2803637565638,272.876138505434
13.69,1.3401898471075582,-0.070037062192842,-1.800665005181083,1.6312434520215646,258.9915847695756,272.876138505434
13.700000000000001,-4.4709171704351895,-1.755198099408833,3.1592015814376357,2.0868945872459324,257.86079837212174,272.876138505434
13.71,1.6534676655782905,0.590677282796292,6.449733713985539,1.9157665127248082,288.4644148962814,272.876138505434
13.72,5.66640282654928,1.5624853357173625,0.7898983927850638,1.5154270982662568,282.4872694455318,272.876138505434
13.73,-1.2814846467983834,-0.9688651484347759,-1.1632628512988128,1.782956890216472,251.94510379545423,272.876138505434
13.74,-3.7243645694714584,-1.3569138255413604,5.3304374242915085,2.1260658333728784,268.29856945425814,272.876138505434
13.75,4.333513334934399,1.3827990275519446,5.147337917719782,1.752968947953959,292.4067360781134,272.876138505434
13.76,4.047302844447242,0.9262455166833612,-0.9853567478955516,1.5259731038918047,271.17213165199064,272.876138505434
13.77,-3.4532274099632474,-1.6057590950170288,0.59130316476144,1.952732923763066,251.1502138782565,272.876138505434
13.780000000000001,-1.549027794078905,-0.5018800832799754,6.591218451654048,2.067164154465689,279.4470749498877,272.876138505434
