t,iq,id,vq,vd,omega,r
12.83,1.3641421487199707,3.3132264423347744,126.29614347613602,-6.669676943145078,1551.312220991059,1635.3813951931625
12.84,-5.400351008501732,3.9940543460970535,124.8564713006396,-4.837885270057177,1538.534409605063,1635.3813951931625
12.85,2.5552756264612,4.493866230095672,124.81782447622139,-7.3897903658667605,1559.390732447821,1635.3813951931625
12.86,-5.876243619184953,3.2268751023847457,121.76336333429104,-4.592061589458246,1552.1106232595566,1635.3813951931625
12.870000000000001,-0.48216247367592935,5.493091987781728,120.03020171448703,-6.822007346323902,1558.4112057272355,1635.3813951931625
12.88,-6.266250137174295,2.4660162028555366,118.2199551531131,-4.198907772394959,1558.1287161732841,1635.3813951931625
12.89,-3.0377101424629718,5.764445865807394,116.62308594104007,-5.786482263601716,1546.7051775073644,1635.3813951931625
12.9,-6.527702212115077,1.9591841228266555,118.40322600344263,-4.539653075696028,1553.5694756662433,1635.3813951931625
12.91,-4.019569006098333,5.229949422847606,118.15902642331426,-5.092206347306222,1534.7171405479864,1635.3813951931625
12.92,-6.243872399307963,1.6630223172057006,122.48463522446173,-5.038235139805858,1547.200331715478,1635.3813951931625
12.93,-4.611724724660854,4.833944435733907,122.91411887536728,-4.698905582274005,1527.7870124089975,1635.3813951931625
12.94,-1.422363415036274,2.4455667699475323,126.68685910085476,-5.912252081958762,1546.7041746638995,1635.3813951931625
12.950000000000001,-5.077186086978066,4.405969626370221,126.25716844220624,-4.7178284529044845,1530.5437984541197,1635.3813951931625
12.96,2.98918326656164,3.7897064003508856,127.61736241484799,-7.197644580047446,1553.253179513155,1635.3813951931625
12.97,-5.530168989626365,3.80911937403905,125.37563088437575,-5.028107773714995,1542.0170413476876,1635.3813951931625
12.98,1.8107236966571276,4.836002164562625,124.56926716810142,-7.4571496015876395,1561.4725865089251,1635.3813951931625
12.99,-6.005568144353724,2.9729159594532977,121.05076370250192,-4.379062909462478,1556.018517003406,1635.3813951931625
13.0,-1.5209416361339345,5.794883593266551,118.82284058651015,-6.520708028411637,1555.895103804026,1635.3813951931625
13.01,-6.357271222199538,2.280348555835901,117.86032616817053,-4.300047382282527,1557.7456888749166,1635.3813951931625
13.02,-3.3954413448152723,5.578482078090779,116.55315373109977,-5.561141733500474,1542.9653379364468,1635.3813951931625
13.030000000000001,-6.589470428922003,1.8392796618451528,119.28268180952097,-4.6939152405358895,1551.6258435286063,1635.3813951931625
13.040000000000001,-4.245037812211916,5.087075044887415,119.35113484818315,-4.949547020661295,1532.1749366811614,1635.3813951931625
13.05,-4.684553127221218,1.8631876413219075,123.64399798366645,-5.29330050983226,1546.8905504909076,1635.3813951931625
13.06,-4.778763639665334,4.6916011935855995,123.88887053704705,-4.676365443444524,1527.9175636350974,1635.3813951931625
13.07,0.006451759789636413,2.7903314624257622,127.08905483738253,-6.2829298941400396,1548.0913150251768,1635.3813951931625
13.08,-5.241117234150245,4.218618823410443,126.2380035438623,-4.784481924757272,1533.6341059564147,1635.3813951931625
13.09,3.5191721547547075,4.297584377984592,126.77653802072928,-7.490063025205351,1556.3698842362412,1635.3813951931625
13.1,-5.688388757152184,3.553954603920818,123.97880540265166,-4.991243787917594,1546.933908770589,1635.3813951931625
13.11,0.8056963504780768,5.17192946139576,122.599780142305,-7.306912130794519,1562.5060787713185,1635.3813951931625
13.120000000000001,-6.143301812865735,2.684108609120023,119.2658990354851,-4.126254473292218,1559.200406807309,1635.3813951931625
13.13,-2.56883380598955,5.970590806551541,116.99653032528866,-6.097915773614666,1552.4897993894263,1635.3813951931625
13.14,-6.4531044327027285,2.077553722550329,117.27374946842102,-4.378607780574782,1556.984836084878,1635.3813951931625
13.15,-3.7624026727467212,5.365927041743322,116.39984876893367,-5.269056325029631,1539.247024706332,1635.3813951931625
13.16,-6.665397341675707,1.70646796639065,120.12243572676178,-4.847311603896288,1549.9240186773707,1635.3813951931625
13.17,-4.473380602549663,4.9223569802315446,120.44472848322565,-4.765723178783522,1530.240216291852,1635.3813951931625
13.18,-2.8565853795673,2.16381414489137,124.5363788555092,-5.604169333504635,1547.3513860406715,1635.3813951931625
13.19,-4.980650744078006,4.496498799293585,124.47376872487085,-4.643493489554187,1529.9390233764889,1635.3813951931625
13.200000000000001,1.7755614025342759,3.4422705745594895,126.6697162785928,-6.793858006952935,1551.757220521624,1635.3813951931625
13.21,-5.433249564848374,3.948795560188013,125.02872928519601,-4.879067142734656,1539.3525877466193,1635.3813951931625
13.22,2.409416341914095,4.699562811625831,124.79070355640667,-7.433019744222957,1559.9525314791695,1635.3813951931625
13.23,-5.912295041797604,3.160858779193485,121.60221080071706,-4.5574298111450755,1553.2087999567557,1635.3813951931625
13.24,-0.7334629070061651,5.6037185380710195,119.70827991298191,-6.770393894730296,1557.807921985403,1635.3813951931625
13.25,-6.29019595117454,2.4181550622303085,118.10579992006002,-4.24584414593903,1558.0816986297573,1635.3813951931625
13.26,-3.134531784982761,5.715945151324341,116.57778859209247,-5.745180837909669,1545.7498068743532,1635.3813951931625
13.27,-6.543509636193097,1.9287475044069318,118.604813599783,-4.593715347273908,1553.1287466448844,1635.3813951931625
13.280000000000001,-4.071523022045151,5.19729974612791,118.43086822015506,-5.067782601777711,1534.082849498917,1635.3813951931625
13.290000000000001,-5.839875086680262,1.7078451606128437,122.74957300079114,-5.112108895986036,1547.1845011414578,1635.3813951931625
13.3,-4.653765066529228,4.798005255730587,123.12363067840431,-4.699367798552548,1527.8338259259276,1635.3813951931625
13.31,-1.0569813089223312,2.5168964190287926,126.75582020592616,-6.0087221329047855,1547.117827426077,1635.3813951931625
13.32,-5.118012379510074,4.358958576650632,126.2115653975598,-4.73544504119881,1531.4272947141149,1635.3813951931625
13.33,3.357652640160384,3.9652679256724457,127.29473988893835,-7.334642049551681,1554.340019323975,1635.3813951931625
13.34,-5.574613612982588,3.7377638770701505,124.86701227294097,-5.062823681313104,1543.5477015404447,1635.3813951931625
13.35,1.5255059501675474,4.890218304851107,123.89254596072165,-7.441335219252136,1562.374159077488,1635.3813951931625
13.36,-6.048815012455801,2.8783403766327877,120.31493637361687,-4.273003064774448,1557.5128603748924,1635.3813951931625
13.370000000000001,-1.9076951563821534,5.898397848485858,118.00951892280891,-6.387473266081437,1555.1403288643533,1635.3813951931625
13.38,-6.389381660625849,2.2090239331292234,117.41440076123585,-4.3253973799870655,1557.8079390375153,1635.3813951931625
13.39,-3.5326862180287035,5.499426579578415,116.24056313599334,-5.465906253654448,1541.8560428550866,1635.3813951931625
13.4,-6.612744078119967,1.7867679199317044,119.33088188069951,-4.744513251407767,1551.1804014269906,1635.3813951931625
13.41,-4.324220143317487,5.030153934936793,119.51324173086637,-4.887207025273296,1531.578478162344,1635.3813951931625
13.42,-4.077143902954235,1.953316352492282,123.77575667813221,-5.393444835489288,1547.0019144886753,1635.3813951931625
13.43,-4.861904015759045,4.615986107783184,123.9756114704587,-4.658044406128112,1528.499250553767,1635.3813951931625
13.44,0.6072244908345591,3.005268423215024,126.88677453799289,-6.448357215059481,1549.3172890161798,1635.3813951931625
13.450000000000001,-5.305322339327039,4.130308176087767,125.78660676252835,-4.810857393087651,1535.6650144540733,1635.3813951931625
13.46,3.1309813026267648,4.402023281324168,126.05205440361134,-7.458358711377122,1557.7097521989676,1635.3813951931625
13.47,-5.76741017045208,3.419541283816228,123.10475307848618,-4.8341594343440395,1549.060904290955,1635.3813951931625
13.48,0.2772000541734736,5.305122570506294,121.57320022744081,-7.11324909870241,1560.6597047616128,1635.3813951931625
13.49,-6.195122832653245,2.5966350835946175,118.89364263657514,-4.162535189753613,1558.6478847469841,1635.3813951931625
13.5,-2.7686982501745003,5.887904766554735,116.91712029065461,-5.975556647871628,1549.919613531571,1635.3813951931625
13.51,-6.483293170159288,2.033966702375973,117.83762505270386,-4.447494705710514,1555.3763413176616,1635.3813951931625
13.52,-3.859473628205234,5.319308308994675,117.24760483209899,-5.203070446087175,1537.1831483319659,1635.3813951931625
13.530000000000001,-6.697784935805292,1.7116482648681992,121.2877119176183,-4.928657069325051,1548.4870699897344,1635.3813951931625
13.540000000000001,-4.51968570535646,4.898455105866228,121.68186886066013,-4.749124735473938,1528.9056033607355,1635.3813951931625
13.55,-2.3111169969008434,2.270254914607609,125.67538930861869,-5.7248547820567905,1546.7049207325824,1635.3813951931625
13.56,-5.010771731897118,4.47465736023601,125.49212002120858,-4.6843171355899065,1529.6727789637082,1635.3813951931625
13.57,2.214759472051201,3.56251660252725,127.4093380781035,-6.945479434029119,1551.8791891060703,1635.3813951931625
13.58,-5.456045460877314,3.9195763846667746,125.55474332199533,-4.953959217201448,1539.648161956921,1635.3813951931625
13.59,2.2561330527007657,4.672703651260965,125.15947489422106,-7.452320528168354,1560.0481270831394,1635.3813951931625
13.6,-5.928797701836116,3.128437733181712,121.85198867581131,-4.53074318187187,1553.6238823146714,1635.3813951931625
13.61,-0.8904210550922163,5.6501885166211165,119.8379169805389,-6.727693020660176,1557.3230502764968,1635.3813951931625
13.620000000000001,-6.303717962301231,2.392571311401205,118.31192567518323,-4.254453882983737,1557.970814665969,1635.3813951931625
13.63,-3.174338707696706,5.695822569774549,116.77167847999635,-5.709235404231853,1545.1891979146214,1635.3813951931625
13.64,-6.55231461339717,1.9121106495521385,118.88927719806604,-4.609933051331697,1552.8427360443932,1635.3813951931625
13.65,-4.102965828153445,5.177827322659087,118.72215428433715,-5.043172269929679,1533.7057105027638,1635.3813951931625
13.66,-5.620502862545076,1.7349223825309248,123.00985625027174,-5.1441387565996886,1547.1391985081998,1635.3813951931625
13.67,-4.6753647750136675,4.77946415996285,123.33348512229445,-4.693430590589256,1527.8362731666446,1635.3813951931625
13.68,-0.8555051193466746,2.5571672300647665,126.87068714884512,-6.0573786681583925,1547.2761993729632,1635.3813951931625
13.69,-5.143073733898167,4.33173766784396,126.26257440549429,-4.741962020549653,1531.8536143255155,1635.3813951931625
13.700000000000001,3.5631001519558345,4.068138727049728,127.18850239855614,-7.409085892956005,1554.8825836196365,1635.3813951931625
13.71,-5.59734504281704,3.700917033779982,124.65412944851433,-5.0831692729748905,1544.3612991284724,1635.3813951931625
13.72,1.389416932610049,4.96151854500169,123.57116473536264,-7.446074612829676,1562.8820924429372,1635.3813951931625
13.73,-6.070938038803793,2.828241598459816,119.94505210175132,-4.227230925013261,1558.2345429608238,1635.3813951931625
13.74,-2.1104195144108804,5.946779423146133,117.61104600925081,-6.323651471670841,1554.7400617408478,1635.3813951931625
13.75,-6.40544527355387,2.172714326909065,117.20411758075386,-4.342244911711393,1557.8410246682056,1635.3813951931625
13.76,-3.5942345115965466,5.4623065978686345,116.09091416404442,-5.420603543585828,1541.328959595924,1635.3813951931625
13.77,-6.625408085111549,1.760419610311337,119.3546292752053,-4.773417988782307,1551.0023016153038,1635.3813951931625
13.780000000000001,-4.367539998850985,4.997850094425889,119.58331640357315,-4.856465687977303,1531.339713553109,1635.3813951931625
13.790000000000001,-3.7625917887787708,2.003065566872692,123.81719459306383,-5.447775476445359,1547.2360632968816,1635.3813951931625
13.8,-4.894352529893414,4.581997689894946,123.95218544892128,-4.651114529842539,1529.0101614892292,1635.3813951931625
13.81,0.9142404820689888,3.1137689908870665,126.68103681977378,-6.536370294685267,1550.095612254967,1635.3813951931625
13.82,-5.343553252555774,4.076398540338563,125.4424928145328,-4.8212763811018045,1536.8264367595193,1635.3813951931625
13.83,2.902407943364606,4.444792071846379,125.57535150776617,-7.4322113515716905,1558.4197946010802,1635.3813951931625
13.84,-5.811749680104462,3.3421296780177387,122.57178527576353,-4.737938162249391,1550.368616581011,1635.3813951931625
13.85,-0.02581547833168707,5.394295714315843,120.93652842411686,-7.00061860884084,1559.7650994149096,1635.3813951931625
13.86,-6.224566859410859,2.5430454696966405,118.6061477637423,-4.1825233848448224,1558.3854241551785,1635.3813951931625
13.870000000000001,-2.9187150031448157,5.8212155574259175,116.81202931214118,-5.898342909134714,1548.4927334894646,1635.3813951931625
13.88,-6.501217946655623,2.0060142477690333,118.10678241153596,-4.485576100243872,1554.5077262979314,1635.3813951931625
13.89,-3.920218221003728,5.287755620165085,117.68042140359633,-5.160172860800763,1536.067780789888,1635.3813951931625
13.9,-6.7206479794698755,1.7156627729922669,121.9017521274064,-4.977827653207381,1547.729684450153,1635.3813951931625
13.91,-4.55086369852841,4.879841247388807,122.33478499834565,-4.736621505729002,1528.21828672598,1635.3813951931625
13.92,-1.9668824790657298,2.33805494153892,126.2608451091109,-5.800802546674963,1546.4768726183868,1635.3813951931625
13.93,-5.029652126864384,4.4579805300315645,125.98917918698092,-4.707068814635422,1529.7081693629118,1635.3813951931625
13.94,2.4758456068883143,3.5851254851300878,127.72246272961443,-7.0278506820450275,1552.0793472405967,1635.3813951931625
13.950000000000001,-5.475527224065221,3.892878047272263,125.74178312428675,-4.984607263218047,1540.2512434520806,1635.3813951931625
13.96,2.144719271131884,4.734265749331183,125.18219474646654,-7.466386653741399,1560.4479567130809,1635.3813951931625
13.97,-5.948779202218047,3.0880598237034196,121.76815089123977,-4.50041769812787,1554.2995175684525,1635.3813951931625
13.98,-1.0559603964805762,5.692905927334808,119.65458948336443,-6.681701792262873,1556.983738735938,1635.3813951931625
13.99,-6.318003164716668,2.3621989379117974,118.2458140960311,-4.271925749140948,1558.027434875407,1635.3813951931625
14.0,-3.2233173161030346,5.668945110473205,116.72193185432641,-5.67481476041373,1544.676420020368,1635.3813951931625
14.01,-6.562773758322576,1.8897291507733618,118.97989096459388,-4.63715656408138,1552.588392786616,1635.3813951931625
14.02,-4.147892772731332,5.148642607707387,118.86380949215427,-5.019009236173107,1533.3346613007332,1635.3813951931625
14.030000000000001,-5.355492159922486,1.7677709322970048,123.14601164493453,-5.187739627853432,1547.1471495850822,1635.3813951931625
14.040000000000001,-4.705231681194599,4.7533034029724215,123.43868800250338,-4.688416432632016,1527.9177525027746,1635.3813951931625
14.05,-0.6053956249684563,2.623430615362681,126.87751566242449,-6.122771505181513,1547.6360551014163,1635.3813951931625
14.06,-5.168741949639114,4.299674729436911,126.18079514507433,-4.7531411749908425,1532.5543453555858,1635.3813951931625
14.07,3.804720342146664,4.180927708721974,126.90978052553518,-7.499719827045089,1555.6735650330202,1635.3813951931625
14.08,-5.62886463008063,3.648555290152946,124.25092575511368,-5.1022480521087425,1545.441155276313,1635.3813951931625
14.09,1.1867056438649197,5.014036248232143,123.06095677437602,-7.433567710519385,1563.5115580906074,1635.3813951931625
14.1,-6.1001729028695495,2.760607719106576,119.40185487119484,-4.1502111592047575,1559.2625358451253,1635.3813951931625
