t,iq,id,vq,vd,omega,r
12.370000000000001,-0.31934845871298734,6.400037812575041,40.98901782398175,-20.09957324349897,1649.5916576592251,1667.1529934006876
12.38,-0.37185419115636487,6.957598436134745,41.49117229730188,-19.84477139293485,1654.2515148615628,1667.1529934006876
12.39,0.2948370997619092,8.293347128043825,41.11512890126773,-20.257355876485846,1653.3171128211163,1667.1529934006876
12.4,-0.4046285110853769,6.394064648480616,40.79831705443492,-20.049245704108454,1651.2324700884656,1667.1529934006876
12.41,-0.31278565166400796,7.1672815527290386,40.984609864841936,-19.854321327702035,1656.7002460290832,1667.1529934006876
12.42,0.5463186689816539,8.309143804580806,40.139439919253626,-20.43930766650267,1654.4058981654402,1667.1529934006876
12.43,-0.24668071924440982,6.436678727716018,39.64364535137973,-20.20096231392398,1651.365333663731,1667.1529934006876
12.44,0.1398223585652971,7.205084423544005,39.98907950681141,-20.104847442562143,1656.9967146508704,1667.1529934006876
12.450000000000001,0.012298857227428961,7.912235638183723,39.44562605251068,-20.421153622286006,1653.7671928702125,1667.1529934006876
12.46,-0.1224871213888099,6.510735881799496,39.17638094740132,-20.187570876150303,1651.0568078558263,1667.1529934006876
12.47,0.4451521447055362,7.318247957131389,39.702638173526765,-20.2161607956754,1653.8854235305794,1667.1529934006876
12.48,-0.08966536298472372,7.044943911923976,39.853375611116924,-20.29750744800074,1650.7234736934931,1667.1529934006876
12.49,-0.13660099565400907,6.672451093780641,40.233753019651296,-20.055265265967776,1651.2013773570945,1667.1529934006876
12.5,0.39372913679055,7.7390332350336095,40.662959008518854,-20.229031850061002,1651.730567207269,1667.1529934006876
12.51,-0.3210770974204582,6.394765719656979,40.983137926019424,-20.09839245276355,1649.578346520786,1667.1529934006876
12.52,-0.3700064176279536,6.959702942516561,41.49005754908305,-19.84439102921159,1654.2592285718015,1667.1529934006876
12.530000000000001,0.2993911067271027,8.295824697916025,41.11279631933933,-20.260009351905772,1653.3095054555674,1667.1529934006876
12.540000000000001,-0.4032270454599442,6.394757707902512,40.79660566264171,-20.051104030736955,1651.2254750235882,1667.1529934006876
12.55,-0.31029367002288605,7.1695676641920985,40.98522497362569,-19.856676974809275,1656.702268060142,1667.1529934006876
12.56,0.5357652339416585,8.30750076705525,40.14327653659069,-20.438021547329832,1654.399758417164,1667.1529934006876
12.57,-0.24765572938594627,6.437873026547695,39.647276799542205,-20.199195871714682,1651.3737071465303,1667.1529934006876
12.58,0.1401910882491384,7.208371916881402,39.99101455351361,-20.104376972629797,1657.043091428267,1667.1529934006876
12.59,-0.0012431014020113373,7.91259407960176,39.44068246097491,-20.417949877678428,1653.8114357749168,1667.1529934006876
12.6,-0.12386357898171507,6.5118554929540675,39.16130721757379,-20.184627245579573,1651.092234332879,1667.1529934006876
12.61,0.44969190669575143,7.318425957405176,39.68175104168012,-20.215847646602654,1653.889311154489,1667.1529934006876
12.620000000000001,-0.09203628922403384,7.03564788921276,39.83528915418935,-20.294972935768662,1650.7153296223555,1667.1529934006876
12.63,-0.13386307360702765,6.673380728060648,40.221189352842174,-20.054021451016048,1651.1909662032785,1667.1529934006876
12.64,0.39992809303954624,7.7388382835581835,40.65502695948441,-20.230301538703475,1651.6982444575312,1667.1529934006876
12.65,-0.32174622853648815,6.390133894091266,40.98376127681552,-20.098083691758678,1649.548041659777,1667.1529934006876
12.66,-0.36886120443055137,6.962057976403661,41.4983584432694,-19.844410676868225,1654.2645430562281,1667.1529934006876
12.67,0.30137009218134914,8.30030814205417,41.119420159055636,-20.262598767191246,1653.3024464380435,1667.1529934006876
12.68,-0.40275915197322787,6.395466060624441,40.80182216299413,-20.052622940980694,1651.226183901067,1667.1529934006876
12.69,-0.3097841924177809,7.172505977441864,40.989869811161036,-19.858379995327063,1656.7357032779857,1667.1529934006876
12.700000000000001,0.524048026924127,8.307133002275403,40.1427561702645,-20.436355434356212,1654.42413686096,1667.1529934006876
12.71,-0.2490589289519014,6.438765725192758,39.64017693193039,-20.197251789930654,1651.3981383701282,1667.1529934006876
12.72,0.14250744066259502,7.209930300688326,39.979737127210605,-20.10412061102975,1657.0738100408842,1667.1529934006876
12.73,-0.009524850440554733,7.908890298401854,39.42683421361463,-20.41522852328937,1653.8355534345003,1667.1529934006876
12.74,-0.12311283137681617,6.512558248542473,39.14401958381232,-20.182627484958058,1651.102232093514,1667.1529934006876
12.75,0.45538563943402793,7.3177283079723265,39.664930041161206,-20.21617962161722,1653.8714482544685,1667.1529934006876
12.76,-0.09348383867306609,7.027255343266351,39.825683183431316,-20.293239963341335,1650.690582005455,1667.1529934006876
12.77,-0.13130056994700823,6.674212755053717,40.21934012993325,-20.052961035173304,1651.1736002859557,1667.1529934006876
12.780000000000001,0.403279384086602,7.7403868646338045,40.658341991271996,-20.231221469960705,1651.6615593873748,1667.1529934006876
12.790000000000001,-0.3231250385271536,6.385653156576433,40.994163839058125,-20.097249520131523,1649.5222579045603,1667.1529934006876
12.8,-0.37010290693225745,6.965181840986569,41.5137967948115,-19.843489276271022,1654.2869997850287,1667.1529934006876
12.81,0.3007580587131189,8.306671608356618,41.12836413616825,-20.264252304377624,1653.3141703538756,1667.1529934006876
12.82,-0.40345769368057516,6.39604500066224,40.80446911711878,-20.053190140170177,1651.2434480875645,1667.1529934006876
12.83,-0.3095164041615299,7.1751259850529445,40.988402957334884,-19.85937553262758,1656.7674139049398,1667.1529934006876
12.84,0.513988445954157,8.305148588138412,40.13708605902591,-20.434236527723282,1654.4464456762666,1667.1529934006876
12.85,-0.24993756530573974,6.439520101071465,39.62968178326642,-20.19518585180509,1651.4159679375853,1667.1529934006876
12.86,0.14559828942837033,7.2108014594884695,39.96709981024026,-20.103814094566285,1657.0924786069277,1667.1529934006876
12.870000000000001,-0.01618521756107727,7.9047774701549685,39.41429769112188,-20.412700359714073,1653.8485283236414,1667.1529934006876
12.88,-0.12222027743060604,6.51324065871493,39.13054073976792,-20.180782666985994,1651.1080061516368,1667.1529934006876
12.89,0.46015930542696637,7.31743518387342,39.65236846696499,-20.216372478282636,1653.8520713855075,1667.1529934006876
12.9,-0.09464963800812676,7.019982453618949,39.819700967442664,-20.291629859037513,1650.666706927702,1667.1529934006876
12.91,-0.13050531309770497,6.675789981856234,40.22053165091919,-20.05199494813656,1651.1657780104094,1667.1529934006876
12.92,0.405577585667074,7.742683531168396,40.6618883415485,-20.232077017449598,1651.6355710799487,1667.1529934006876
12.93,-0.3246711553394728,6.38140947533386,41.002214214025784,-20.09643060469695,1649.5047875192286,1667.1529934006876
12.94,-0.3711172061016308,6.967947819078727,41.52522740222138,-19.842677889207124,1654.3088660829487,1667.1529934006876
12.950000000000001,0.30087731280943,8.311853628245775,41.13379976604443,-20.265850298435755,1653.3255814698464,1667.1529934006876
12.96,-0.4038034945165418,6.39655170962223,40.80458604733666,-20.053882324703036,1651.2573052809341,1667.1529934006876
12.97,-0.3086308459104704,7.177232025553196,40.985546711913514,-19.86054062301773,1656.7950232279495,1667.1529934006876
12.98,0.5055402654502519,8.303104471839177,40.130729890207576,-20.43260180008204,1654.4650085376506,1667.1529934006876
12.99,-0.2514490864020824,6.440562477321871,39.619834900274746,-20.193717491798413,1651.429408806818,1667.1529934006876
13.0,0.14870615830992628,7.211490669801334,39.955956766963986,-20.103887899021547,1657.1034685474851,1667.1529934006876
13.01,-0.022149848923379345,7.900084594728062,39.40470465609059,-20.41044607584693,1653.8551469288666,1667.1529934006876
13.02,-0.12153335275665178,6.51395870624298,39.120987444581445,-20.179075391320346,1651.113004525487,1667.1529934006876
13.030000000000001,0.46388140342406237,7.3176691794712205,39.64337360845931,-20.216451143226344,1653.8335125810806,1667.1529934006876
13.040000000000001,-0.09590182932568503,7.0130661110899934,39.816308701965205,-20.2899708083083,1650.6449508476342,1667.1529934006876
13.05,-0.12906392906138597,6.676700802778761,40.223037232794006,-20.05067038913542,1651.1623943545555,1667.1529934006876
13.06,0.40719613135299004,7.745241552746631,40.665539603045254,-20.23253419580511,1651.6153887330604,1667.1529934006876
13.07,-0.32643446922239644,6.377386669489546,41.00904717477516,-20.09532240694979,1649.4922970056643,1667.1529934006876
13.08,-0.37215969801592363,6.970523373754159,41.534457184966165,-19.841668338046215,1654.3307585152115,1667.1529934006876
13.09,0.301253184995649,8.31639058732019,41.13724438786638,-20.2671670500988,1653.3376408563788,1667.1529934006876
13.1,-0.404087741112253,6.397007907204485,40.803127251772985,-20.05442944573253,1651.2700980909929,1667.1529934006876
13.11,-0.30748138882628284,7.1790145136380055,40.98159145724414,-19.861617639510918,1656.8198442309172,1667.1529934006876
13.120000000000001,0.49811398930564765,8.300861296895787,40.123803922137725,-20.431099038224055,1654.48105447922,1667.1529934006876
13.13,-0.25141430756236227,6.440947992310771,39.6098505137542,-20.192271876427473,1651.4398685542524,1667.1529934006876
13.14,0.15181895864100392,7.212012331035837,39.94539644746475,-20.103930143109523,1657.11534032397,1667.1529934006876
13.15,-0.027410437931823406,7.896966576355166,39.3950852976048,-20.4086775408115,1653.8623463073816,1667.1529934006876
13.16,-0.12066253447547659,6.5145672686332645,39.11123787543344,-20.177794952353494,1651.1186883218052,1667.1529934006876
13.17,0.4676480696002546,7.317669111122575,39.6339296797945,-20.216799003391195,1653.8171579196012,1667.1529934006876
13.18,-0.09693699760279595,7.0066569649672985,39.81209873241075,-20.288697550470108,1650.62381163216,1667.1529934006876
13.19,-0.12796693626992495,6.6777925104354905,40.22484012692655,-20.04981215741226,1651.1638856644793,1667.1529934006876
13.200000000000001,0.4089306698002151,7.747519841799829,40.66717955540091,-20.23328133169717,1651.6007778921432,1667.1529934006876
13.21,-0.3279167032739734,6.373637483031511,41.013011022987016,-20.09462352841353,1649.4822266318067,1667.1529934006876
13.22,-0.37255050942259205,6.9726624609061405,41.5406187864286,-19.841128033349886,1654.3476367324713,1667.1529934006876
13.23,0.3023495077775844,8.31990620584209,41.139068718784706,-20.26871249915972,1653.345033641228,1667.1529934006876
13.24,-0.4039650239465171,6.397439540430512,40.80160063914803,-20.05529361129833,1651.2779782154587,1667.1529934006876
13.25,-0.30614885203310216,7.18058255279615,40.978686960455924,-19.862918710889964,1656.835943307728,1667.1529934006876
13.26,0.4913206616212831,8.298936072526054,40.11976173878377,-20.429992618596383,1654.4897942798725,1667.1529934006876
13.27,-0.2510976071819716,6.441390267189817,39.60384778657005,-20.191100567445865,1651.4473074384903,1667.1529934006876
13.280000000000001,0.15404468054359322,7.212944102609927,39.93894994718248,-20.10397616444285,1657.1282614194972,1667.1529934006876
13.290000000000001,-0.033438550585062066,7.8949869425441195,39.3888890013544,-20.406999077716122,1653.8722513950445,1667.1529934006876
13.3,-0.1203884862209057,6.515231645497053,39.10359697271204,-20.176432973228216,1651.1297790515212,1667.1529934006876
13.31,0.4706350259232934,7.31797228202618,39.62500046574537,-20.216950694941158,1653.80749546252,1667.1529934006876
13.32,-0.09812883085775681,7.000630695548882,39.806733491314496,-20.287337075879154,1650.607386675141,1667.1529934006876
13.33,-0.12687293764980145,6.6787544802107455,40.22459316739755,-20.048938458018352,1651.1582668833926,1667.1529934006876
13.34,0.4110756872896686,7.7490802440733395,40.66880769879905,-20.233921511925892,1651.5805805418738,1667.1529934006876
13.35,-0.3271684355018989,6.373771605784073,41.01789453479083,-20.094870287240642,1649.467531708142,1667.1529934006876
13.36,-0.37272765880990955,6.974662718180558,41.548526875639496,-19.841294506159027,1654.3611442083195,1667.1529934006876
13.370000000000001,0.3030403931262706,8.32358634274461,41.14317955356442,-20.270645456099835,1653.3497752338847,1667.1529934006876
13.38,-0.40382349719214405,6.397871637101912,40.8025002055265,-20.05645741598035,1651.2861420152685,1667.1529934006876
13.39,-0.3053193518938758,7.1822735581720405,40.97770068313418,-19.864325153219017,1656.857685882249,1667.1529934006876
13.4,0.4844719797502317,8.297534712543632,40.11587362733127,-20.429102589529293,1654.5043990569427,1667.1529934006876
13.41,-0.2510584080085696,6.44181880185649,39.596596501843905,-20.190135912474975,1651.4588905297699,1667.1529934006876
13.42,0.15646877201715226,7.213558949897788,39.93035005957574,-20.1041984991612,1657.143397815248,1667.1529934006876
13.43,-0.038195417348130256,7.892504128966736,39.37985463716992,-20.40564128813573,1653.882577766699,1667.1529934006876
13.44,-0.11954149102856615,6.51570923019008,39.09355941286662,-20.175502444963136,1651.1368825063346,1667.1529934006876
13.450000000000001,0.47432384259881477,7.317668405361678,39.61485800603978,-20.21746208695192,1653.7930807099308,1667.1529934006876
13.46,-0.10042151569388302,6.992485497546106,39.80207421802881,-20.28577388130033,1650.5937383056457,1667.1529934006876
13.47,-0.12594728521718768,6.679662456869824,40.224176018407675,-20.04787116352035,1651.1493687078168,1667.1529934006876
13.48,0.4130372219825933,7.750409989158667,40.67116970349726,-20.234295807661436,1651.55845500293,1667.1529934006876
13.49,-0.3256122071221055,6.375593378585561,41.02368600539338,-20.09531895464851,1649.4519996032202,1667.1529934006876
13.5,-0.373039116131195,6.976625597717278,41.557357755198396,-19.84156134300029,1654.3744595237026,1667.1529934006876
13.51,0.3033509788657227,8.327372827681733,41.14813581034276,-20.27253032215305,1653.355048423906,1667.1529934006876
13.52,-0.4037027886908078,6.398220278222565,40.80396366244403,-20.05755335791355,1651.295238273974,1667.1529934006876
13.530000000000001,-0.3047146283109923,7.183934970158571,40.97695569617739,-19.86562242592802,1656.8793951127973,1667.1529934006876
13.540000000000001,0.4779429748274526,8.296325989266023,40.11208651522885,-20.428258418409854,1654.519576361334,1667.1529934006876
13.55,-0.25123648922094644,6.442269505557579,39.589374590247004,-20.189241513247072,1651.4708029791295,1667.1529934006876
13.56,0.15882639969929047,7.214067149948289,39.92165724894929,-20.10443281935806,1657.1570650616598,1667.1529934006876
13.57,-0.04244803579598422,7.889970229939211,39.37092203193348,-20.40439522272215,1653.8914564189497,1667.1529934006876
13.58,-0.11863687642009224,6.516138181746807,39.08397091186929,-20.174680359254705,1651.1426990761706,1667.1529934006876
13.59,0.47786227599720693,7.3173380409983775,39.60538551425726,-20.217986523883116,1653.7848516231456,1667.1529934006876
13.6,-0.09883934733083732,6.99397044738012,39.79538633596638,-20.286721493464594,1650.5803334260781,1667.1529934006876
13.61,-0.12369873033211487,6.680114018801765,40.22171513093608,-20.048966006352327,1651.139559526236,1667.1529934006876
13.620000000000001,0.4160590040032903,7.750955172707036,40.6715512989417,-20.23637416007948,1651.534717869717,1667.1529934006876
