t,iq,id,vq,vd,omega,r
12.41,-4.600988677573045,5.2782329533075645,335.532841931626,-3.7929242163670898,1334.435072544704,1638.6440122608392
12.42,-5.837633800571462,3.381655347347654,336.16550521486465,-3.3539739180052175,1328.2380476893986,1638.6440122608392
12.43,-0.005569309079710871,3.8398345221206354,337.5838243008854,-5.005747454588674,1338.1819493314802,1638.6440122608392
12.44,-4.537670600757148,5.342583231184042,337.2963765059209,-3.926301973353519,1334.7234200856094,1638.6440122608392
12.450000000000001,-6.0906412452379985,3.492095148165366,337.47854104780185,-3.029804471587306,1328.024276710602,1638.6440122608392
12.46,0.15148511214365934,3.7093008518572805,338.5684527989972,-4.804067983834239,1337.7147750999907,1638.6440122608392
12.47,-4.479062313627699,5.394320899101264,338.15167336049745,-3.8673601569361393,1336.7528861564897,1638.6440122608392
12.48,-6.065365780149277,3.5188934117138073,337.61251430827343,-2.4702018811484034,1329.570180978265,1638.6440122608392
12.49,0.25579852553621124,3.599842255975473,338.246017936026,-4.424562713689936,1338.9770425392776,1638.6440122608392
12.5,-4.4573448704037935,5.405807242933496,337.6000198258608,-3.642251563317512,1339.4392991483296,1638.6440122608392
12.51,-6.061739785082056,3.5034315802423643,336.5350107508468,-1.9870766923497811,1332.0083543822536,1638.6440122608392
12.52,0.2505031911100384,3.5627417094212843,336.8269377461411,-4.0773709163740826,1341.2691896237802,1638.6440122608392
12.530000000000001,-4.484007819357512,5.37193347577006,335.97151823132583,-3.377263956874189,1341.2402435264905,1638.6440122608392
12.540000000000001,-6.080767336042128,3.456034985425367,334.8663709947274,-1.842002564615201,1333.9234585676004,1638.6440122608392
12.55,0.1432822770162303,3.6167740087066145,335.13006046570496,-3.951272694971171,1343.2437540770989,1638.6440122608392
12.56,-4.541408088015426,5.313315365550998,334.2120306699729,-3.2189590382197713,1341.2259953940245,1638.6440122608392
12.57,-6.11050541483629,3.403750311875343,333.54927423766884,-2.0944719774336567,1334.3103680276786,1638.6440122608392
12.58,-0.003233381357313325,3.729589853037679,334.09351388903775,-4.102152992745457,1343.8602704682478,1638.6440122608392
12.59,-4.5967359723587355,5.262290938742569,333.2810057653269,-3.2465709333720234,1339.592240322366,1638.6440122608392
12.6,-6.134909157684541,3.3735414657952596,333.2626928464751,-2.585745711553742,1333.130111472536,1638.6440122608392
12.61,-0.11136788820263233,3.83726844953185,334.21022293167636,-4.432394070417757,1342.9271610352798,1638.6440122608392
12.620000000000001,-4.622365702892817,5.244536862433601,333.59652535386243,-3.4326606259172405,1337.2726910487247,1638.6440122608392
12.63,-6.009677044164308,3.3544352748013733,334.0491251151264,-3.044732828814927,1331.1103298265612,1638.6440122608392
12.64,-0.12657034270581957,3.887943634402699,335.3131224919658,-4.759266179286276,1341.0615015198075,1638.6440122608392
12.65,-4.608201894994419,5.266691792194532,334.88269153212093,-3.6698372184651347,1335.4396375871574,1638.6440122608392
12.66,-5.904549163081055,3.373717419037648,335.4443034624045,-3.245992769558436,1329.2525058267904,1638.6440122608392
12.67,-0.04733716680120159,3.8564582845389395,336.8011776162189,-4.9199848841307645,1339.197813434665,1638.6440122608392
12.68,-4.562381286970245,5.316165776471801,336.45876479108244,-3.837265997664174,1334.9717647084267,1638.6440122608392
12.69,-6.104417925432466,3.4661217978634107,336.7921504934956,-3.1094440383561466,1328.4257088140832,1638.6440122608392
12.700000000000001,0.0823383548479859,3.7585162465848727,337.9756377622772,-4.847084921909957,1338.2044373590782,1638.6440122608392
12.71,-4.507742748536695,5.367786055006862,337.58587715225997,-3.8592550089596047,1336.0925831635634,1638.6440122608392
12.72,-6.078618401808205,3.5015501036150627,337.3525841882689,-2.693208451604989,1329.1407229474169,1638.6440122608392
12.73,0.19871705804962603,3.656450862868838,338.17795666048494,-4.573014411510512,1338.6784330622222,1638.6440122608392
12.74,-4.473901426166702,5.3936306924088235,337.6220583637078,-3.7200036398445544,1338.2704704343928,1638.6440122608392
12.75,-6.0670223819810385,3.503767676022695,336.83959023894766,-2.227420537826556,1330.9929615103254,1638.6440122608392
12.76,0.23452388319053025,3.591439269483913,337.3158987279461,-4.24602273961318,1340.3461410772234,1638.6440122608392
12.77,-4.479299597452368,5.380576622707273,336.5653221866767,-3.4953237538283104,1340.2349726805023,1638.6440122608392
12.780000000000001,-6.075467830315027,3.4733465772857866,335.5606646800603,-1.9655450504757639,1332.9209693655496,1638.6440122608392
12.790000000000001,0.17711374953467307,3.604967884392476,335.89139287967885,-4.046503471677044,1342.2516098226909,1638.6440122608392
12.8,-4.519267980199883,5.3372410109397,335.02749532365686,-3.3110035641014144,1340.9207428300817,1638.6440122608392
12.81,-6.098168901999108,3.4280951332976564,334.2362407497156,-2.039760285623026,1333.862986794589,1638.6440122608392
12.82,0.06004348164585149,3.684021009241863,334.70021684041626,-4.075620985962399,1343.3261351926826,1638.6440122608392
12.83,-4.569843305528812,5.288372508063848,333.86844114570636,-3.2640773131958243,1340.0643268836568,1638.6440122608392
12.84,-6.122206265311954,3.392416486188215,333.5821750887522,-2.390898826477081,1333.3845274836742,1638.6440122608392
12.85,-0.05120511090526225,3.784668318495542,334.366508972692,-4.304815784788534,1343.0702810993303,1638.6440122608392
12.86,-4.60419360317821,5.259790713212363,333.67949914952237,-3.371407512090562,1338.2363814784833,1638.6440122608392
12.870000000000001,-6.135273778087478,3.3842277479970786,333.9010775376993,-2.8192938693900853,1331.8861880908792,1638.6440122608392
12.88,-0.10009858578299946,3.851765991382845,334.9976403063313,-4.602456388555775,1341.7464044644967,1638.6440122608392
12.89,-4.606497520506695,5.264605382179397,334.47792595378183,-3.567186453389113,1336.4054207947652,1638.6440122608392
12.9,-6.128188258968747,3.4054180114391723,334.95668322728613,-3.10418254192339,1330.1442858780842,1638.6440122608392
12.91,-0.06437913211297674,3.8542423761110984,336.21513424717807,-4.814378831579162,1340.0597617466447,1638.6440122608392
12.92,-4.577133175259325,5.298952503082818,335.8068064999395,-3.7476590047010387,1335.4601321718474,1638.6440122608392
12.93,-6.113570317440047,3.446022758786768,336.18404846202264,-3.107593530090541,1329.0007411553056,1638.6440122608392
12.94,0.03278872915847009,3.788668723437519,337.3913238661944,-4.8356919594897025,1338.8145042118344,1638.6440122608392
12.950000000000001,-4.530798513739982,5.345078374741939,336.99697848279294,-3.8217285179277165,1335.8568635857487,1638.6440122608392
12.96,-6.090219903415311,3.483454821967479,336.9712238117513,-2.831888476482093,1329.074365384571,1638.6440122608392
12.97,0.14412466472836005,3.700008133770196,337.92662260753286,-4.66097016923156,1338.7119249154669,1638.6440122608392
12.98,-4.492631946177787,5.37785166146727,337.42482188650916,-3.7545872189653227,1337.4538788637203,1638.6440122608392
12.99,-6.074501748148776,3.4975252011340676,336.89361691373915,-2.4271066960766117,1330.3397557885337,1638.6440122608392
13.0,0.20568361396906343,3.6267505510430023,337.5301489117084,-4.383240969411222,1339.7861940809541,1638.6440122608392
13.01,-4.483132628530472,5.380248039555019,336.8636150666189,-3.581666959485358,1339.3145909085565,1638.6440122608392
13.02,-6.074844224395816,3.481851866576056,336.0119407448616,-2.1147497891087053,1332.0660898728313,1638.6440122608392
13.030000000000001,0.1885789149015425,3.6125732977851706,336.44084730470956,-4.156042861244851,1341.4331378968227,1638.6440122608392
13.040000000000001,-4.5068386447985835,5.3519282699444926,335.6411366176173,-3.399953319003511,1340.4058984408089,1638.6440122608392
13.05,-6.090278351443806,3.446146657356792,334.8241688368429,-2.0598875634682647,1333.282723928387,1638.6440122608392
13.06,0.10406432063712923,3.6606269270502256,335.2724096121553,-4.099383985542438,1342.7220744113715,1638.6440122608392
13.07,-4.549091800776768,5.309401246201543,334.44668253469644,-3.307379679719548,1340.1961942436817,1638.6440122608392
13.08,-6.11167995340615,3.4100962260770373,333.98134438020014,-2.2782417330308578,1333.3706383973727,1638.6440122608392
13.09,9.978547075251143e-05,3.7432000129348975,334.6525278642762,-4.234546832870757,1342.9744309608136,1638.6440122608392
13.1,-4.586209177651768,5.2759814122177335,333.91835583488654,-3.348419051464093,1338.8862665613244,1638.6440122608392
13.11,-6.127592396695189,3.392557265050998,333.91502128593316,-2.639964652302925,1332.3684410118415,1638.6440122608392
13.120000000000001,-0.06842462466018934,3.8136123435363194,334.8768210539534,-4.4796565695443435,1342.1450571674352,1638.6440122608392
13.13,-4.599868169592035,5.26834661092293,334.28971837303334,-3.493755105552216,1337.211926867815,1638.6440122608392
13.14,-6.130300381275131,3.4017228055413606,334.61356939427236,-2.950822491496293,1330.8673944416387,1638.6440122608392
13.15,-0.06555354939274372,3.841048230672037,335.7766263289451,-4.703775309584949,1340.7375757095654,1638.6440122608392
13.16,-4.584508923927087,5.289035680230825,335.3110700617045,-3.6638338170087548,1336.031102223662,1638.6440122608392
13.17,-6.119022174961435,3.4316405461317045,335.67120555659943,-3.0552474346329737,1329.6094165745494,1638.6440122608392
13.18,0.0009747350759123918,3.805774088612673,336.8641778079261,-4.791832648601079,1339.4405699908834,1638.6440122608392
13.19,-4.548312592419606,5.326918600998263,336.4470705929257,-3.7697060201184445,1335.9059613754848,1638.6440122608392
13.200000000000001,-6.09960231756822,3.4667419767924144,336.5485567717481,-2.9042583126860153,1329.2416840610406,1638.6440122608392
13.21,0.0987798488651691,3.7362331734687992,337.5825871423841,-4.703853088511451,1338.9476753491174,1638.6440122608392
13.22,-4.510708271861461,5.361447068294568,337.10829553700944,-3.759894253216765,1336.9422156157082,1638.6440122608392
13.23,-6.082571825344231,3.4877751149899225,336.7835991044287,-2.5819186837476207,1329.9787218690715,1638.6440122608392
13.24,0.17201278005982346,3.6632736708530222,337.54952981854865,-4.487667680305488,1339.5087097890005,1638.6440122608392
13.25,-4.49188548817145,5.374357953219974,336.94617001604416,-3.64002472042498,1338.5427178165,1638.6440122608392
13.26,-6.077223759687922,3.4839841159568303,336.2647802507112,-2.2653191026575636,1331.3827313344548,1638.6440122608392
13.27,0.1831482444752981,3.6271077803830556,336.8039624679265,-4.262628249796478,1340.8017153188116,1638.6440122608392
13.280000000000001,-4.5017174051090105,5.3594708352361256,336.06884529511,-3.4774429180097854,1339.8050429089312,1638.6440122608392
13.290000000000001,-6.08592864475608,3.458624651116483,335.29389530213825,-2.124179674724704,1332.6692857335668,1638.6440122608392
13.3,0.13056521195738352,3.6497550349692447,335.77003495941625,-4.150896106330349,1342.1026915056905,1638.6440122608392
13.31,-4.533620451368281,5.325804291629925,334.9726422486825,-3.361807261990595,1340.0747891346844,1638.6440122608392
13.32,-6.10328826930303,3.4259553204102033,334.4051919381068,-2.2262292216035475,1333.1522830725817,1638.6440122608392
13.33,0.04293128534317714,3.7128999272831105,335.01112994779976,-4.206114182245396,1342.6872028257726,1638.6440122608392
13.34,-4.5690247366214525,5.292344912818802,334.2587217506908,-3.3519875921314717,1339.2608203529157,1638.6440122608392
13.35,-6.119633674635689,3.4036515267100853,334.07473402502796,-2.5047168364706045,1332.6063629330959,1638.6440122608392
13.36,-0.03090503058540217,3.782090949298362,334.924722436213,-4.390608068989544,1342.3086882883,1638.6440122608392
13.370000000000001,-4.589586331139177,5.276504327007657,334.28596344677607,-3.4479254150006904,1337.8727052068489,1638.6440122608392
13.38,-6.126616514928161,3.4027573552606323,334.44392209218256,-2.8035836563346916,1331.420522117726,1638.6440122608392
13.39,-0.053866725585876574,3.8194339481154986,335.5067645135693,-4.60011347455599,1341.2348804960288,1638.6440122608392
13.4,-4.58564772565067,5.285471033718168,334.9864594384959,-3.592915216100333,1336.6352965771614,1638.6440122608392
13.41,-6.121246673246296,3.4226473950534064,335.27721723267194,-2.9689516602246724,1330.1995113090209,1638.6440122608392
13.42,-0.01568140129231943,3.8091354591954607,336.425928379588,-4.7264678547144205,1340.0319386506665,1638.6440122608392
13.43,-4.560212514798205,5.3136874834762775,335.9724775170647,-3.7106153116127722,1336.1641543665753,1638.6440122608392
13.44,-6.106549166509266,3.4524617194913416,336.12993775780075,-2.9205182938537657,1329.560751282847,1638.6440122608392
13.450000000000001,0.061191542195798254,3.7569159126383935,337.2008383478448,-4.707252491564733,1339.2975723074462,1638.6440122608392
13.46,-4.526580994466011,5.346178935529396,336.7355230541846,-3.741288116632613,1336.687269663631,1638.6440122608392
13.47,-6.090276586559067,3.476516948013858,336.5683095794048,-2.6883973767209457,1329.8490300150497,1638.6440122608392
13.48,0.13719558967073087,3.6949693316756957,337.43213718145444,-4.556932312907434,1339.4517725314472,1638.6440122608392
13.49,-4.503168768556855,5.365180582935224,336.87177055487376,-3.6715636888045493,1337.9511008865447,1638.6440122608392
13.5,-6.081466823022062,3.481449593724988,336.35564802392423,-2.4005766343599895,1330.8965625571022,1638.6440122608392
13.51,0.16852313492743054,3.6501652214056794,336.9991379220458,-4.356908127326157,1340.3739678957882,1638.6440122608392
13.52,-4.5023593200849366,5.361122397062683,336.32037840757533,-3.539394502982943,1339.2089777083866,1638.6440122608392
13.530000000000001,-6.084587863928807,3.4657986667850733,335.6302429505632,-2.213813210735421,1332.100607352181,1638.6440122608392
13.540000000000001,0.14231520268524478,3.6502493464844568,336.16127339663547,-4.217589259702049,1341.5482283423498,1638.6440122608392
13.55,-4.523773294164136,5.337018732552068,335.402689763475,-3.4189823212952724,1339.7880990987924,1638.6440122608392
13.56,-6.097365012704875,3.4387335922935014,334.79857299894957,-2.2239657392270193,1332.8088015457101,1638.6440122608392
13.57,0.07440147792301888,3.6924062466082397,335.38204253466756,-4.210819421992822,1342.3201351460468,1638.6440122608392
13.58,-4.554619694889937,5.306676727827385,334.6275812271883,-3.3741311349457104,1339.418489462168,1638.6440122608392
13.59,-6.112492676797122,3.415048097073467,334.31071574643113,-2.4160351136046083,1332.66047226508,1638.6440122608392
13.6,0.003132256887059315,3.7533799585358953,335.07694325183803,-4.333965631044154,1342.3052184852127,1638.6440122608392
13.61,-4.578215578869818,5.286388764344768,334.4014476567287,-3.425142541285678,1338.360264264087,1638.6440122608392
13.620000000000001,-6.121978955976662,3.4069505059477128,334.4071990480681,-2.6792608539973477,1331.7980541272777,1638.6440122608392
13.63,-0.03590861970745052,3.7952586620326203,335.3786370066029,-4.5141565257348955,1341.5569165074508,1638.6440122608392
13.64,-4.582823415560439,5.286265539814827,334.8113902088528,-3.5391183734864864,1337.1816803865297,1638.6440122608392
13.65,-6.1212180147594655,3.4181288452036225,335.0091276170122,-2.8731082885401893,1330.7020175436085,1638.6440122608392
13.66,-0.02084112088251655,3.8036775266435767,336.10037435133376,-4.656466772173616,1340.5094231478465,1638.6440122608392
13.67,-4.566901218686269,5.305456589693225,335.6107217540678,-3.6549760036223637,1336.499996549563,1638.6440122608392
13.68,-6.1109947790686014,3.441864807838596,335.77594728787597,-2.900314236202404,1329.9221907122692,1638.6440122608392
13.69,0.03567597618792284,3.769233170743442,336.85296094155626,-4.687207967461216,1339.6718813151358,1638.6440122608392
