t,iq,id,vq,vd,omega,r
12.32,12.896640257737175,3.3844420279110348,1942.3900694588863,-4.876287017810376,373.3964531192582,2262.0078088089294
12.33,10.75204050402536,7.88488444922155,1933.7528820264954,-3.642775583129654,380.59745691442754,2262.0078088089294
12.34,13.33059564172219,-0.27018070744424705,1924.5595232883036,-5.804444655556177,398.7493314064148,2262.0078088089294
12.35,12.349160432244702,5.0275256733764735,1913.9736247010037,-5.825300398286006,429.4689382142786,2262.0078088089294
12.36,9.105428464265415,9.740069314944472,1898.473316569297,-3.834602659840419,442.4113301813369,2262.0078088089294
12.370000000000001,12.989696151662608,3.007585687101753,1883.1311334655081,-5.369822203331452,468.8409281394187,2262.0078088089294
12.38,10.16933730581722,8.62336109288553,1865.6554612399298,-4.4348132675167555,478.76038080112124,2262.0078088089294
12.39,13.180781744021528,2.0111614540475267,1849.1605795801074,-6.459912657789716,503.23076657739455,2262.0078088089294
12.4,10.49928151916965,8.218446651223115,1831.6304550540704,-5.754922135691306,512.3219879103084,2262.0078088089294
12.41,13.188065392312243,1.9628318791668944,1815.1496947185842,-7.734396138723941,537.0007349554922,2262.0078088089294
12.42,10.235229281738498,8.545048819522362,1797.750812307904,-6.825182350826965,547.2873620947488,2262.0078088089294
12.43,13.026020039534124,2.8461517365441216,1781.1166481177115,-8.5283022234961,574.3210995963448,2262.0078088089294
12.44,9.281906472402927,9.572042102672887,1763.021402557705,-7.148805055025112,588.0550891765519,2262.0078088089294
12.450000000000001,12.474258317098757,4.70857273662309,1745.2247547507754,-8.441519731353525,619.6461905683634,2262.0078088089294
12.46,7.297680982352065,11.158926026172713,1724.9049601273236,-6.3602311959799644,639.6909735241375,2262.0078088089294
12.47,10.987218657792276,7.5537278176830664,1704.261433391206,-7.066861833127909,648.1922418752617,2262.0078088089294
12.48,12.987836217798364,3.0156074276043885,1685.5191865706304,-9.45167496729081,676.4950720613473,2262.0078088089294
12.49,8.078489764228916,10.60734561080322,1666.056718567165,-8.007145553438267,694.8554539779735,2262.0078088089294
12.5,11.086033212881269,7.407944747409444,1646.2807254649144,-8.840854076077038,703.47143760275,2262.0078088089294
12.51,12.840948090522197,3.589962383409067,1628.205781861093,-11.028039738779128,733.4871741363609,2262.0078088089294
12.52,6.943220534372527,11.382858445436515,1609.0120786949076,-9.040695946018309,755.5983185190704,2262.0078088089294
12.530000000000001,9.721934198864071,9.124788940613088,1588.6797223726276,-9.232084186094438,769.6591870280481,2262.0078088089294
12.540000000000001,11.679568161903362,6.431598971424685,1569.1748298351995,-10.81925949463339,802.2289532237058,2262.0078088089294
12.55,3.239678268705427,12.933764436275139,1547.7720429134908,-8.06354391920455,833.1932394840286,2262.0078088089294
12.56,5.657320847306353,12.07362822884698,1523.977009637766,-6.860720512130707,859.3932451783268,2262.0078088089294
12.57,7.541861148131935,10.99536757912512,1499.4409249004011,-7.201141346403961,881.0132378714616,2262.0078088089294
12.58,8.983636114478157,9.85251541183375,1475.328728637375,-8.472812075009237,898.6354188480979,2262.0078088089294
12.59,10.077501948736302,8.730505841644788,1452.447716029985,-10.238295053512156,912.8960121382787,2262.0078088089294
12.6,10.905415491873903,7.671355208004279,1431.2962517415222,-12.20324044988104,924.2922431004432,2262.0078088089294
12.61,11.533276912258065,6.69038873631068,1412.1552978238872,-14.180431407242533,936.6820011145255,2262.0078088089294
12.620000000000001,11.999973134265842,5.811920728526478,1394.2534088096784,-14.912478655669139,969.0532221478037,2262.0078088089294
12.63,1.6316210731727843,13.23312474252987,1375.5007531950846,-11.079699780408468,1000.9069217720296,2262.0078088089294
12.64,1.8516068974740687,13.20414062614467,1353.4827677177238,-8.488397907150302,1032.3680178819984,2262.0078088089294
12.65,1.633231664379923,13.232926059955316,1329.2178431948341,-6.675698778467279,1063.577792469953,2262.0078088089294
12.66,0.9758773805586447,13.297572752795592,1303.3373925125961,-5.210587987962057,1094.52114440627,2262.0078088089294
12.67,-0.12334030494176051,13.332762839972613,1276.3094889205627,-3.7592925375232276,1108.7250969871707,2262.0078088089294
12.68,10.495499679510958,8.028506528499042,1249.632597011982,-7.303629936039481,1122.7116071080197,2262.0078088089294
12.69,9.704766992584691,9.14304519279088,1226.827170911095,-10.96383582211338,1140.2888022760549,2262.0078088089294
12.700000000000001,8.387018364121975,10.365119427081316,1205.9530765008328,-13.126208759893233,1161.9036870769899,2262.0078088089294
12.71,6.681616409725702,11.53836123247413,1185.5233184292167,-13.989466047169731,1187.4643407043927,2262.0078088089294
12.72,4.501571089426328,12.550443637761129,1164.419150282755,-13.650192628627472,1215.737521961691,2262.0078088089294
12.73,1.7912964882915718,13.212457555989046,1142.050354373509,-12.12133086055268,1244.7218553600999,2262.0078088089294
12.74,-1.4139791858757125,13.258146199212314,1118.3577416419992,-9.373039273595321,1259.5303101065708,2262.0078088089294
12.75,8.384850480239718,10.366873212391551,1094.3587240480294,-12.835303750955383,1281.7395602447566,2262.0078088089294
12.76,5.187128364568655,12.282975091860482,1072.2514482856159,-13.963216754951928,1308.8072356693172,2262.0078088089294
12.77,1.2235564681648992,13.27707374939936,1049.8903589343247,-12.8120404244254,1336.3068929069134,2262.0078088089294
12.780000000000001,-3.2526344706017,12.930512239599457,1026.6919589642987,-9.490849228938446,1355.4741712535658,2262.0078088089294
12.790000000000001,5.702369492911611,12.052417182627256,1002.640245006979,-12.311495490211152,1381.5759356504066,2262.0078088089294
12.8,0.7669211137132682,13.31125876027953,979.6580891284317,-11.9213376742927,1407.6287356618495,2262.0078088089294
12.81,-4.656378788763293,12.493835053870889,956.4429441089591,-8.461414054343908,1429.1877814209377,2262.0078088089294
12.82,3.367636931909295,12.901038689679924,932.2883758459781,-10.904017373270054,1455.404895408097,2262.0078088089294
12.83,-2.7504008806206084,13.046573219572222,909.0674871169545,-9.320675553494222,1474.0892964589711,2262.0078088089294
12.84,4.649270602266979,12.496481930714491,884.9614036177773,-12.593947980857257,1499.6350705625448,2262.0078088089294
12.85,-2.033203981302546,13.177399566993223,862.5220489416939,-11.413507344918518,1517.2634584645496,2262.0078088089294
12.86,4.761693319689401,12.454077826439141,839.1001069733045,-14.563152838660901,1542.252881137381,2262.0078088089294
12.870000000000001,-2.5063578510473485,13.095646150544503,817.613024558556,-12.94071692987012,1560.6639554419066,2262.0078088089294
12.88,3.7362259557383277,12.799155963790932,794.9217433931452,-15.528713889657194,1585.076546892461,2262.0078088089294
12.89,-4.145650489034317,12.672464630076789,774.0667328098835,-12.915037827456583,1605.523371382874,2262.0078088089294
12.9,1.4702831228609219,13.252020423935667,751.8714615278222,-14.65267524030892,1627.99118309178,2262.0078088089294
12.91,-6.821658963370119,11.456122675899111,731.2984453597873,-10.623953515637245,1650.4412861559092,2262.0078088089294
12.92,-2.0961050632385425,13.167540443896252,709.6170080279933,-11.169163253212297,1668.2475777403047,2262.0078088089294
12.93,2.6781002138164154,13.06160621908861,687.2283700029179,-14.502308645342717,1690.4581232912808,2262.0078088089294
12.94,-6.515180274991042,11.633151067623311,667.3977610438473,-11.24383452509896,1712.097561225115,2262.0078088089294
12.950000000000001,-2.601229997197824,13.077131959243049,646.419972988894,-11.821157035811655,1730.3644644043686,2262.0078088089294
12.96,1.313505314036945,13.268476987498392,624.7510692197634,-14.756401306593146,1750.2914321426547,2262.0078088089294
12.97,-8.37270113046215,10.376687985948866,605.7717182297017,-10.334529372144175,1771.3964543317222,2262.0078088089294
12.98,-5.541607139219625,12.127174777842026,586.0313634955045,-9.562618860907284,1791.698403922199,2262.0078088089294
12.99,-2.625836750723063,13.072213245519286,565.4891028332149,-11.208116738875221,1809.6609026363656,2262.0078088089294
13.0,0.17856601132075856,13.332137561448228,544.531515428261,-14.298960361943376,1825.3007477792098,2262.0078088089294
13.01,-3.549554835614103,10.988074659408145,525.2556193488965,-14.707990295037373,1844.3055932755253,2262.0078088089294
13.02,-8.282467210840656,10.448852313968608,507.8945983772421,-11.138088488427,1863.927944621766,2262.0078088089294
13.030000000000001,-6.601990331304417,11.58410555214086,489.7925072201161,-10.091904774567977,1883.5048703023617,2262.0078088089294
13.040000000000001,-5.0095581061740555,12.35646006583777,471.01068590157115,-10.710504002695332,1902.3926142551627,2262.0078088089294
13.05,-3.5765352026754016,12.844694380241258,451.77621161929625,-12.352829210968583,1920.3593634502183,2262.0078088089294
13.06,-2.3423519648366495,13.125972918248902,432.3851082641145,-14.543914031413381,1937.3418380085807,2262.0078088089294
13.07,-1.32370591179348,13.267463225381887,413.12940035741235,-16.946886324759753,1953.3899225754708,2262.0078088089294
13.08,-0.5231764063791227,13.323065121269426,394.25491767900763,-19.333908242408935,1968.6050518300992,2262.0078088089294
13.09,0.06410350428126499,13.333179235220554,375.94764816893,-21.558896232981194,1983.1350784549347,2262.0078088089294
13.1,-0.7883868289550436,12.671035812632116,358.6515367199654,-22.65544413025525,1997.2225474216143,2262.0078088089294
13.11,-4.040887058964282,10.912630611332965,342.95183973540037,-21.740878103884366,2010.9577056002151,2262.0078088089294
13.120000000000001,-5.796920890312739,9.998923146123914,328.17947659463977,-20.171727467735405,2024.4815999446712,2262.0078088089294
13.13,-5.929482681203331,9.91861712598964,313.74157242124204,-18.9876362052856,2038.0203095861805,2262.0078088089294
13.14,-4.43435068168262,10.786306244208774,299.1417676279957,-19.024091813952815,2052.0961914807212,2262.0078088089294
13.15,-1.438415555053032,12.827994998867299,283.97632897395584,-20.972583074699365,2066.9237397541765,2262.0078088089294
13.16,-1.4753169448278411,13.251460964364705,269.0990122928476,-22.684786943693258,2082.2677844761934,2262.0078088089294
13.17,-2.4717357756600986,13.102225003147353,254.56197917070983,-23.496495216541287,2098.033890604356,2262.0078088089294
13.18,-3.66971860671365,12.818383015237037,240.2363488998762,-23.470444663381638,2114.0671509966423,2262.0078088089294
13.19,-5.05090035472469,12.33961844565786,226.04017320821197,-22.62162364493334,2130.051285575312,2262.0078088089294
13.200000000000001,-6.577173589079747,11.598213886495177,211.94609943297564,-20.935717881924283,2145.574513650137,2262.0078088089294
13.21,-8.18345815188915,10.526575438102212,197.97435426254407,-18.38458040448751,2160.134848679512,2262.0078088089294
13.22,-9.77265050473278,9.07045091988948,184.187263420797,-14.947209829380824,2172.9368089929744,2262.0078088089294
13.23,-11.218566063025238,7.205661195706897,170.74421829145348,-10.636291890044117,2184.327977482404,2262.0078088089294
13.24,-9.028582204382019,7.5997750830540864,156.4998311370116,-10.632485797745465,2198.374510122556,2262.0078088089294
13.25,-4.4180431261467525,12.580090330092432,141.61830217187725,-14.166801959996775,2213.150240580774,2262.0078088089294
13.26,-7.000324608095395,11.347829447038398,127.91848497070974,-14.92808077259939,2227.213353950747,2262.0078088089294
13.27,-9.420400878917008,9.43577368625792,114.87274982111325,-13.302756910308963,2238.8694156616575,2262.0078088089294
13.280000000000001,-11.433523220817337,6.859469697929166,102.12625005483041,-10.73260440266648,2249.9031118924286,2262.0078088089294
13.290000000000001,-7.800417781277508,8.517192251722392,88.32630926792369,-11.81428987843513,2263.619268714576,2262.0078088089294
13.3,-6.463378663033573,11.62672399933921,74.98390426717971,-14.049693323282959,2277.053258204215,2262.0078088089294
13.31,-9.485093930041488,9.340149384187395,62.74248966575131,-12.989546239639587,2287.3899260012117,2262.0078088089294
13.32,-10.506166868460294,6.967568614281434,50.088635273140135,-12.676045608233643,2298.547576265183,2262.0078088089294
13.33,-7.132889671369843,9.340175330591151,37.086419751430356,-14.02990130177796,2308.7460676996366,2262.0078088089294
13.34,-8.220324857832052,10.438963563001565,24.809869236494198,-15.93439276476163,2316.8063975912855,2262.0078088089294
13.35,-6.430590701806834,9.5924780079883,12.229640231234843,-17.822908304630722,2315.8288469601925,2262.0078088089294
13.36,-1.2936932611522227,7.889802424727089,-0.943789459388497,-19.77833215497988,2303.3682069823744,2262.0078088089294
13.370000000000001,5.801015408731181,2.577198234847154,-12.680483541853194,-20.36950567179287,2280.8314205669362,2262.0078088089294
13.38,11.406526905715513,-1.2753117863411205,-20.06870545859923,-20.012152624995707,2252.439961683477,2262.0078088089294
13.39,11.67043077551556,-3.813889254409995,-20.015713776629216,-18.919032351323914,2223.7843999529828,2262.0078088089294
13.4,11.137885264122081,-4.605487929257944,-12.504018522392816,-17.424250718716777,2200.064207803728,2262.0078088089294
13.41,10.222387458133518,-3.856342407163229,0.6726417639265725,-16.467656572146915,2188.4239933028844,2262.0078088089294
13.42,4.948195557279722,1.4147322427745301,18.00069081513489,-16.874050379339923,2192.5789852971607,2262.0078088089294
13.43,-2.1107169495697935,9.864959863739763,35.83712035285724,-19.3470245477119,2204.6080484530003,2262.0078088089294
13.44,-4.186616381870401,11.380071209422262,48.84377301675681,-20.672745179675033,2218.7611705561058,2262.0078088089294
13.450000000000001,-4.682828373530637,12.483945538243674,55.89460177411686,-21.637137772637267,2231.6909534631923,2262.0078088089294
13.46,-7.461856270171491,11.04981804289465,58.604902369736,-20.95765883844096,2242.5159735806656,2262.0078088089294
13.47,-9.823353186766383,8.923296233631216,57.92428873471714,-19.93956134317088,2253.0153012146648,2262.0078088089294
13.48,-6.57145606117877,9.497039088603726,53.717152823898665,-20.004260412442395,2265.857212121668,2262.0078088089294
13.49,-4.569843344971252,12.218958195649636,47.43678828171971,-21.515287384597197,2277.0877196861456,2262.0078088089294
13.5,-7.5997714040465105,10.929611113622656,40.50936632473337,-21.535340308820885,2286.249122298885,2262.0078088089294
13.51,-6.8161828145545735,9.674811578879446,32.03625768584928,-21.84297136972159,2295.8407991302256,2262.0078088089294
13.52,-4.475245867535087,11.135588501862713,22.665636568278167,-23.118177179800355,2301.2017624622067,2262.0078088089294
