timestamp,iq,id,vq,vd,omega,r
12.72,1.0649994607281554,-17.309330544638037,-449.4696061431121,29.59111891168463,1486.1977996196515,1951.6336069682663
12.73,11.317411926137238,-21.17525418222902,-454.5272691726795,29.998886529625956,1480.1520462222675,1951.6336069682663
12.74,-1.1094273679058517,-24.01710453283587,-454.4230975226885,30.30708866921948,1489.6173119795367,1951.6336069682663
12.75,6.009972096595521,-25.980595576492355,-454.720097121691,30.52941836916162,1514.7860603101121,1951.6336069682663
12.76,0.89496739443734,-17.36407298111998,-452.19300349339136,29.685130182605505,1481.7618911974807,1951.6336069682663
12.77,11.040269186086846,-21.329976636549894,-457.0544394525837,30.103050524785044,1475.6096258137336,1951.6336069682663
12.780000000000001,-1.5371665676170085,-24.000976174803263,-456.9499970264876,30.39415145478518,1490.3283742981512,1951.6336069682663
12.790000000000001,5.581333808805329,-25.998977985937092,-456.7204364727834,30.6199506138845,1515.4724124754496,1951.6336069682663
12.8,0.5522192189926942,-17.373456076661462,-454.20339151797424,29.774771879033597,1483.0741861118383,1951.6336069682663
12.81,10.642010655539702,-21.52905812145348,-458.9949887215128,30.21186114163426,1477.874060432104,1951.6336069682663
12.82,-1.9416475564984408,-23.970075847683084,-458.792057296994,30.4799329901049,1492.3509503522484,1951.6336069682663
12.83,5.184856771239904,-26.088676303671367,-458.5850802968092,30.717881712007397,1517.4247019068857,1951.6336069682663
12.84,0.3479302728768383,-17.36484188881494,-456.09214264084954,29.86286311241057,1487.9441876757026,1951.6336069682663
12.85,10.482378862378772,-21.59798590022828,-460.5914181524875,30.30777549945213,1485.907565900335,1951.6336069682663
12.86,-1.977167258236598,-23.962798473650114,-460.0764887170691,30.568219555267966,1499.569297162237,1951.6336069682663
12.870000000000001,5.281702701907564,-26.11116227842133,-459.9571535836097,30.809167098023508,1524.3922036996612,1951.6336069682663
12.88,0.6405789850821071,-17.30698887969965,-457.5022169741544,29.946056747031037,1491.6971938980296,1951.6336069682663
12.89,10.89793401139138,-21.383686441770003,-462.33190953212005,30.375110189679845,1485.1995511788907,1951.6336069682663
12.9,-1.443635800897269,-23.989711419073465,-462.27614013286683,30.659702398829264,1497.4481935754072,1951.6336069682663
12.91,5.7560507949563275,-26.038029694218288,-462.2948112002733,30.890572256037963,1522.3448106450971,1951.6336069682663
12.92,0.9271813672130573,-17.30854455852494,-459.8160831077762,30.034932287027154,1489.0684326848107,1951.6336069682663
12.93,11.204026046863785,-21.229914761588333,-464.7088170536858,30.448299222095084,1482.9228943206172,1951.6336069682663
12.94,-1.164334649142143,-24.0095790622864,-464.61773451273405,30.750275231227178,1492.0730392440994,1951.6336069682663
12.950000000000001,6.0052271896843825,-25.981692737606345,-464.9488907588741,30.97346829149678,1517.1564484945184,1951.6336069682663
12.96,0.9549841775212862,-17.34396505185706,-462.4345856963213,30.127039487973708,1484.0531862256887,1951.6336069682663
12.97,11.152979845645914,-21.266707569979918,-467.3071106907255,30.540580447355975,1477.821311253083,1951.6336069682663
12.98,-1.351748416927344,-24.00818371700099,-467.21596267914555,30.83873624577508,1490.4436162494242,1951.6336069682663
12.99,5.708350921839773,-26.04852857387998,-467.19030921474234,31.06881926003686,1515.5836496450333,1951.6336069682663
13.0,0.7149378686819619,-17.366727760404707,-464.6773774452372,30.21800590644974,1483.4399703160198,1951.6336069682663
13.01,10.850637241422795,-21.423882706854343,-469.44804439510165,30.645145283801558,1477.2295238843985,1951.6336069682663
13.02,-1.706930338858264,-23.986604577301915,-469.3497251932633,30.925404075423614,1489.7486889693196,1951.6336069682663
13.030000000000001,5.30990520712762,-26.13266189660804,-469.3303749225425,31.166142469250833,1514.9128718124475,1951.6336069682663
13.040000000000001,0.43161624513673935,-17.380859372226332,-466.8269471564227,30.308343076184883,1482.5332634006816,1951.6336069682663
13.05,10.483074980550192,-21.60795228793222,-471.61334142329184,30.752660320043407,1480.6891428463887,1951.6336069682663
13.06,-2.114518111488108,-23.96040999010629,-471.0705348026959,31.01186650025092,1494.9979826161086,1951.6336069682663
13.07,5.083656362298832,-26.113570081206184,-470.8848884985017,31.253296079442116,1519.9797470540766,1951.6336069682663
13.08,0.3543595771306709,-17.346536883321026,-468.40947087513825,30.39393929653692,1490.4151504017323,1951.6336069682663
13.09,10.532391275448827,-21.56883022505899,-472.9191990142866,30.837737460935777,1488.2904193275824,1951.6336069682663
13.1,-1.8588936473780873,-23.96801575167216,-472.4177491378152,31.10162402934877,1500.099403637722,1951.6336069682663
13.11,5.413027655605528,-26.111496370579008,-472.48470398884655,31.342083587610027,1524.9038884273969,1951.6336069682663
13.120000000000001,0.7677844787450736,-17.298182584884763,-470.03092207878575,30.47805039162549,1492.4498049695228,1951.6336069682663
13.13,11.068687724752905,-21.294277871119395,-474.840403668392,30.898954198120073,1485.9259080722725,1951.6336069682663
13.14,-1.2325969153282994,-24.00019335174087,-474.7908816065582,31.193545939533962,1497.2384934990948,1951.6336069682663
13.15,5.996483680923189,-25.98371210153647,-474.90665756248535,31.417881526615062,1522.1423978628468,1951.6336069682663
13.16,1.0817564758428961,-17.301011090587956,-472.41908160402534,30.566912436610796,1487.1874798511312,1951.6336069682663
13.17,11.354678141782813,-21.153326825323276,-477.48142020927105,30.97329733690965,1481.1072922013955,1951.6336069682663
13.18,-1.0419047281947105,-24.01842927004737,-477.3830297149575,31.283826010652106,1490.5242798740073,1951.6336069682663
13.19,6.102034787448952,-25.95912715335155,-477.68669607292003,31.503854926135872,1515.661510124607,1951.6336069682663
13.200000000000001,0.9798372445544299,-17.35324189462435,-475.16144426192716,30.66061964215778,1482.397211916778,1951.6336069682663
13.21,11.154501869499175,-21.269147934989938,-480.0495084330561,31.073479394129325,1476.2228315505697,1951.6336069682663
13.22,-1.3923690207116453,-24.008715741729524,-479.95006570647143,31.371444890545014,1488.9259508572984,1951.6336069682663
13.23,5.632299696224059,-26.065078385514695,-479.9143404466752,31.603146233309047,1514.1187247085024,1951.6336069682663
13.24,0.6249935089304657,-17.380645965792798,-477.396231344345,30.752083637302654,1481.765540588453,1951.6336069682663
13.25,10.70974617157069,-21.498017198546997,-482.18439891278103,31.185318777776622,1475.6133259027988,1951.6336069682663
13.26,-1.9068018817616137,-23.9744348694884,-482.07588604523,31.45693497974025,1490.2295851452436,1951.6336069682663
13.27,5.173991869676089,-26.08692932745452,-481.85271449763604,31.694271354864316,1515.3770563483465,1951.6336069682663
13.280000000000001,0.28165233370995146,-17.38062760470838,-479.34904782959114,30.84102181019441,1485.9639268100511,1951.6336069682663
13.290000000000001,10.36611292789392,-21.65787770229496,-483.8386529086599,31.29040469765536,1483.9978744397658,1951.6336069682663
13.3,-2.1562247287504794,-23.95076451739774,-483.3123208029682,31.54364414368304,1498.099179745642,1951.6336069682663
13.31,5.0957188086326175,-26.11689152509089,-483.14982212133356,31.786373735977445,1522.9731743797956,1951.6336069682663
13.32,0.4484623528819238,-17.323097945694702,-480.69059266907755,30.92431747598352,1493.3100688231582,1951.6336069682663
13.33,10.698322056891541,-21.48136580623713,-485.2147320634783,31.361625627844003,1486.7564847931105,1951.6336069682663
13.34,-1.6252725118602376,-23.97533092472998,-485.1648150697605,31.634997470618018,1500.9235233520094,1951.6336069682663
13.35,5.699045385301648,-25.979577654025846,-485.00077468313987,31.86140172120163,1525.6993691425669,1951.6336069682663
13.36,0.9100922579765003,-17.285636363301602,-482.5349411554834,31.009293228492506,1492.3110662950482,1951.6336069682663
13.370000000000001,11.23788045240449,-21.205602212840713,-487.4409506963802,31.422495415659263,1486.0525774081543,1951.6336069682663
13.38,-1.0434409729641398,-24.00958804406029,-487.36705596099534,31.72690358682528,1495.2193294688525,1951.6336069682663
13.39,6.19891846515796,-25.936162418010774,-487.7010762219687,31.945497186638335,1520.1934018697889,1951.6336069682663
13.4,1.164983576861439,-17.30947846330893,-485.1967063493167,31.100138269631458,1485.3027985948625,1951.6336069682663
13.41,11.42438673471143,-21.119515767572885,-490.2533274092097,31.502261515825424,1479.2881774199473,1951.6336069682663
13.42,-1.0107445057437774,-24.022997698412524,-490.14648704728114,31.816632706607805,1488.7970868952002,1951.6336069682663
13.43,6.099435003163024,-25.959738129520886,-490.4394210847612,32.03626648784817,1513.994338903668,1951.6336069682663
13.44,0.9336761886565039,-17.367687668717068,-487.9055432048962,31.1944291294365,1480.996587629091,1951.6336069682663
13.450000000000001,11.074730124189504,-21.313624081895796,-492.76502343767123,31.610336394836274,1474.8709014617034,1951.6336069682663
13.46,-1.5178749575508501,-24.003525145657324,-492.6574752323988,31.90333002635808,1489.626133685427,1951.6336069682663
13.47,5.588077332049898,-25.997131637316453,-492.4240315100577,32.128687807161306,1514.7945754560287,1951.6336069682663
13.48,0.5381421471456402,-17.37873094357771,-489.9034389085715,31.28422646873101,1482.4189031968351,1951.6336069682663
13.49,10.61336704682327,-21.54447896716992,-494.6922616835011,31.722345750057404,1480.5788532484971,1951.6336069682663
13.5,-1.9726973396233012,-23.9727007376776,-494.15065383489207,31.98914062784585,1494.894605631701,1951.6336069682663
13.51,5.236174098798539,-26.08322682396325,-493.9658427063086,32.22627646329838,1519.879962526909,1951.6336069682663
13.52,0.45285705820598565,-17.344954339542397,-491.485062936867,31.369794169195835,1487.3350836541945,1951.6336069682663
13.530000000000001,10.591361452757791,-21.54568239005857,-496.29220945886345,31.81141265663751,1485.3199338723743,1951.6336069682663
13.540000000000001,-1.872260493466352,-23.972272107171637,-495.77572864381494,32.07804390045599,1497.322631798809,1951.6336069682663
13.55,5.339183264108576,-26.126695795361755,-495.82017091456385,32.31961296507036,1522.223612269807,1951.6336069682663
13.56,0.6471990118143198,-17.32213416400028,-493.35482855826564,31.456478936098215,1489.6007550452025,1951.6336069682663
13.57,10.87060372998619,-21.40170231077938,-498.1762923737029,31.8858374530869,1483.1761051177516,1951.6336069682663
13.58,-1.5276134585386583,-23.98810147741868,-498.10981081071895,32.16846547122825,1495.527328285891,1951.6336069682663
13.59,5.624427746066556,-26.066778159956545,-498.1155608053651,32.40239991764199,1520.4906974091778,1951.6336069682663
13.6,0.7902404764549882,-17.328515953477883,-495.6316551487419,31.545902212947606,1488.1835897018327,1951.6336069682663
13.61,11.024111449486963,-21.325774919061153,-500.4241809197345,31.966953884424996,1481.8082091928893,1951.6336069682663
13.620000000000001,-1.3914204962188128,-23.998816922209944,-500.3525646012109,32.25825690166209,1494.2287338932404,1951.6336069682663
13.63,5.7449819440145315,-26.040474142650666,-500.3512592316157,32.48846309784881,1519.2372305165768,1951.6336069682663
13.64,0.8369763924775713,-17.335240270924636,-497.85677868383715,31.63527495094713,1486.9718687682025,1951.6336069682663
13.65,11.061027993505235,-21.309040528622265,-502.64541601381467,32.05396401724551,1480.6386394992523,1951.6336069682663
13.66,-1.3807188230612208,-24.001515283681762,-502.56816277972166,32.34721300803515,1493.1183890299465,1951.6336069682663
13.67,5.733226287461138,-26.043064862797454,-502.55980715935567,32.57741103080951,1518.1654712891877,1951.6336069682663
13.68,0.8005358926937545,-17.34459165637655,-500.06005423055103,31.7249083018238,1485.9358041273688,1951.6336069682663
13.69,10.998604818832542,-21.3433692962452,-504.84351679867615,32.14612943510691,1479.6386047175927,1951.6336069682663
13.700000000000001,-1.477356157997784,-23.997541692909486,-504.76016185688246,32.43554421646625,1492.1689730821904,1951.6336069682663
13.71,5.608315959859334,-26.07024938901617,-504.74476081515144,32.66888523546593,1517.2490485319945,1951.6336069682663
13.72,0.692861280384621,-17.355753030308108,-502.24426011880735,31.81479135262543,1484.7917075376326,1951.6336069682663
13.73,10.845255524676375,-21.424008265209096,-507.0469328202553,32.24304088438074,1478.5343393766202,1951.6336069682663
13.74,-1.678377549387358,-23.986289973385766,-506.95575022998037,32.52325534517179,1490.9686430589002,1951.6336069682663
13.75,5.367075032671762,-26.120980393254428,-506.94691234223427,32.76284536755192,1516.0904312259436,1951.6336069682663
13.76,0.5012840826891338,-17.37059567025981,-504.4481933073342,31.90517749092271,1483.6716412159728,1951.6336069682663
13.77,10.589052486223576,-21.55398389935095,-509.24143168231046,32.345070297731176,1481.7869943718472,1951.6336069682663
13.780000000000001,-1.9679079123659093,-23.970929087949443,-508.70611713004837,32.61073574567897,1496.0270060154435,1951.6336069682663
13.790000000000001,5.262395681421634,-26.080021553295076,-508.5300437362563,32.847725013766826,1520.9730108257293,1951.6336069682663
13.8,0.5016873362120355,-17.335841660215408,-506.0545424793412,31.99064286611907,1488.3917636736303,1951.6336069682663
13.81,10.669940081545713,-21.504810062191083,-510.867449241282,32.42904451637883,1482.0091888212166,1951.6336069682663
13.82,-1.7826612870358618,-23.97257256001217,-510.7923444141654,32.69979333872095,1494.2173004867245,1951.6336069682663
13.83,5.322859054259247,-26.13002645615961,-510.8088728809717,32.94166875479186,1519.2261944327895,1951.6336069682663
13.84,0.556062784995504,-17.34660204291465,-508.3282950836312,32.08067291551028,1486.7030680967505,1951.6336069682663
13.85,10.708634570261726,-21.488874400214968,-513.1355689905072,32.51638902564052,1480.3792397334173,1951.6336069682663
13.86,-1.7824458693884804,-23.97549100676214,-513.0523916619165,32.789026177302006,1492.6934873763591,1951.6336069682663
13.870000000000001,5.290539040332794,-26.136589444183905,-513.0565642800559,33.031272610488365,1517.7553354093445,1951.6336069682663
13.88,0.4951301805831143,-17.35891433556634,-510.56925950228583,32.17086401396217,1485.281148698501,1951.6336069682663
13.89,10.608871777982811,-21.541082854118045,-515.369098310633,32.610621948671465,1483.3391821652344,1951.6336069682663
13.9,-1.9049595834442323,-23.973235615376694,-514.8423925654226,32.877810460412704,1497.1670193301793,1951.6336069682663
13.91,5.316124022738876,-26.09942163650862,-514.705581910422,33.11652848416241,1522.07340749778,1951.6336069682663
13.92,0.5966745161161198,-17.325014803250347,-512.2372163954147,32.25641281563983,1489.4555478687341,1951.6336069682663
13.93,10.80567429162924,-21.434842793003376,-517.0569846873304,32.68883045740813,1483.0359521790406,1951.6336069682663
13.94,-1.604019812619704,-23.983362580241373,-516.9890782044924,32.96766579871217,1497.3873884304096,1951.6336069682663
13.950000000000001,5.651004007605441,-25.987988998716908,-516.8034340985905,33.19411642955844,1522.2861185479592,1951.6336069682663
13.96,0.7850746744512138,-17.31598905587923,-514.3211800260266,32.344232424330556,1489.9192160523205,1951.6336069682663
