t,iq,id,vq,vd,omega,r
12.370000000000001,12.11112143804879,0.4552471236877862,14.754284909761923,-4.206255385020898,887.449892587043,896.91841248311
12.38,11.66492782369824,0.7637801265402764,14.200712779298836,-4.400285746684491,884.3261427133298,896.91841248311
12.39,11.52445307280384,0.7934904467834096,14.50030919978902,-4.598955461582777,882.634289205795,896.91841248311
12.4,11.594405924202999,1.4785720301525616,15.188957544628394,-4.975449284954609,884.5011267580995,896.91841248311
12.41,12.05453667691539,2.3689318347088286,15.256375123602007,-5.576585841677377,886.0491111491156,896.91841248311
12.42,12.671657664612095,2.327013002496974,14.784134987160476,-6.1579199039795025,884.1280495335295,896.91841248311
12.43,13.180660302699097,1.4895738602790634,14.700681238655822,-6.521938977627089,881.0653539889175,896.91841248311
12.44,13.333057722681247,-0.08572946650772018,15.359784412779936,-6.484753577732291,879.9062740256998,896.91841248311
12.450000000000001,13.206020012733887,-1.8381548359835556,16.324175200680685,-6.007690615041644,882.9904759961779,896.91841248311
12.46,11.942372296482894,-0.05284014574049234,16.802360705750722,-6.012333725508951,888.344674249535,896.91841248311
12.47,11.449321783993037,1.4992068410122945,16.03485334073754,-6.402655905629554,888.8040475120723,896.91841248311
12.48,11.539598088496238,1.5055283321910229,15.173048565702508,-6.779101203589096,884.0655621546052,896.91841248311
12.49,11.762973723600467,1.1362230051536653,15.490668814152224,-7.059463901607138,881.3924748901524,896.91841248311
12.5,12.36461929161206,1.8489218192446213,16.301712806453043,-7.528821344559203,883.1095630052846,896.91841248311
12.51,13.182441013937774,2.00025665648909,16.43296582405038,-8.030398857053921,884.640599045142,896.91841248311
12.52,13.329804705285413,0.306731636334729,16.15318400990898,-8.09014651593606,882.9636002144958,896.91841248311
12.530000000000001,13.258575361520867,-1.4099493468382371,16.344725518426422,-7.72049236939477,880.8105884456215,896.91841248311
12.540000000000001,12.61768474139551,-1.9803183899087315,17.245199366339666,-7.219709081486882,884.0027110047023,896.91841248311
12.55,11.609794991291292,0.4949080807012731,17.549833660029016,-7.368188366368299,889.1438465797272,896.91841248311
12.56,11.492973024002708,1.9935318894890104,16.56998874379669,-7.8815575768284285,888.3711287141283,896.91841248311
12.57,11.757693954659507,1.7495283778335065,15.772466166726668,-8.316499636170251,882.9007561237954,896.91841248311
12.58,12.138568460589966,1.4387767693724411,16.29313312225186,-8.673086312428751,880.4906544646818,896.91841248311
12.59,13.117961807104692,2.357902037485145,17.134889258208727,-9.271753074481163,881.9089488854218,896.91841248311
12.6,13.318124321604524,0.6366650077268111,17.54153950787727,-9.41370695611528,883.79581972428,896.91841248311
12.61,13.287505417931406,-1.1045259373238991,17.481748823750074,-9.120163562333799,883.3804863033449,896.91841248311
12.620000000000001,13.022353816013883,-2.8049541644718325,17.61744676491641,-8.40192073894436,884.3522209774554,896.91841248311
12.63,11.832283307937445,-0.5301084013667237,17.803107172685362,-8.29214209623373,887.2910699402195,896.91841248311
12.64,11.497654711497297,1.2379315976043817,17.30948692687044,-8.619305395624538,887.7189270480293,896.91841248311
12.65,11.705886090995625,1.8283123054790769,16.676525878018644,-9.082287279073054,884.4979007035244,896.91841248311
12.66,12.146477678186553,1.9009437178327122,16.772838750941563,-9.558249522654767,881.7112920727019,896.91841248311
12.67,13.013441783421252,2.502516295360194,17.34045485294417,-10.18989432227009,881.2132337000488,896.91841248311
12.68,13.300553221952566,0.9343777436267144,17.943720712562556,-10.407807372659436,882.389407446045,896.91841248311
12.69,13.307789779423553,-0.8249296724252977,18.237190423938262,-10.183981880392588,882.8667274867882,896.91841248311
12.700000000000001,13.08245769245385,-2.574311267685558,18.476977370367514,-9.522910247518597,884.7471102783077,896.91841248311
12.71,12.00167385502269,-1.1134286996731246,18.51138846827155,-9.259161898280441,888.0012757784049,896.91841248311
12.72,11.513223695030844,0.884809329456582,17.834709567289078,-9.500346610935882,888.0785919188755,896.91841248311
12.73,11.645644127300635,1.5742461611289382,17.131156310795145,-9.900802519534839,884.3696981784536,896.91841248311
12.74,12.054196900138713,1.8066514088619918,17.287789071600407,-10.354789424227668,881.5865466793931,896.91841248311
12.75,12.950124983804184,2.6743558785519723,17.902096510732548,-11.032055438562558,881.3391925254336,896.91841248311
12.76,13.282515243229664,1.1629989643801713,18.475422328289568,-11.307691610515885,882.6735256928555,896.91841248311
12.77,13.31994509870247,-0.5973611515070281,18.69294012094864,-11.140747721480254,882.7560555300928,896.91841248311
12.780000000000001,13.123816676338535,-2.3544030291426887,18.953711175969588,-10.534576545418226,883.8927747618209,896.91841248311
12.790000000000001,12.232947372294245,-1.9149367820485081,19.14942526394148,-10.06023701237704,887.6100939235595,896.91841248311
12.8,11.538884270678903,0.5895591711927066,18.561551275558166,-10.232671764707629,888.9419756134092,896.91841248311
12.81,11.618267361551267,1.6284888050295439,17.63698100478833,-10.650183262303383,885.3720130829917,896.91841248311
12.82,11.99734413979197,1.8028112079713146,17.556153677391706,-11.10262928832563,881.412765373525,896.91841248311
12.83,12.822280857499937,2.573020101508651,18.258338350330575,-11.753586402638165,880.6567557397216,896.91841248311
12.84,13.264933749139225,1.3488181525783747,19.010652666314527,-12.078548921293455,882.5319995159426,896.91841248311
12.85,13.326691395127277,-0.42080189735586515,19.256213045102474,-11.955652246455145,883.208104618708,896.91841248311
12.86,13.153340051628858,-2.1834429839118474,19.390427460703087,-11.392165089611623,883.8967417371125,896.91841248311
12.870000000000001,12.445630298562175,-2.578540931025482,19.534628298908554,-10.743578877384119,887.1423625489451,896.91841248311
12.88,11.58547882892903,0.17182520736187445,19.05841638179553,-10.81403884060846,889.0193065462487,896.91841248311
12.89,11.593508504054242,1.5537068098077733,18.11596600327302,-11.216284359084863,886.0487927343859,896.91841248311
12.9,11.966097790825224,1.8720184603320877,17.86782573799868,-11.687472090673127,881.7273784110362,896.91841248311
12.91,12.752281027104585,2.5837969079792065,18.512866310111704,-12.3405391021444,880.2466666595914,896.91841248311
12.92,13.248697532964785,1.4999304843193713,19.37847133520602,-12.704683058987642,882.190837619865,896.91841248311
12.93,13.330454042687748,-0.27707903848465243,19.707492265645385,-12.617643204138439,883.332096553864,896.91841248311
12.94,13.17524626918906,-2.0471110189722226,19.800399169054643,-12.088165129590507,883.9619488751973,896.91841248311
12.950000000000001,12.624619162205981,-3.0901329967646056,19.88256802833783,-11.305201660621432,886.9948911000394,896.91841248311
12.96,11.630407341829532,-0.15488635332482414,19.43545923460346,-11.295832538724625,889.149649740438,896.91841248311
12.97,11.574879797330894,1.443583486561443,18.462937659979747,-11.672713108763846,886.4246941157169,896.91841248311
12.98,11.932397160173569,1.8684190445626685,18.12694234440343,-12.144066225484524,881.8967693097518,896.91841248311
12.99,12.69775658646177,2.5915953433890557,18.74553964492432,-12.799196824320052,880.2120956572385,896.91841248311
13.0,13.234555369307639,1.6199759117061117,19.624958757761977,-13.194474607929749,881.9813039848171,896.91841248311
13.01,13.332373979540495,-0.1599432632194955,20.007472118071963,-13.136689600375618,883.2194958622077,896.91841248311
13.02,13.191983972908943,-1.936320385755228,20.123227261362715,-12.634845732711455,883.8026754008164,896.91841248311
13.030000000000001,12.77815339317777,-3.507789679888071,20.205929694052912,-11.742183619798109,886.9617970412376,896.91841248311
13.040000000000001,11.666764530320197,-0.37622610826887204,19.757915094165345,-11.679442728447084,889.4394532114858,896.91841248311
13.05,11.562333618428543,1.3688189758558944,18.71333925488071,-12.039097923252305,886.749482778149,896.91841248311
13.06,11.90057057152902,1.8258301964607568,18.303946373041097,-12.500125584573542,881.9378824862695,896.91841248311
13.07,12.643861075970072,2.5575395116365724,18.928796701133102,-13.146827555634443,880.0256769642222,896.91841248311
13.08,13.222529333628563,1.7153704553564932,19.859683620091822,-13.567248478910763,881.9127274480395,896.91841248311
13.09,13.33316325839232,-0.0673446570621401,20.257837220175563,-13.532585163521043,883.3520444882124,896.91841248311
13.1,13.204866656442247,-1.8464220436718772,20.33510235040718,-13.053188878736975,883.7475091001314,896.91841248311
13.11,12.842530277718529,-3.584298235869972,20.41686434439025,-12.1397355578475,886.6396625940289,896.91841248311
13.120000000000001,11.710794481723337,-0.6494655837473244,20.041249019250685,-12.006717488431896,889.4386389601449,896.91841248311
13.13,11.553681146046658,1.3081325403736284,18.996353483175916,-12.35332660476651,887.1594084440093,896.91841248311
13.14,11.885847062289008,1.8619693337346526,18.48411337337779,-12.824357306133782,882.2053911789442,896.91841248311
13.15,12.607335344352277,2.551299915936118,19.052860153161205,-13.469075590939827,879.8415365262013,896.91841248311
13.16,13.212249636907721,1.7928294145873203,20.036606136763346,-13.909698239573169,881.6170883247115,896.91841248311
13.17,13.333331997884002,0.005967577422678616,20.50963783529711,-13.893321515557192,883.343833419732,896.91841248311
13.18,13.214242190487074,-1.7780835494793552,20.583645500643605,-13.430960116918335,883.8636717779399,896.91841248311
13.19,12.860317965729424,-3.5199431242727117,20.630592044169287,-12.533555740102223,886.5483524113696,896.91841248311
13.200000000000001,11.751842175387639,-0.8947874027465166,20.26938446982661,-12.336110446630856,889.3451943612395,896.91841248311
13.21,11.547668416737118,1.2074156958324505,19.24984521419778,-12.658986401574758,887.3604048015657,896.91841248311
13.22,11.874025478905496,1.8831739596430839,18.687425089832555,-13.136537474123635,882.4418575941365,896.91841248311
13.23,12.590882394858895,2.5858445361016043,19.20086011627597,-13.790025313913624,879.7878339419356,896.91841248311
13.24,13.204344298064388,1.850153895207682,20.202824294543447,-14.245206881306602,881.3982827774321,896.91841248311
13.25,13.33319684814786,0.06032898406016311,20.732164495070172,-14.242390878210168,883.256342363672,896.91841248311
13.26,13.220824793718744,-1.7284587213958638,20.825018951181878,-13.792388320806642,883.8919636860525,896.91841248311
13.27,12.87260068788822,-3.4747560069676036,20.86060700630872,-12.906236346209024,886.5281899557697,896.91841248311
13.280000000000001,11.784430390329552,-1.0851442864827305,20.496574480839836,-12.658846391793189,889.3653023506158,896.91841248311
13.290000000000001,11.544188614921609,1.1313367484685912,19.472836154038607,-12.963845389259848,887.5325289675311,896.91841248311
13.3,11.864619855022069,1.8879336258911785,18.86827549060767,-13.44339476450687,882.554704249266,896.91841248311
13.31,12.579500078884951,2.6089579288425426,19.356956974291457,-14.10284448974702,879.6967431222225,896.91841248311
13.32,13.19899812479086,1.8879158560553313,20.385009414126994,-14.56761303303298,881.2213890398621,896.91841248311
13.33,13.332994656831822,0.0950329346689589,20.95459505867895,-14.567284845747034,883.2491774920139,896.91841248311
13.34,13.224829301798426,-1.6975475592959022,21.04650025003219,-14.124972150983409,883.9688537182394,896.91841248311
13.35,12.880147743037183,-3.4466754844794893,21.060103058815905,-13.245812000611698,886.5059308824549,896.91841248311
13.36,11.811602642423825,-1.25120125616374,20.69563747773772,-12.95496642885392,889.0975030236015,896.91841248311
13.370000000000001,11.542601787207145,1.06819232980117,19.730041268175697,-13.240260837018853,887.716645126521,896.91841248311
13.38,11.86898836124842,1.9643161615941978,19.073780730241236,-13.740301115735331,882.8855290998822,896.91841248311
13.39,12.588312524814734,2.679947446333343,19.476041363475236,-14.417444290166058,879.6285370214173,896.91841248311
13.4,13.195952253311809,1.909089287092855,20.524302207133335,-14.885342173067363,880.6128518507669,896.91841248311
13.41,13.332860508481877,0.11228730623776428,21.21562606153611,-14.843862398202798,883.1346208310298,896.91841248311
13.42,13.226074399077831,-1.6878192343481997,21.330905546078128,-14.403906524209889,884.4300707242804,896.91841248311
13.43,12.882621614383874,-3.4374173616811756,21.222815611103997,-13.527056202516263,886.8757146060987,896.91841248311
13.44,11.83031879898832,-1.3710092143693258,20.761976969945536,-13.20496798039705,888.4573541890812,896.91841248311
13.450000000000001,11.542507790590564,0.9277797312216425,19.943203964832655,-13.44525265782222,887.5142039156682,896.91841248311
13.46,11.878758961083705,2.0505691048761974,19.330635357451392,-13.969122827777813,883.3616138899583,896.91841248311
13.47,12.631336801692871,2.8541790119721866,19.596000927167108,-14.69070367984182,879.4650349810721,896.91841248311
13.48,13.19524728555918,1.9139558121129099,20.65903580407331,-15.125945587759277,880.1800092673462,896.91841248311
13.49,13.33285235914454,0.11325081470602222,21.432872228762808,-15.048702655063645,883.169026580227,896.91841248311
13.5,13.225587253619803,-1.6916322220468452,21.53500436900507,-14.607745769184403,884.8519621565267,896.91841248311
13.51,12.88195823178484,-3.439902599250234,21.31773432716004,-13.730287415599808,886.6297386742687,896.91841248311
13.52,11.841794676684971,-1.4613608199906984,20.899796042506697,-13.37878262488668,887.7202814388636,896.91841248311
13.530000000000001,11.543112233957524,0.936666098205019,20.240205351588795,-13.609898620610192,886.967161560116,896.91841248311
13.540000000000001,11.911780096083701,2.279405959019438,19.70672683342376,-14.166199850581629,883.7177470068464,896.91841248311
13.55,12.728921441795332,3.1991911329919605,19.813807941982198,-14.948714031632518,879.7442331908578,896.91841248311
13.56,13.197653540088034,1.8972924955260682,20.76872052024696,-15.337606521845544,880.1818076161649,896.91841248311
13.57,13.33297148511194,0.0982301123365863,21.52175304845103,-15.226994757796271,883.0198305030618,896.91841248311
13.58,13.223390577184833,-1.7087186488702777,21.66086848790094,-14.77766194287937,884.766020999106,896.91841248311
13.59,12.876737979126917,-3.4593925470649047,21.465786485140363,-13.895307067131197,886.0912649271986,896.91841248311
13.6,11.834010530524717,-1.4454474111994644,21.157179818248117,-13.539559660823391,887.072637781312,896.91841248311
13.61,11.545109895831274,1.1065555372512301,20.61269952651521,-13.794898546227282,886.6442040902649,896.91841248311
13.620000000000001,11.964370108193162,2.6072827409401347,20.08251130748764,-14.399771123319319,883.8338755046233,896.91841248311
13.63,12.840106488833902,3.551233498152195,20.06957050355896,-15.22626426307793,879.8955046832402,896.91841248311
