t,iq,id,vq,vd,omega,r
12.120000000000001,2.7855609822530343,1.1150145444673893,4.682432000779566,3.2544477469446127,405.23265317100953,406.6098558931888
12.13,1.6891065674711059,-0.9073088661528759,4.6152669775680355,3.5014981975890342,403.9114416694923,406.6098558931888
12.14,2.036508381330544,0.34264316764150016,4.790481535036099,3.403337885340715,406.5343270674981,406.6098558931888
12.15,1.9307542256352805,0.21336613094367873,4.3015038726268475,3.3512891229717736,402.25918609444716,406.6098558931888
12.16,1.2831170068795807,-0.7949440113630809,5.117619852510431,3.5601082272356113,405.2638183342945,406.6098558931888
12.17,2.83567634143159,1.17034123829197,4.699638241132114,3.247870065166069,404.9758315952442,406.6098558931888
12.18,1.767383029284235,-0.9315081917627013,4.679861358809187,3.50176560740729,404.27296247811597,406.6098558931888
12.19,2.175831874421095,0.45627956202941156,4.723070946692035,3.373817839362016,406.5399882485931,406.6098558931888
12.200000000000001,1.7772335082394553,0.00918125773265055,4.2775452067381465,3.3759935079718213,402.08724683984053,406.6098558931888
12.21,1.2540792502247369,-0.7041908112921258,5.144436614186703,3.5591749314851002,405.3576154373586,406.6098558931888
12.22,2.8516708125741275,1.1840933578513695,4.695899423402044,3.2442687503308223,404.73683203372605,406.6098558931888
12.23,1.817769679589844,-0.9294843663148382,4.726259813736442,3.4977756191511937,404.57503111198156,406.6098558931888
12.24,2.2729960401606504,0.5386234705052202,4.663782744609829,3.348438673156688,406.43480706970104,406.6098558931888
12.25,1.6385525728520072,-0.18841611075127018,4.285653482364662,3.40281309665707,402.0175346028257,406.6098558931888
12.26,1.2866126244500873,-0.5759214868826578,5.159772772995684,3.550668522139049,405.52025622829535,406.6098558931888
12.27,2.8499393410815697,1.1656351427224025,4.669027370527644,3.241844170162397,404.3911995010027,406.6098558931888
12.280000000000001,1.812026098842495,-0.9623665779982575,4.792354643558867,3.503715831869168,404.7725972010577,406.6098558931888
12.290000000000001,2.3970768320055402,0.6519037371758487,4.642735624258081,3.3245971944234647,406.3586651382037,406.6098558931888
12.3,1.5827708019563924,-0.35076455481021135,4.302122993444286,3.4223150160458777,402.12180565835604,406.6098558931888
12.31,1.3406675877988736,-0.45275752960991644,5.1337582821428125,3.5365243281963537,405.67600345612925,406.6098558931888
12.32,2.7645601000044593,1.0868047819152453,4.626300463306799,3.2494275096022904,404.05195297188413,406.6098558931888
12.33,1.774066939510997,-0.9566794830269763,4.848404895202603,3.5090322230084565,404.9381684665059,406.6098558931888
12.34,2.49256225285812,0.7493197748272642,4.627139080579115,3.304642286723098,406.2102095664281,406.6098558931888
12.35,1.5367072698214974,-0.5086459136962151,4.339711983645064,3.4443834220323866,402.2678020697873,406.6098558931888
12.36,1.4314654506319182,-0.30673802561843677,5.107835569995763,3.519048849556218,405.8632202650415,406.6098558931888
12.370000000000001,2.6824417175785413,0.994657822637602,4.575420103015948,3.2573704354142565,403.6881160992615,406.6098558931888
12.38,1.7172321981595278,-0.9558874042106835,4.907950138809886,3.5158477387354106,405.05104000866885,406.6098558931888
12.39,2.589548764503567,0.8460002490123397,4.627914514056469,3.2863287999500947,406.03092728624136,406.6098558931888
12.4,1.5273301800212982,-0.6543681147379936,4.3916374338571025,3.4649245122720966,402.6017926876106,406.6098558931888
12.41,1.5489133018424504,-0.14910959619169453,5.040500424559135,3.497149326134557,406.07196403527865,406.6098558931888
12.42,2.515245295118854,0.8449336008057344,4.5017970318475165,3.2759754939631494,403.3186201473991,406.6098558931888
12.43,1.6016162290712082,-0.9418199770798308,4.960871640566416,3.5292980240119625,405.1098191552121,406.6098558931888
12.44,2.658282019641912,0.9429861663413355,4.642831672166275,3.274703420992416,405.8098344158596,406.6098558931888
12.450000000000001,1.5449533680062562,-0.7776078457650619,4.460731833406895,3.4863113225547453,402.9877488286109,406.6098558931888
12.46,1.6961412658622839,0.024245834762089302,4.968932259979726,3.4722313270589513,406.29620108355505,406.6098558931888
12.47,2.3422772419806837,0.677253247820755,4.42223076958237,3.2963879409731756,402.91226181608846,406.6098558931888
12.48,1.4679034601045629,-0.9325173721046591,5.022236554324744,3.5456149901985947,405.12249880724426,406.6098558931888
12.49,2.7385647742072656,1.04649143370803,4.6746256492064795,3.2642020437134605,405.6257729669395,406.6098558931888
12.5,1.6322071702885763,-0.8303238351543203,4.5186254226388956,3.490551155190664,403.43615233097495,406.6098558931888
12.51,1.831010330605193,0.1511604678798738,4.874206905297541,3.4429461951903533,406.4074386536208,406.6098558931888
12.52,2.1260721465772057,0.466642012199559,4.36062969715907,3.323130876697267,402.57566733979684,406.6098558931888
12.530000000000001,1.3662546822940491,-0.8767307089249614,5.073529052714622,3.5557472811397526,405.1784648834782,406.6098558931888
12.540000000000001,2.7997498940402643,1.122691714901772,4.691076404077925,3.255080128176042,405.38930944675934,406.6098558931888
12.55,1.696659888708354,-0.8828132982162096,4.5809704979287105,3.495838502861274,403.8209772380553,406.6098558931888
12.56,1.9679344048002916,0.2792050559728898,4.79917713743813,3.4144170553261612,406.4817513059963,406.6098558931888
12.57,1.9524742881317947,0.26870260911303984,4.3166315726905875,3.3473464275164995,402.2854375945439,406.6098558931888
12.58,1.3004505791720766,-0.811613703519937,5.121106876762915,3.5610530165228136,405.246658678777,406.6098558931888
12.59,2.856617055553275,1.1785249475559536,4.702578040871402,3.2465203931230664,405.1290418866443,406.6098558931888
12.6,1.7613948334083944,-0.9233811978982653,4.644561224298205,3.498384754052175,404.1691727509543,406.6098558931888
12.61,2.104691384079377,0.39775198079449847,4.734724889687174,3.385735427066623,406.50423264979105,406.6098558931888
12.620000000000001,1.803535236321359,0.0723302429543159,4.289907853945486,3.370907083706446,402.10823062582546,406.6098558931888
12.63,1.2686169913960907,-0.7258331203132309,5.14746912562621,3.5603469974174287,405.34167586114086,406.6098558931888
12.64,2.8721848010012736,1.1947910176116978,4.698097802938673,3.242443001635255,404.8216211329525,406.6098558931888
12.65,1.7996922896453043,-0.9477277976942458,4.711158892981871,3.5008001392118753,404.4609793121511,406.6098558931888
12.66,2.241200186307916,0.5136952667761454,4.687269330905707,3.357762091873135,406.48520102152787,406.6098558931888
12.67,1.6924562175958495,-0.11387712130365829,4.280564217015332,3.3925070960798474,402.0201070842728,406.6098558931888
12.68,1.2718921427235057,-0.6261828150003631,5.158884963684729,3.554175856766905,405.45524806464584,406.6098558931888
12.69,2.860274629171555,1.1783797964809235,4.682233028859371,3.2415352815318608,404.54049108113367,406.6098558931888
12.700000000000001,1.8234664851660527,-0.9488844226657018,4.76322326185682,3.500029029389752,404.7152192314584,406.6098558931888
12.71,2.3432647783496625,0.6037362943092454,4.644120968266929,3.333568748642691,406.3725606746233,406.6098558931888
12.72,1.5886695290836972,-0.2975371674509597,4.297249928698395,3.4169657751230327,402.0732394726095,406.6098558931888
12.73,1.3220835890451297,-0.49192321444239073,5.146542208002467,3.541890439203545,405.62979854328336,406.6098558931888
12.74,2.8021653831960918,1.1202058638062495,4.640648791031558,3.245717682469496,404.1622293906446,406.6098558931888
12.75,1.7857928110897983,-0.9650768641441907,4.830946631142611,3.507839725785047,404.87495382623393,406.6098558931888
12.76,2.4639605061516776,0.7189215786059515,4.634773100036898,3.311269346706058,406.2762652288735,406.6098558931888
12.77,1.5578404614055847,-0.4500736249516725,4.32375873718539,3.4354777049795517,402.2247813547664,406.6098558931888
12.780000000000001,1.3954291186994958,-0.36278103437196674,5.1133090442842555,3.525300037666746,405.79248752651625,406.6098558931888
12.790000000000001,2.7036665254129324,1.0245252141050458,4.592975068814527,3.2552956716557144,403.8370947149672,406.6098558931888
12.8,1.7375859391911457,-0.9493982344231573,4.880983612549856,3.512384464746786,405.0189939311165,406.6098558931888
12.81,2.543714968609067,0.8049534158700813,4.622890078459998,3.2936025942763325,406.08142301689827,406.6098558931888
12.82,1.519103467390515,-0.6052233587229129,4.3748442548393704,3.4590102017029905,402.4717808890093,406.6098558931888
12.83,1.5093898674708313,-0.20017447245636522,5.068209096294621,3.5050033309544157,406.00878650532206,406.6098558931888
12.84,2.5826646897325096,0.9032722679181795,4.526707466442435,3.268150796571126,403.45317336371073,406.6098558931888
12.85,1.6414658680361338,-0.9519881370873128,4.940479751435997,3.524700434893009,405.0860503689157,406.6098558931888
12.86,2.6308644433696164,0.9078691787815867,4.63749226585648,3.2791345670389225,405.8911042453514,406.6098558931888
12.870000000000001,1.539672051392155,-0.7290867844397125,4.435123550123207,3.4777758227810645,402.85079182673496,406.6098558931888
12.88,1.6430597674312477,-0.03956247121735679,4.993493871904629,3.4807711974531808,406.2157060883904,406.6098558931888
12.89,2.402147386362966,0.7362453037562058,4.450254457707621,3.2889517937643933,403.0647417131776,406.6098558931888
12.9,1.5160578424996967,-0.9344799777821522,4.997889081276253,3.5392790410253148,405.1216685751392,406.6098558931888
12.91,2.7053875369867564,1.0070457500550236,4.661126460977477,3.2681023462331873,405.6843891082475,406.6098558931888
12.92,1.5949148343970458,-0.8151079719651214,4.499241970308356,3.4901008764446684,403.2726484341836,406.6098558931888
12.93,1.78506894957977,0.10976977268177471,4.909492463253522,3.453409655827756,406.37842606491654,406.6098558931888
12.94,2.2060639140275984,0.5444378339157401,4.380566215862881,3.312953516736481,402.7161083736354,406.6098558931888
12.950000000000001,1.3998387809982678,-0.8979747993627298,5.048728828744772,3.551871342909948,405.15911790839345,406.6098558931888
12.96,2.7643188497346993,1.0893482814916102,4.6822587164749905,3.259661041728502,405.45524452712306,406.6098558931888
12.97,1.664478253597487,-0.8664668537069278,4.562829134366133,3.49583590650722,403.68021256187194,406.6098558931888
12.98,1.9262684765402618,0.2419750662325839,4.828805265483368,3.4242577207496785,406.47551301381475,406.6098558931888
12.99,2.020682352976361,0.3427679344814383,4.328323253799003,3.33755780844683,402.37269839394764,406.6098558931888
13.0,1.3169039431817957,-0.8426033109719162,5.106452573110462,3.560062348644343,405.2103913144479,406.6098558931888
13.01,2.840700925074211,1.1631494596314829,4.702528587503204,3.249217456030438,405.22853937320514,406.6098558931888
13.02,1.74618877936302,-0.907549332290583,4.622074163527906,3.496811777022305,404.0583043434446,406.6098558931888
13.030000000000001,2.0578856798160485,0.3551595725752369,4.7540760123030195,3.395394794829837,406.5010155848405,406.6098558931888
13.040000000000001,1.8492715438965042,0.13841162744687552,4.296627232361206,3.362959367419402,402.1283200590353,406.6098558931888
13.05,1.273658698846188,-0.7600441953572017,5.148079599896597,3.561954974486743,405.2989600946695,406.6098558931888
13.06,2.886991000113169,1.202279220324713,4.706216076129121,3.241761935248746,404.95060957838564,406.6098558931888
13.07,1.7999212747386815,-0.9420684077051099,4.685401538561826,3.4987225134553213,404.3724145315541,406.6098558931888
13.08,2.190779538366859,0.4685210370740492,4.698940362210818,3.3674863597390177,406.48966168642244,406.6098558931888
13.09,1.7208734502563678,-0.05254602831762234,4.28229714067074,3.3858335374723394,402.04468900763896,406.6098558931888
13.1,1.2670205074956504,-0.6612415958788611,5.15582199139973,3.5572308921176674,405.4162909382101,406.6098558931888
13.11,2.8657809324043213,1.1878558921568603,4.688064373488522,3.2417759441980953,404.6034573023442,406.6098558931888
13.120000000000001,1.8099857141135693,-0.9621281115133498,4.755853881212841,3.5038078121131337,404.6192965745011,406.6098558931888
13.13,2.3282779355091505,0.5897686397722082,4.666082912071953,3.3408466846572256,406.4571239548804,406.6098558931888
13.14,1.6410344277808373,-0.22632205812474093,4.28250145097734,3.4055881061673805,402.0817669330504,406.6098558931888
13.15,1.2890866687464233,-0.5528056017780182,5.1395250716339795,3.5470543420484177,405.54627644351814,406.6098558931888
13.16,2.797424486907432,1.1313580252922424,4.656335339038502,3.2473731994546546,404.27936493132444,406.6098558931888
13.17,1.7981528630690704,-0.9502242875004289,4.812081695097647,3.505745094457689,404.8304272307434,406.6098558931888
13.18,2.431543423942376,0.6857289668100663,4.637208476120484,3.317953320212067,406.3321711408324,406.6098558931888
13.19,1.5679244120202243,-0.39799218346777765,4.308267312222869,3.4282885775817893,402.16269605457444,406.6098558931888
13.200000000000001,1.3577299313289044,-0.4157414334949151,5.124421484713726,3.5324014284557896,405.72045199279694,406.6098558931888
13.21,2.735821942286948,1.0607607498564582,4.613458494748151,3.252446219158161,403.97308353371517,406.6098558931888
13.22,1.7628259878408545,-0.9475723514265626,4.859148731791626,3.5094226380276323,404.98584574853106,406.6098558931888
13.23,2.5084298654443327,0.7688878848596272,4.620460140670785,3.300036064449863,406.141889732469,406.6098558931888
13.24,1.5179465892735942,-0.55597668867716,4.356309426454668,3.452278882354521,402.3443620730668,406.6098558931888
13.25,1.4669252956090901,-0.25546693633628215,5.094437047113563,3.5131405189151828,405.9341946105675,406.6098558931888
13.26,2.646611890140731,0.9594053531266643,4.554004203913387,3.2611404577388865,403.5815519660803,406.6098558931888
13.27,1.6848515330395408,-0.9580893799311392,4.923011332446505,3.5198377500522495,405.0658946552447,406.6098558931888
13.280000000000001,2.6095382395136193,0.8744180137014361,4.632526788097749,3.2829081726905645,405.97048711687694,406.6098558931888
13.290000000000001,1.532403601071656,-0.6896543062267255,4.410993503675899,3.4709624724465273,402.70715708074977,406.6098558931888
13.3,1.590998760879572,-0.09957741047637021,5.020965865328958,3.489956056108116,406.1381417315261,406.6098558931888
13.31,2.4677068580947874,0.798502804835643,4.478890763741022,3.2813495527460854,403.2105548229532,406.6098558931888
13.32,1.5642766960071974,-0.9385993591832438,4.975957028004726,3.5333704141820848,405.1170284001965,406.6098558931888
13.33,2.676735489432368,0.9697758407017942,4.649790705188029,3.2718427020077856,405.74906306420013,406.6098558931888
13.34,1.563931749153435,-0.7962914714400802,4.478813665909593,3.4885762429892244,403.1127741559358,406.6098558931888
13.35,1.7374063803396016,0.06470547508210411,4.94336064790872,3.4637899047534764,406.33861534474,406.6098558931888
13.36,2.2834115697929924,0.6193397937681411,4.4025994287901,3.30340861312458,402.8363542209928,406.6098558931888
