t,iq,id,vq,vd,omega,r
12.99,-3.8299759312528256,5.6510347837423645,135.9683666822363,-6.02995930792363,1704.3297899352344,1831.0228221099633
13.0,-7.578164414552109,1.8052006135481466,142.8563705501045,-4.91229665874514,1728.215967973009,1831.0228221099633
13.01,-6.312077778862578,2.7991623130331904,142.0595471494949,-3.066266883775999,1740.4962911964574,1831.0228221099633
13.02,-4.966020295298087,4.722816317861417,138.21439837611868,-4.533888556416801,1710.4297173258703,1831.0228221099633
13.030000000000001,-3.8005607610005465,3.8385230460530075,142.2072056111367,-6.558717873726563,1722.4868044780665,1831.0228221099633
13.040000000000001,-6.698426695498645,1.7233505244142235,143.01243071060716,-2.95590249442522,1745.248600500552,1831.0228221099633
13.05,-5.834915420046527,3.5949444355844022,137.92326647866722,-2.9516237270562207,1739.953764446373,1831.0228221099633
13.06,-4.005827668588207,5.520850502176277,134.9603673372921,-5.731182217352454,1704.2410495261383,1831.0228221099633
13.07,-7.743068787467269,1.8360544507906151,142.17024277603184,-4.965041195177397,1726.6748185747526,1831.0228221099633
13.08,-6.367361120529011,2.677683349989678,141.93226401396757,-2.9318933289629916,1741.0344256300357,1831.0228221099633
13.09,-5.085956906311083,4.595357989334557,138.012318290774,-4.251538170275975,1714.1639380371103,1831.0228221099633
13.1,-2.9943327984264947,4.313531562838282,140.96553590561203,-6.72706371661335,1720.131410194416,1831.0228221099633
13.11,-6.745115477161582,1.6330845541967016,142.63648656135766,-3.2467333507739564,1743.748364225373,1831.0228221099633
13.120000000000001,-5.91158445829155,3.478593251213634,138.02223871279486,-2.9854253706191125,1740.9312047139392,1831.0228221099633
13.13,-4.17666500361932,5.39677003892081,134.84815070168494,-5.577727006129635,1703.9178538075603,1831.0228221099633
13.14,-7.9408867474739315,1.9137718325377149,142.22223417029087,-5.154754543691529,1724.784199259672,1831.0228221099633
13.15,-6.415290387962856,2.5711674902942896,142.44435863112952,-2.91424142797857,1740.8329150958562,1831.0228221099633
13.16,-5.187658385273872,4.486496664143099,138.46983079758323,-4.0746744921401055,1717.783610990478,1831.0228221099633
13.17,-2.2236649593853572,4.782972402353475,140.2534473360834,-6.962796472476978,1718.1459946796979,1831.0228221099633
13.18,-6.828428467184516,1.6428848492020351,142.5676382695153,-3.726256091327449,1742.4888455439207,1831.0228221099633
13.19,-5.968987443379019,3.38724176321261,138.2861090942159,-3.1971829699949588,1741.797237055515,1831.0228221099633
13.200000000000001,-4.28592629107923,5.308992777649982,134.86522274599912,-5.596359717064335,1703.6770119703945,1831.0228221099633
13.21,-8.075848652663952,1.9446561435257586,142.3440951879767,-5.423654207485406,1723.1091514542888,1831.0228221099633
13.22,-6.4511898766921485,2.4898840505112134,142.95519105518906,-2.991915890126997,1740.322502965016,1831.0228221099633
13.23,-5.26241644906086,4.405572991468579,138.99723599474308,-4.006711674981919,1720.6715702925214,1831.0228221099633
13.24,-1.6030887395125781,5.147484776653408,139.80812034258284,-7.208080005030338,1717.0762352105712,1831.0228221099633
13.25,-6.892951400846126,1.6445314326792864,142.48247335856644,-4.1450399413176315,1741.4787423323053,1831.0228221099633
13.26,-6.0155054472671665,3.3120423561225913,138.47958000354947,-3.39707245931337,1741.9745591135595,1831.0228221099633
13.27,-4.381898588893028,5.23480516267663,135.00009103500437,-5.635019677024459,1703.558483236038,1831.0228221099633
13.280000000000001,-7.99798359137509,2.0291064889712676,142.46592805177258,-5.668713562219339,1722.2023216320665,1831.0228221099633
13.290000000000001,-6.477784546856374,2.4232674317885996,143.2719262274634,-3.0816783407246704,1740.3239558735147,1831.0228221099633
13.3,-5.3186768347154025,4.33932977406372,139.2458675937653,-3.975698488689353,1722.845544206396,1831.0228221099633
13.31,-1.627376866486395,5.323875837493727,139.47677504904235,-7.22908611701164,1715.3074887642128,1831.0228221099633
13.32,-6.94226629417276,1.644239211259745,142.6650244285838,-4.344568212246832,1740.1949046862685,1831.0228221099633
13.33,-6.046990656605265,3.2619518051293044,138.93428041497737,-3.453252462516653,1741.9538742388097,1831.0228221099633
13.34,-4.445340182084006,5.184262084235394,135.36593207138915,-5.591524777819476,1703.8181535402905,1831.0228221099633
13.35,-7.532092210842983,2.18853436085854,142.56144486936122,-5.812450197625166,1722.0930569527325,1831.0228221099633
13.36,-6.502025000551473,2.3554097042103517,143.37180748157274,-3.111132759249889,1740.814808588784,1831.0228221099633
13.370000000000001,-5.372680099047845,4.271039327662346,139.21054362643133,-3.9095167144324923,1724.4975192376692,1831.0228221099633
13.38,-1.8906095711981366,5.3755228198571805,139.12171537526174,-7.120346783122182,1713.1187576864047,1831.0228221099633
13.39,-6.993538400745745,1.6548113433387437,142.93971505364928,-4.432386690419286,1738.5142417279578,1831.0228221099633
13.4,-6.073508456778747,3.2232330603044064,139.55534838289705,-3.433133864112228,1741.3329977961098,1831.0228221099633
13.41,-4.500608536674446,5.143845087095515,136.00414533451274,-5.501543786907072,1703.4547624755082,1831.0228221099633
13.42,-7.1684615395059215,2.3013378103761664,143.04418940811985,-5.878398857225715,1721.7830843080408,1831.0228221099633
13.43,-6.517674682455153,2.311454264732811,143.80779041938086,-3.103141678204269,1740.8297037448474,1831.0228221099633
13.44,-5.411843893774739,4.223604497132566,139.54351402150135,-3.841209843020463,1725.415486622239,1831.0228221099633
13.450000000000001,-2.0639758430523463,5.414485353008507,139.19657007289197,-7.0291253130810185,1711.6957008895663,1831.0228221099633
13.46,-7.022334683551601,1.6527972768284216,143.3485638581547,-4.462533369765415,1737.3608824718335,1831.0228221099633
13.47,-6.090906427351422,3.197920879243952,140.1472340811075,-3.399191178195881,1741.0892519084875,1831.0228221099633
13.48,-4.530029780102479,5.120047481672182,136.5160893586512,-5.427468733950345,1703.5614522627113,1831.0228221099633
13.49,-6.929635941018979,2.394496220487766,143.34390257003562,-5.91518777127899,1721.7864556399275,1831.0228221099633
13.5,-6.529449059389059,2.2752371065426944,144.03048596588215,-3.0887622752435804,1741.5131290717575,1831.0228221099633
13.51,-5.434899107135069,4.187720311733184,139.54076214527876,-3.7832627879613576,1726.702471638871,1831.0228221099633
13.52,-2.2209101999257115,5.441400285992354,138.92236256100514,-6.952071181991264,1710.9143005514534,1831.0228221099633
13.530000000000001,-7.067930981097835,1.6711269238260167,143.34066372019586,-4.507710993253744,1736.6657540116246,1831.0228221099633
13.540000000000001,-6.110220303991861,3.165132614931025,140.31409163878777,-3.376763560906789,1741.1093790331747,1831.0228221099633
13.55,-4.574620918257338,5.083296107114462,136.64938161293125,-5.356380192786717,1704.0054960535676,1831.0228221099633
13.56,-6.6554850204674345,2.510581388908707,143.2675686021217,-5.971718848406259,1721.953992492397,1831.0228221099633
13.57,-6.544264087144535,2.226939240601004,143.93109710163475,-3.0788702710549707,1741.674077658002,1831.0228221099633
13.58,-5.47930788747077,4.1330132672185265,139.4397415975673,-3.7133792918793516,1727.7887198073083,1831.0228221099633
13.59,-2.4017382553156055,5.490711802432148,138.6310982814851,-6.861087861034664,1709.7971003868408,1831.0228221099633
13.6,-7.117649368261208,1.691625412428862,143.40367224068316,-4.557843236754385,1735.6624104986586,1831.0228221099633
13.61,-6.130182346895925,3.1329002276751075,140.61018228236622,-3.352943375451959,1741.0307076369581,1831.0228221099633
13.620000000000001,-4.61155566331429,5.05155548562549,136.90050171318697,-5.282569185732576,1703.9303066037103,1831.0228221099633
13.63,-6.389080187867405,2.5742379656061924,143.41714188678876,-6.014841115925443,1721.6446256002691,1831.0228221099633
13.64,-6.557184952719262,2.1886216499730127,144.11917618138517,-3.062074865560656,1742.000548671623,1831.0228221099633
13.65,-5.5054611031982335,4.095162071908154,139.50130627473823,-3.647459533310189,1728.8056554715934,1831.0228221099633
13.66,-2.5650983675457177,5.512880516616766,138.4740739482486,-6.773320192747402,1708.8993032794513,1831.0228221099633
13.67,-7.160582499227223,1.7052562402371814,143.51391917386388,-4.5922774463044185,1734.792492656452,1831.0228221099633
13.68,-6.1483778011478725,3.1027955154586975,140.90908203468058,-3.3233981143223574,1740.9644591052013,1831.0228221099633
13.69,-4.645420669067948,5.022048525310565,137.1499679103168,-5.209291115497242,1704.2769951811156,1831.0228221099633
13.700000000000001,-6.137891645775098,2.6729689153463783,143.45989539187485,-6.059961634821111,1721.6734349729854,1831.0228221099633
13.71,-6.570098347239215,2.1458305256504535,144.14382126713255,-3.0481101223853098,1742.286857074899,1831.0228221099633
13.72,-5.5383784490854016,4.050118311605187,139.4556510243049,-3.581418419190155,1729.9450397155836,1831.0228221099633
13.73,-2.7336734978727737,5.551085635451704,138.20619954927326,-6.687348568621327,1708.0990771297286,1831.0228221099633
13.74,-7.205349652723424,1.7164668676358323,143.51776331762042,-4.6340512410779615,1733.9365603024792,1831.0228221099633
13.75,-6.16803995939381,3.0691739462235264,141.12527966712196,-3.2958505962773863,1740.9048533281834,1831.0228221099633
13.76,-4.68258832728071,4.989251560374904,137.33701816370964,-5.133277159136376,1704.8216208339145,1831.0228221099633
13.77,-5.861386060256475,2.7980104228926255,143.400033770516,-6.116698819952409,1721.8276528999502,1831.0228221099633
13.780000000000001,-6.584267248037556,2.096157088559744,144.06037902645429,-3.037427101243639,1742.750386891051,1831.0228221099633
13.790000000000001,-5.574434478032362,3.998260367865605,139.28481820115172,-3.510471880116248,1731.1636486815812,1831.0228221099633
13.8,-2.9292254949283545,5.5878587050452015,137.8346316718034,-6.590378452363663,1707.2528881260437,1831.0228221099633
13.81,-7.262925781603697,1.7365811615273892,143.4581064571142,-4.686728577124693,1732.9579949319261,1831.0228221099633
13.82,-6.190373065664966,3.0303223708998317,141.3246342354934,-3.26807527883042,1740.650884951652,1831.0228221099633
13.83,-4.732720651278263,4.947164549625109,137.5649887338654,-5.047737287732117,1705.3251736227382,1831.0228221099633
13.84,-5.542112483955677,2.9455509939365108,143.37183390107475,-6.184114298590254,1721.9029667737034,1831.0228221099633
13.85,-6.5993275152311135,2.0428215690757163,144.0201283137113,-3.029523830882065,1743.2521729851603,1831.0228221099633
13.86,-5.611354832933774,3.9432406105234135,139.13563871440886,-3.4362840006944944,1732.2790625889263,1831.0228221099633
13.870000000000001,-3.1382603724968794,5.622959381031979,137.51106854637985,-6.486053062984597,1706.1752275002198,1831.0228221099633
13.88,-7.305950872878845,1.7345376738570621,143.4909706849911,-4.733736112521419,1731.7254143474215,1831.0228221099633
13.89,-6.212569013064649,2.9932248362374785,141.65644942220672,-3.2341211977953312,1740.510493438246,1831.0228221099633
13.9,-4.765250856029576,4.916211508858807,137.85540175420672,-4.959673881946788,1705.9972168804838,1831.0228221099633
13.91,-5.232810024688163,3.092663496098641,143.35176539449563,-6.247947722082946,1721.9844858548875,1831.0228221099633
13.92,-6.614401360457917,1.9877006515639684,143.98556995998047,-3.0180357183356117,1743.747116541968,1831.0228221099633
13.93,-5.647843120434956,3.8873868437051664,138.99210338623294,-3.357856676499223,1733.8550818045198,1831.0228221099633
13.94,-3.363798072716947,5.657480393819311,137.07624078100923,-6.37674481512515,1705.5012375996578,1831.0228221099633
13.950000000000001,-7.366026498956403,1.741190008901818,143.34548795225484,-4.7895231250816686,1730.6524355198608,1831.0228221099633
13.96,-6.239568030510776,2.9438471121023424,141.81660457656508,-3.1960961821108227,1740.4567865942463,1831.0228221099633
13.97,-4.81977669095191,4.866011206834758,138.00307089885118,-4.852938665479286,1706.987664205137,1831.0228221099633
13.98,-4.8511283356410475,3.2809706448997016,143.13072378250402,-6.331379312290574,1722.0426927958185,1831.0228221099633
13.99,-6.633512966260097,1.9162278526774545,143.8074904916555,-3.004212029438041,1744.1281080772053,1831.0228221099633
14.0,-5.696018012866398,3.815054578295105,138.7730103800553,-3.2572535589514082,1735.5422685141161,1831.0228221099633
14.01,-3.6420969781959744,5.7093765428132865,136.57301123432987,-6.238533116092367,1704.9369474804867,1831.0228221099633
14.02,-7.459685461973518,1.7718683651816147,143.12858233231398,-4.858995577304764,1729.4775486148105,1831.0228221099633
14.030000000000001,-6.2728991625902415,2.8800322282823716,141.94928213253874,-3.1498296938548465,1740.4046522189446,1831.0228221099633
14.040000000000001,-4.886227101924067,4.802985742561848,138.13353113792934,-4.72061297267345,1708.357760850431,1831.0228221099633
14.05,-4.379869749818845,3.522860722236818,142.78455875067024,-6.437866306158395,1722.0547185506364,1831.0228221099633
14.06,-6.656683175262891,1.8253611886238907,143.54856117896878,-2.9875186626416577,1744.5286287138679,1831.0228221099633
14.07,-5.756341717735803,3.722672808453464,138.49008641236168,-3.1301829369313436,1737.3474156096847,1831.0228221099633
14.08,-3.8285876161581704,5.651956785725776,135.97262152010185,-6.031804126312519,1704.3342185042961,1831.0228221099633
14.09,-7.577060042165431,1.8047873053774346,142.85817750116874,-4.9119174365486735,1728.2278149635456,1831.0228221099633
14.1,-6.311751028566793,2.7998291235911705,142.05793407496972,-3.067001361820094,1740.494591982643,1831.0228221099633
14.11,-4.965350452561446,4.723503876278198,138.21346619776403,-4.535468265470986,1710.410888956339,1831.0228221099633
14.120000000000001,-3.80531105004506,3.835862030519936,142.2121758874899,-6.55772714552411,1722.483814188151,1831.0228221099633
14.13,-6.698092010168125,1.7242372289922652,143.01685519840692,-2.9561962872035967,1745.243830752727,1831.0228221099633
14.14,-5.834269360005356,3.5960123175435013,137.92765409681505,-2.953150776306914,1739.9291582854542,1831.0228221099633
14.15,-4.004404106244334,5.521965490127215,134.9693346914244,-5.733734074707884,1704.2338214104018,1831.0228221099633
14.16,-7.741357767628769,1.835572993353363,142.17828698260817,-4.964550954503483,1726.683450981244,1831.0228221099633
14.17,-6.36686429664608,2.6788610623917037,141.93610107576214,-2.933082168195559,1741.0267511411018,1831.0228221099633
14.18,-5.084826243219775,4.596604019513956,138.01683588812475,-4.254115075264905,1714.125019912863,1831.0228221099633
14.19,-3.0015684874919693,4.309071582683395,140.97999377844496,-6.725482937216457,1720.1729357445456,1831.0228221099633
14.200000000000001,-6.741911629845932,1.6290102479289774,142.6366226945672,-3.2410768823480076,1743.7680433783032,1831.0228221099633
14.21,-5.91117618758766,3.4792059425330626,138.0176163141855,-2.98259074533659,1740.9394097817844,1831.0228221099633
14.22,-4.174508417971414,5.398018006967701,134.84192825660875,-5.576952061995433,1703.9298377878613,1831.0228221099633
14.23,-7.939408251861554,1.912761659683365,142.21418038787849,-5.151814715914816,1724.8022088959938,1831.0228221099633
14.24,-6.415075495273714,2.5715726976658244,142.43385700729146,-2.9128495674179318,1740.8416638750343,1831.0228221099633
14.25,-5.187259242032371,4.486882925331033,138.45969756364184,-4.0743739368212415,1717.7707799423652,1831.0228221099633
14.26,-2.2281157051099973,4.780597786532108,140.2499883223747,-6.960572169021442,1718.1461208815692,1831.0228221099633
14.27,-6.828197677716663,1.6429777487243933,142.56519306159458,-3.723475801134544,1742.4890914184843,1831.0228221099633
