t,iq,id,vq,vd,omega,r
6.57,-5.831257669088722,-11.841084523900836,-481.7263418096006,8.37295994138861,581.2779144422801,214.63606238661976
6.58,-10.15140501642593,-8.644463775750362,-458.11838278951524,7.738443174463539,565.7168913609579,214.63606238661976
6.59,-12.886656529149253,-3.4222596741791316,-435.4915841015575,9.288660902649402,541.2357020293722,214.63606238661976
6.6000000000000005,-8.895552906518413,-9.932115397291232,-413.5718028206266,7.461267279033501,523.9863051087654,214.63606238661976
6.61,-12.517731682856484,-4.591750351858066,-392.00780853870197,8.333114656250007,498.5506821827293,214.63606238661976
6.62,-8.411089959369484,-10.34559536581494,-370.17908806089986,6.138723072665968,481.2580006345787,214.63606238661976
6.63,-12.504101970082234,-4.628737592428781,-348.8489742098085,6.9709100621264435,456.5809773230202,214.63606238661976
6.640000000000001,-8.832973409545264,-9.987810497003037,-327.2071182736093,5.001483344434066,440.77094217846997,214.63606238661976
6.65,-12.850827943612366,-3.554433701934708,-306.36778336449754,6.168791634928819,418.40949378971413,214.63606238661976
6.66,-10.018193398411086,-8.798498667943882,-285.72985565227583,4.7459988216818525,405.696700889248,214.63606238661976
6.67,-13.259182155964684,-1.4042315808745522,-266.1655100457777,6.402670730055904,386.760309553853,214.63606238661976
6.68,-11.562579326578012,-6.639618746160691,-247.54766090301584,5.671722657210231,371.65582538094804,214.63606238661976
6.69,-10.941462540441671,-3.7638418823743924,-228.96168468230192,6.030916569094693,356.6557167060512,214.63606238661976
6.7,-12.906567541452553,-3.3463849264095638,-211.76421770069857,6.37851375673934,336.0902688757409,214.63606238661976
6.71,-10.873397975137042,-7.7166698939415195,-194.02698314625152,4.748924684869467,326.78250366265166,214.63606238661976
6.72,-13.287884857407978,1.0999517235067557,-177.37164480431298,6.344668348019309,312.2378181597627,214.63606238661976
6.73,-12.910032491500349,-3.3329924761665755,-162.03272700672036,6.2960498561569125,292.47978087463036,214.63606238661976
6.74,-11.225478671294164,-7.194887516709176,-145.74438986947033,4.5595827360004595,280.5940464048565,214.63606238661976
6.75,-12.084592472757974,-0.5349755904211717,-129.65736182751348,5.048951782851699,268.4027048218672,214.63606238661976
6.76,-13.251004135837567,-1.4794144685629522,-115.11363420554459,5.57311967084152,251.8152513520458,214.63606238661976
6.7700000000000005,-12.361557156162215,-4.996967325559816,-100.33325602307546,4.576608431953291,236.32305677965678,214.63606238661976
6.78,-10.92301679852254,-6.001648122428521,-84.87942884141147,4.352182753833208,225.36630581319938,214.63606238661976
6.79,-12.559723763704056,0.6091477701828216,-70.23266624528193,4.589797177294056,214.15348213965675,214.63606238661976
6.8,-13.304646122198205,-0.8741677990260475,-56.99946255500159,4.98974115061739,200.54193850539556,214.63606238661976
6.8100000000000005,-12.80227602442229,-3.7255209531392968,-43.63596815074161,4.667051427634619,189.11007353002304,214.63606238661976
6.82,-11.650289279726604,-2.6505548690228617,-30.291487422069263,4.8537067754370735,178.07944259911892,214.63606238661976
6.83,-11.54476763799433,-0.9193187211866993,-17.48509905566987,4.728670429533955,171.42965080844104,214.63606238661976
6.84,-10.569556964043647,-0.2778303560517683,-3.9843611089470063,4.791713134895547,170.30611571893857,214.63606238661976
6.8500000000000005,-3.5154932079530776,1.3968304334513406,7.917693573295679,4.425758918637681,174.4131898873201,214.63606238661976
6.86,3.728281566312996,2.5080763964884305,16.927832817115867,3.7876273598852017,181.87741631082903,214.63606238661976
6.87,9.200868674393538,3.187340374054006,22.687909032149268,2.9839996265960447,191.2789737160478,214.63606238661976
6.88,11.206974734739076,2.5350557981135795,25.61136088145184,2.3567585228270542,201.82475029009296,214.63606238661976
6.890000000000001,11.244623588813939,2.627305697531553,25.897198754098852,1.6990095994499856,212.55894457559228,214.63606238661976
6.9,11.505416956374999,2.7598161208868155,23.370217423401993,1.0252962918647537,221.79633066466718,214.63606238661976
6.91,11.088968029560363,2.201454103514293,18.719698974877442,0.48051638615990594,228.18120835143424,214.63606238661976
6.92,10.307749452745256,1.6651761030977452,12.70043852938799,0.06958514038963454,231.95352415423747,214.63606238661976
6.93,6.820037077209376,0.6384177462791265,6.663217783908543,-0.07975171261196126,233.0244318786141,214.63606238661976
6.94,3.1932524310427364,-0.39829202551488657,1.2933710723671703,0.030188391484700382,231.2623111388608,214.63606238661976
6.95,-0.007892055336255269,-1.2080587027075724,-2.811585449597706,0.34030073393352034,228.0186743445433,214.63606238661976
6.96,-2.405596253325407,-1.4948756822916316,-5.4994259658241775,0.7168878243022688,224.15751101416635,214.63606238661976
6.97,-4.051466112427928,-1.5789342066496652,-6.811851262709047,1.1124619612082653,219.81448004683742,214.63606238661976
6.98,-4.923005463801003,-1.5212441699878176,-6.823558608626192,1.4921961033386013,215.19150245442412,214.63606238661976
6.99,-5.016762564894764,-1.3661857475620802,-5.661060637418523,1.832191956004864,211.2432424953161,214.63606238661976
7.0,-4.287489085064711,-0.9145272361538275,-3.708793528533654,2.0563071799292385,208.82879041378044,214.63606238661976
7.01,-3.112739217123664,-0.4194236750619793,-1.4663937089069627,2.156212063083814,207.55463431031282,214.63606238661976
7.0200000000000005,-1.8017476402007313,-0.03097411751127066,0.7540318654854007,2.1600710968861248,207.15995194524453,214.63606238661976
7.03,-0.5182667862153909,0.21823101290693578,2.7437381874938844,2.103021292355209,207.44618297437478,214.63606238661976
7.04,0.641056134706264,0.32673535108250956,4.366488467378043,2.0202524112028257,208.40965377552462,214.63606238661976
7.05,1.6991710588038602,0.5792803704198707,5.478081998198389,1.8729068684044843,209.9111736039379,214.63606238661976
7.0600000000000005,2.394601939754754,0.6987877762638741,6.0386842018365225,1.6970148502800757,211.6394977855299,214.63606238661976
7.07,2.7164120100047784,0.6714627157933102,6.0882210070893725,1.5294224219364534,213.30399018266863,214.63606238661976
7.08,2.711743122494795,0.5064995530396907,5.7267050423571675,1.4044471653040667,214.55931586070574,214.63606238661976
7.09,2.5064171544287013,0.30202120662860965,5.108787388128787,1.3309866471110248,215.49197270334673,214.63606238661976
7.1000000000000005,2.2134732954731353,0.27026536504428306,4.335044355241904,1.2637378642657973,216.19468597769503,214.63606238661976
7.11,1.7601460638434896,0.1749248296928091,3.5028580810850265,1.2209600621961096,216.55669504838025,214.63606238661976
7.12,1.2279468885393017,0.016820965064511584,2.717415094556267,1.218335859576265,216.40970232609146,214.63606238661976
7.13,0.7111230245113855,-0.19261164948026682,2.102862519423661,1.2685830980917792,215.78406476546544,214.63606238661976
7.140000000000001,0.3922649384590791,-0.23721039484114181,1.7272406465642522,1.3283316842556736,215.2837955154483,214.63606238661976
7.15,0.20490322744633918,-0.16575586055940433,1.520957867105829,1.3690561040527072,214.85922590168764,214.63606238661976
7.16,0.06119498737761925,-0.13912596293089477,1.4555510200327477,1.4035712958091457,214.3677597631932,214.63606238661976
7.17,-0.027296863183632003,-0.17125069835291118,1.5352504715758537,1.446705217751594,213.67603813093504,214.63606238661976
7.18,-0.024809944949289675,-0.25775871827675956,1.7883513688745927,1.5120099775200222,213.1214120311109,214.63606238661976
7.19,0.20523371442632898,-0.08870393505756033,2.118951353549708,1.5324954134522202,212.97607713725256,214.63606238661976
7.2,0.41993423996159296,0.03634818866533804,2.4282704495843395,1.5221578450486568,213.0356903925926,214.63606238661976
7.21,0.576434529810879,0.07763282807457492,2.6820936801865116,1.5023367916359205,213.10808083802362,214.63606238661976
7.22,0.6811267393441721,0.02933171190821761,2.892036555949858,1.4954868748205294,213.02838705642162,214.63606238661976
7.23,0.8116058596161372,-0.019035069900161357,3.0905460702086582,1.5007293101136534,213.15155224964562,214.63606238661976
7.24,0.9966108760895626,0.10657754966589494,3.2094391833328277,1.472828796501519,213.4840808483698,214.63606238661976
7.25,1.0716374394571373,0.15556246376371508,3.2254496564101105,1.4334483314196123,213.83829599656065,214.63606238661976
7.26,1.0460815802896133,0.11616889811480868,3.1600842659622512,1.404800042547399,214.0140504210603,214.63606238661976
7.2700000000000005,0.9617140551318245,-0.007247066079343445,3.074244874575743,1.4078459687091764,213.94388649216302,214.63606238661976
7.28,0.958103475554247,-0.016682841120957248,3.0085007243861144,1.4121110367398317,214.04899832593938,214.63606238661976
7.29,0.9626035123870168,0.06164746883541064,2.913519742753363,1.3959158664314155,214.23902086383313,214.63606238661976
7.3,0.892678676058105,0.06944295123698656,2.7884094774198434,1.3784771737981532,214.34294476250312,214.63606238661976
7.3100000000000005,0.7739318817972569,-0.0005783055987342856,2.668354141955596,1.3793219627661941,214.1761555297475,214.63606238661976
7.32,0.6587415603295933,-0.14007057929446973,2.621465261633497,1.4157345303267688,213.93869802496147,214.63606238661976
7.33,0.7095890080823994,-0.0408610081424014,2.620275200597801,1.4249576866508487,213.94261659155677,214.63606238661976
7.34,0.7300654878454589,0.03444887708441924,2.6108763269385986,1.4155923685274754,214.02330560733105,214.63606238661976
7.3500000000000005,0.6971096999379279,0.03579976080818281,2.589310764497625,1.4066289194881918,214.00418760277717,214.63606238661976
7.36,0.6364579184752277,-0.04101833573730593,2.588962678699631,1.4176516843879732,213.73232651375434,214.63606238661976
7.37,0.6351210838601817,-0.11267832170010954,2.658848355187317,1.4465378646726283,213.62116240575688,214.63606238661976
7.38,0.7435327592660301,0.011998862690902334,2.7267176849124457,1.4422913771559929,213.72582650761595,214.63606238661976
7.390000000000001,0.787275471835038,0.07048964220314435,2.755973718560357,1.424084058810084,213.86788836292808,214.63606238661976
7.4,0.7680902508566549,0.04797486409409901,2.7547658954257734,1.4123154905676498,213.86137331033243,214.63606238661976
7.41,0.7204098178951102,-0.05415975587910499,2.7688776648794007,1.426876775737158,213.65479279100683,214.63606238661976
7.42,0.7726749450945003,-0.04787809197911311,2.8225694814302695,1.4387834820929364,213.688398754063,214.63606238661976
7.43,0.8492657912757826,0.05225205795432583,2.846066973658138,1.4247191661050207,213.8634078242949,214.63606238661976
7.44,0.8510342281478728,0.07896092341157546,2.824704282131341,1.404711846597554,214.00102338356797,214.63606238661976
7.45,0.7948132048462813,0.0237659546284672,2.7839467863230025,1.3993223076282684,213.91134110459058,214.63606238661976
7.46,0.7271667539196045,-0.10645472363086822,2.7849087056494373,1.4272381953185789,213.7507315173984,214.63606238661976
7.47,0.804633135024498,-0.013784521602019761,2.805914571259523,1.4297576236987952,213.83295209661077,214.63606238661976
7.48,0.8408909521782852,0.06157681136840004,2.7952846217535368,1.4136098075269912,213.9925917923074,214.63606238661976
7.49,0.8089276321385559,0.06060873702695424,2.752643598540419,1.398467304013667,214.04961247187725,214.63606238661976
7.5,0.736315538720631,-0.020491976644404622,2.7153331066843673,1.4044013053114817,213.8375924695426,214.63606238661976
7.51,0.7084848632560449,-0.10722706310732705,2.7402278769176336,1.4320754219529428,213.7465784379098,214.63606238661976
7.5200000000000005,0.7924974190933056,0.011464091493069983,2.7645445240797546,1.4280224875336713,213.85608891901123,214.63606238661976
7.53,0.8118832225889389,0.06592724232027974,2.755278122488681,1.4109960454453292,213.99197585966988,214.63606238661976
7.54,0.7703263346146686,0.041109940179481,2.72277487004564,1.400966733421867,213.97061965769475,214.63606238661976
7.55,0.703562994427992,-0.06189593586034042,2.7141259990915096,1.4174707761473502,213.73182614204612,214.63606238661976
7.5600000000000005,0.7385386788476568,-0.06422963596156034,2.757588568835295,1.4335515221387525,213.72761933191032,214.63606238661976
7.57,0.8106608973175466,0.03838597451155035,2.7813549540999265,1.4229288724061337,213.8718221500369,214.63606238661976
7.58,0.813563976136192,0.06909037545346598,2.7675529602421385,1.4053492345333483,213.98685852748173,214.63606238661976
7.59,0.7620448338304835,0.018666383851589613,2.738707544217633,1.4011868784864696,213.8850529541686,214.63606238661976
7.6000000000000005,0.7009593752796437,-0.10688885169198109,2.7528489688291504,1.4291646437649006,213.70452197417694,214.63606238661976
7.61,0.7837811072760719,-0.019423487118931382,2.7907658876007884,1.433145861898903,213.77735206479477,214.63606238661976
7.62,0.8317781625942121,0.060476140708320636,2.796290655949122,1.4172278304435502,213.9389512500775,214.63606238661976
7.63,0.8104919165273701,0.06381464401149167,2.7665423315606823,1.4012407844076455,214.00865631435005,214.63606238661976
7.640000000000001,0.7457749703300532,-0.013701242044524081,2.7369002258648436,1.4054412537793364,213.8140692111116,214.63606238661976
7.65,0.7181405539980766,-0.10658289926567581,2.7650855964380705,1.433015795167967,213.72726539270545,214.63606238661976
7.66,0.8062389522188352,0.013130695172126255,2.7907121610637926,1.4285359854305573,213.84486777640896,214.63606238661976
7.67,0.8280634264556125,0.06912701143346656,2.780100688423185,1.4106942694095772,213.99270403311405,214.63606238661976
7.68,0.7865860374778351,0.04575764614820155,2.7432301787528792,1.3994885515253794,213.98689861887127,214.63606238661976
7.69,0.717149180675122,-0.056223840457078844,2.7269862482316762,1.414564326505702,213.7527793989655,214.63606238661976
7.7,0.7439961109368376,-0.06735631125155211,2.7638806903074746,1.4315147290265346,213.7438301262289,214.63606238661976
7.71,0.8141928348376215,0.03607395568913507,2.7827780721841444,1.4214619374348443,213.8857928379226,214.63606238661976
7.72,0.815505465734313,0.06830107418283486,2.7650363394989528,1.4040643977041987,214.0018035872702,214.63606238661976
7.73,0.7622424223224706,0.019559186301887743,2.7324129566963693,1.399662020007536,213.9047653151201,214.63606238661976
7.74,0.6982889992237395,-0.10419334377450379,2.7422748917178357,1.4269478812519258,213.71222712256457,214.63606238661976
7.75,0.7759723742896056,-0.024911675620602036,2.7803891623341275,1.4323829834755373,213.7751845108489,214.63606238661976
7.76,0.8258061137032444,0.057276305806290284,2.78802919157405,1.4172420272096955,213.9326219700435,214.63606238661976
7.7700000000000005,0.806793281338656,0.0633696800930254,2.7608067291151497,1.4013386734435722,214.0043070428541,214.63606238661976
7.78,0.7437130296370048,-0.011401837258510655,2.7327312594362243,1.404936847931715,213.81365212355075,214.63606238661976
7.79,0.7124873702885164,-0.11047476110280363,2.762430788417864,1.4335462674458588,213.71826320425606,214.63606238661976
7.8,0.8035291653794865,0.010767720111028695,2.791041763905953,1.4296419126059634,213.83306903930276,214.63606238661976
7.8100000000000005,0.8286972510686695,0.06913540538509683,2.7832160487606767,1.4117743844069486,213.98386513261946,214.63606238661976
7.82,0.789718283450699,0.048238207368145214,2.74771762014109,1.3999238045450817,213.9869378653521,214.63606238661976
7.83,0.7210282256946234,-0.05161472739599432,2.7303978672845814,1.4138260157417217,213.75506207274378,214.63606238661976
7.84,0.743559448995857,-0.07037313309671575,2.766851529197681,1.431606883072908,213.74107492266972,214.63606238661976
7.8500000000000005,0.815484104827837,0.034622910608326535,2.78614799392065,1.421901194983776,213.8825704534836,214.63606238661976
7.86,0.8183908555387744,0.06892297464128372,2.7684792405047483,1.4043274506831256,214.00293761442413,214.63606238661976
