timestamp,iq,id,vq,vd,omega,r
17.68,15.037712887191592,-18.57565554599413,-135.39534328621812,18.407075551095666,1533.546502985095,1829.9455862862853
17.69,4.923734612800976,-23.42191415013247,-136.81268837972905,18.915123325659632,1532.731733758733,1829.9455862862853
17.7,1.2652229414399148,-23.103467128491907,-136.8629511804848,18.90638209062407,1558.1608788962358,1829.9455862862853
17.71,5.719708330406094,-19.262936212558234,-135.07912487984024,18.541591935243257,1581.6188326062593,1829.9455862862853
17.72,-0.3336346511181154,-16.887702482628164,-132.41210261351682,18.32095626473288,1549.9687552634662,1829.9455862862853
17.73,10.376482163923153,-21.53192340194544,-136.9746240761351,18.806910280066553,1541.424688317855,1829.9455862862853
17.740000000000002,-0.5492968885080964,-23.92974942888519,-137.060584629457,19.070622632189412,1544.2665566957203,1829.9455862862853
17.75,7.804039994345629,-25.499177847094696,-137.9413747273867,19.253064651857457,1567.5362715370754,1829.9455862862853
17.76,3.445705341669034,-16.664376096916754,-135.48056433029865,18.386248852936586,1553.0040142850612,1829.9455862862853
17.77,15.034601307511458,-18.58120690592634,-138.42081265929025,18.596513140743472,1532.1405784127944,1829.9455862862853
17.78,4.883466343657038,-23.432760923666407,-139.8309118997318,19.105101303441142,1530.933776108937,1829.9455862862853
17.79,1.302643153970827,-23.10812878437939,-139.93000913678384,19.09574621829682,1555.5223860221788,1829.9455862862853
17.8,5.153462382519422,-20.80518124654818,-138.1719697588868,18.88625664576025,1578.3723975903645,1829.9455862862853
17.81,-0.363692020076658,-16.891827821089876,-135.62260535213045,18.511813131035506,1549.1809790224977,1829.9455862862853
17.82,10.161255295307587,-21.63613502080173,-139.92134249572527,19.007879986027493,1544.942480367443,1829.9455862862853
17.830000000000002,-0.7826758628351413,-23.929055249287856,-139.5712014567128,19.261101064125395,1549.0947841705934,1829.9455862862853
17.84,7.677414822536948,-25.537588232912693,-140.32668879931776,19.447491950720792,1572.1967183865931,1829.9455862862853
17.85,3.4791391012025823,-16.62461140989029,-137.89405572558425,18.57281887982844,1557.1113903565256,1829.9455862862853
17.86,15.136190937725674,-18.489688652794285,-140.89244182577983,18.777816292771636,1536.3534863981129,1829.9455862862853
17.87,5.117523597488878,-23.37570952829511,-142.30127653157703,19.289794089850016,1536.4527917692562,1829.9455862862853
17.88,0.7297906199008981,-23.091475276647255,-142.1829995379574,19.284462139961875,1557.002615506188,1829.9455862862853
17.89,3.8354313585747253,-25.050337692312834,-140.75154607599276,19.505398719220743,1579.82975769255,1829.9455862862853
17.900000000000002,-0.35425156604672203,-16.928646508378222,-138.3357912516607,18.710158247335663,1548.2955043945965,1829.9455862862853
17.91,10.598557641690565,-21.42657222333606,-142.9129466022559,19.181377391054784,1539.8107177854415,1829.9455862862853
17.92,-0.34405517961378784,-23.936298179063083,-142.99316664099018,19.45628628480655,1542.7485218019654,1829.9455862862853
17.93,7.990985110383963,-25.441212000939196,-143.86429009872694,19.632218878995097,1566.0709883246343,1829.9455862862853
17.94,3.531521146159788,-16.656745670014697,-141.38969426621952,18.770428991572665,1551.4697003785075,1829.9455862862853
17.95,15.047811794579436,-18.5225617423254,-144.33118430649745,18.975533160546057,1530.6839407754246,1829.9455862862853
17.96,4.933391566767166,-23.424816907314803,-145.7387455425991,19.48918349395231,1530.231761258361,1829.9455862862853
17.97,1.0149789133216744,-23.103844728639285,-145.7290867437169,19.480190120813397,1554.809897453554,1829.9455862862853
17.98,5.072175795489244,-21.095698153229353,-143.993414561078,19.300471161425634,1578.5454384972857,1829.9455862862853
17.990000000000002,-0.7113833123485713,-16.926387671051586,-141.32838597289356,18.90046650087891,1549.446333776176,1829.9455862862853
18.0,10.171984203706801,-21.630609300101117,-145.65352899991697,19.392519273083963,1545.1982030460304,1829.9455862862853
18.01,-0.7641183817131303,-23.929222930436364,-145.30494674144578,19.646309859047925,1548.944633481946,1829.9455862862853
18.02,7.701321423559563,-25.530388940283174,-146.10178067838615,19.83195684897289,1572.0517854214756,1829.9455862862853
18.03,3.4910989139179645,-16.623123266952366,-143.66763833081058,18.95785340490676,1556.1353217363298,1829.9455862862853
18.04,15.137714287965334,-18.490306433442328,-146.74912306769698,19.1630620279892,1535.410332888587,1829.9455862862853
18.05,5.0947346527102635,-23.382307606629833,-148.1532064994667,19.675644452914582,1535.5643762733541,1829.9455862862853
18.06,0.6692770607326395,-23.092732079899598,-148.02656220110515,19.669779632321458,1555.971949922268,1829.9455862862853
18.07,3.7018568746143234,-25.104080205105333,-146.60297595524253,19.896018525047133,1578.8349074009554,1829.9455862862853
18.080000000000002,-0.42560936533172633,-16.933820132383843,-144.19083594545046,19.09592633790737,1547.3333943228001,1829.9455862862853
18.09,10.492716034396398,-21.480374982917326,-148.76217632142294,19.572062197943634,1538.8826789516525,1829.9455862862853
18.1,-0.4864176804640241,-23.93539325907671,-148.8361739582366,19.84149941881865,1541.1603634576327,1829.9455862862853
18.11,7.819709695864352,-25.494376858113554,-149.77188676949436,20.022892155580447,1564.538018478316,1829.9455862862853
18.12,3.381161957178424,-16.698728782637712,-147.29529809144168,19.1600260768155,1547.310767792945,1829.9455862862853
18.13,14.884950089633616,-18.712651037372524,-150.50218466352527,19.380130953326354,1526.6393556258124,1654.6480527873175
18.14,4.551511746918608,-23.508959250211184,-134.17489848066225,19.88327073386043,1526.7637359458645,1654.6480527873175
18.150000000000002,1.2433072572780564,-23.13802429947759,-133.99687835393817,19.869315263086552,1552.7308999480654,1654.6480527873175
18.16,5.472272635857661,-18.531582142267414,-131.96653369920514,19.427202629507804,1571.6027504163444,1654.6480527873175
18.17,0.8764148172785236,-16.788212273799992,-129.73975232846414,19.26965385493486,1544.1643889799468,1654.6480527873175
18.18,9.413156579750662,-21.98127879871788,-133.49325575269282,19.810941786225364,1540.1081476487527,1654.6480527873175
18.19,-1.7282383363205724,-23.887598741027343,-132.93365354660236,20.02546137919734,1546.5693541849282,1654.6480527873175
18.2,6.5752568323558025,-25.843318453706157,-133.26863247046265,20.24687666891893,1569.7590469121922,1654.6480527873175
18.21,2.7011261185439035,-16.785608324880915,-130.6859140227215,19.357891264361285,1550.6515495215901,1654.6480527873175
18.22,14.191701092416832,-19.23599232707547,-133.9000033753624,19.62216565690781,1533.6992407689947,1654.6480527873175
18.23,3.832742463903292,-23.627614725470345,-134.72023201588487,20.08495551147277,1533.5530575502203,1654.6480527873175
18.240000000000002,3.4120569011880697,-23.304608849640477,-134.85340226439433,20.07595953273942,1559.6966143268019,1654.6480527873175
18.25,6.101100456699164,-15.944310278427146,-132.64509171792736,19.355873985896515,1575.175667762977,1654.6480527873175
18.26,2.362264120925694,-16.672727372106493,-130.84121094227103,19.445388422636558,1548.5901746661207,1654.6480527873175
18.27,9.266952724009547,-22.035809079227523,-134.3416551415754,20.00373240242789,1544.373874727135,1654.6480527873175
18.28,-1.7742019070043842,-23.87698625449596,-133.80377616603263,20.211727106209228,1550.5574182691544,1654.6480527873175
18.29,6.609548230612602,-25.834569539636554,-134.17059838321083,20.433320004262924,1573.6085260903367,1654.6480527873175
18.3,2.821069895224234,-16.73899242750493,-131.60657949830312,19.54050128547727,1555.045376268853,1654.6480527873175
18.31,14.391031980311427,-19.078527504950305,-134.76998309079266,19.793533320726755,1537.9428315364935,1654.6480527873175
18.32,4.188837681614025,-23.55984512150372,-135.61702915602197,20.2652249275036,1536.2078019310275,1654.6480527873175
18.330000000000002,2.6078475861321726,-23.19754109907064,-135.7896010878256,20.252192066359363,1561.2073007218332,1654.6480527873175
18.34,5.427149807474882,-18.87466644550198,-133.70654515002374,19.838779267447997,1581.1517776531687,1654.6480527873175
18.35,0.6176309113971499,-16.763169589563574,-131.3413360810853,19.64439275144372,1552.361901367188,1654.6480527873175
18.36,9.923988756347338,-21.74039000390662,-135.29927605484997,20.16385518288193,1548.0080464870653,1654.6480527873175
18.37,-0.9637351321369056,-23.917272358407725,-134.78767726593202,20.405460690690454,1552.1612521744435,1654.6480527873175
18.38,7.543846248903565,-25.57736293842691,-135.3692541945724,20.597047111630797,1575.1566269514808,1654.6480527873175
18.39,3.4659269017413488,-16.606582051153726,-132.7809686468419,19.71657560495463,1562.8229146303015,1654.6480527873175
18.400000000000002,14.335312426751187,-18.341893214151717,-135.24353864596014,19.908448614468583,1542.2654597375024,1654.6480527873175
18.41,5.347790639803671,-23.314061252240197,-136.5543837854313,20.42897947952967,1544.0656777171696,1654.6480527873175
18.42,-0.5993366962880167,-23.109120057123675,-135.92575304303142,20.43159448007514,1566.2918849444625,1654.6480527873175
18.43,5.061312281717941,-24.372404550104864,-134.39871410638392,20.582295333923362,1588.8349040384305,1654.6480527873175
18.44,0.27980903994662576,-16.868558713640187,-131.7684323538678,19.848779308990537,1557.0043013432537,1654.6480527873175
18.45,11.531826436728256,-20.922674743789596,-136.22198027125364,20.275113586749267,1546.8426735560265,1654.6480527873175
18.46,0.9178108679863017,-23.90658212584377,-136.32158625319224,20.597410907080526,1545.235535641227,1654.6480527873175
18.47,9.419164323489971,-24.94775449931726,-137.487391342946,20.72647589892719,1568.4715784981483,1654.6480527873175
18.48,4.52713612860509,-16.396942740391225,-134.80138974515893,19.88779166577498,1568.17582575645,1654.6480527873175
18.490000000000002,9.518729173624553,-17.15443323064928,-135.46221833748598,19.980695148031437,1543.8563008788965,1654.6480527873175
18.5,6.944062938910232,-22.883862490636826,-137.7905685015104,20.576521936520827,1546.343396620318,1654.6480527873175
18.51,-4.38016710113676,-23.57114800402817,-136.54948749327343,20.668821635863992,1563.2107455843457,1654.6480527873175
18.52,4.955011827261417,-25.57705962607008,-135.9287739366088,20.894989857694252,1585.8221543518637,1654.6480527873175
18.53,1.4308245796561443,-16.83069225982144,-133.42156026282987,20.03718381332921,1553.6531259600843,1654.6480527873175
18.54,12.837450993802653,-20.155355992332936,-137.9290805049395,20.389805542572688,1536.594591459823,1654.6480527873175
18.55,2.2670617422993544,-23.82396718434316,-138.73435617565016,20.780490628958056,1536.9070755634996,1654.6480527873175
18.56,7.717441474423318,-24.14447121693436,-139.4097456448839,20.83668550343411,1561.2612726535206,1654.6480527873175
18.57,5.122740858261912,-16.273322635943167,-136.8494834626192,20.065843967970935,1568.210282842865,1654.6480527873175
18.580000000000002,6.480601921292841,-16.821739135844062,-136.41939890458258,20.13750735709687,1543.4163144641225,1654.6480527873175
18.59,7.7220146232748075,-22.63345792419033,-139.1780286546162,20.741312693855686,1543.3444561181234,1654.6480527873175
18.6,-3.5581833203456803,-23.697440828543197,-138.20107918211198,20.87140842511951,1558.8209428959915,1654.6480527873175
18.61,5.420961564390687,-25.665700994074143,-137.68871761994788,21.09390014266668,1581.5848956449652,1654.6480527873175
18.62,1.820812335383744,-16.822090854869344,-135.16329391399975,20.226361219601074,1552.858229376064,1654.6480527873175
18.63,13.264298806153066,-19.879667640651608,-139.3314955771209,20.55199856581995,1535.8278675675244,1654.6480527873175
18.64,2.7572499688860095,-23.773519262812112,-140.1415547949372,20.965157247298812,1535.8897565448137,1654.6480527873175
18.650000000000002,6.347245646623707,-23.809547384459385,-140.65562261806554,20.992569606848,1560.8124704194656,1654.6480527873175
18.66,5.432708527084576,-16.17586371909401,-138.20729343637765,20.245377104030553,1571.3356982629723,1654.6480527873175
18.67,4.982748263784853,-16.709751643007095,-137.23438766521713,20.31547564806487,1546.6951014328697,1654.6480527873175
18.68,8.268637900632307,-22.433513786864363,-140.17940155802557,20.91028537623746,1542.5482301048244,1654.6480527873175
18.69,-2.8893394453798535,-23.77094547884704,-139.6236503641939,21.067799490914574,1555.2685686463985,1654.6480527873175
18.7,5.61909677052892,-25.90433327486076,-139.343595910723,21.307042603790812,1578.1559649872142,1654.6480527873175
18.71,2.1419687544696755,-16.807892881809632,-136.82189260729882,20.414206457367506,1552.1655184351105,1654.6480527873175
18.72,13.609702203980607,-19.647009246601627,-140.7199449349971,20.71776510309331,1535.159592531526,1654.6480527873175
18.73,3.156933216805417,-23.724885745599618,-141.53406631190177,21.149277638738706,1535.5215892831784,1654.6480527873175
18.740000000000002,5.166114630435886,-23.57842132688873,-141.85923847729316,21.158209618194505,1560.9089268783596,1654.6480527873175
18.75,5.6964372873471545,-16.08422599256753,-139.50910921777515,20.42487431075495,1573.6436471605487,1654.6480527873175
18.76,3.6647239307680186,-16.671630123849358,-138.15325972989234,20.500286354006988,1547.3407706165617,1654.6480527873175
18.77,8.67594695421312,-22.277403855998397,-141.43680503814633,21.083141131077888,1543.1698657662487,1654.6480527873175
18.78,-2.441524183037811,-23.820048565514497,-140.8873424803631,21.261225650595012,1553.506503514739,1654.6480527873175
18.79,5.873931791665611,-26.011690379865186,-140.82838786689894,21.50640152240995,1576.4551309869998,1654.6480527873175
18.8,2.4179400037502257,-16.782203923564126,-138.30466271883742,20.600235080703403,1553.2428246367529,1654.6480527873175
18.81,13.930824052836943,-19.419311834721118,-141.92866795348482,20.883365183653822,1536.200761493227,1654.6480527873175
18.82,3.5756434164396307,-23.663630808622834,-142.75554750795493,21.331460711852618,1536.446034129044,1654.6480527873175
18.830000000000002,3.97301016726571,-23.38031794583681,-142.92910125407565,21.326509743519853,1562.2689205885729,1654.6480527873175
18.84,6.020480480679352,-15.955825700159101,-140.68610365884268,20.60001634465224,1579.813928982926,1654.6480527873175
18.85,2.1487425116716583,-16.66188916220677,-138.65753949885465,20.687284580019213,1552.043348209538,1654.6480527873175
18.86,9.343495022983156,-21.99687937786765,-142.30217743358514,21.242780480963173,1547.7012603094597,1654.6480527873175
18.87,-1.6055847496187585,-23.88328999502056,-141.78298127227663,21.455304832673484,1553.7115791004728,1654.6480527873175
18.88,6.857277224486367,-25.769921617607828,-142.17218615875873,21.669737916549813,1576.6530802254797,1654.6480527873175
18.89,3.058343752982452,-16.67600884663122,-139.61533067113265,20.777022648298786,1559.5360730888342,1654.6480527873175
18.900000000000002,14.718999608263184,-18.817753655951606,-142.63908067346912,21.010014882886775,1542.2799252458638,1654.6480527873175
18.91,4.708746364825084,-23.45406009088785,-143.51691811099488,21.497099586471286,1541.407687836424,1654.6480527873175
