timestamp,iq,id,vq,vd,omega,r
12.8,4.057079556146866,-23.378564197066503,-161.5529243057173,21.281705900222597,1552.2959522092247,1668.6579330225868
12.81,5.81294192382237,-16.106263532529674,-159.26709633931677,20.570582097301447,1567.5677701396676,1668.6579330225868
12.82,2.880471389862892,-16.727766415017573,-157.5835998771019,20.64946015196525,1541.6903096556089,1668.6579330225868
12.83,8.571636714380723,-22.327777450384744,-160.9089906151302,21.231789032952356,1537.7241864107268,1668.6579330225868
12.84,-2.694601414455816,-23.802042993400054,-160.34021244448215,21.403017630247284,1548.411757976833,1668.6579330225868
12.85,5.489199967436866,-26.095589566603053,-160.24855548851417,21.65846787713419,1571.5374272965923,1668.6579330225868
12.86,2.04306019593988,-16.866007309828074,-157.72350067828637,20.75237565876652,1537.7619880617265,1668.6579330225868
12.870000000000001,13.302381533000357,-19.883017379431735,-162.40417267934748,21.07395968310632,1521.2463327119951,1668.6579330225868
12.88,2.4187727060606683,-23.835142812108728,-163.15022331178923,21.493007369186124,1518.9259001598039,1668.6579330225868
12.89,8.657106947854626,-24.32492511644238,-164.19750855589726,21.566310524735933,1543.5896821537476,1668.6579330225868
12.9,4.600541498701772,-16.55635464509529,-161.48813861575448,20.80600983224632,1544.2396172953568,1668.6579330225868
12.91,8.839775609387054,-17.374140801761573,-162.01332321004608,20.90516258871471,1522.3359975809267,1668.6579330225868
12.92,6.012075651174836,-23.184341189319113,-164.10626916964713,21.50936696865978,1525.9740960865188,1668.6579330225868
12.93,-4.0752863432884485,-23.23197851112964,-162.90534943186069,21.537362679351965,1550.1051476154598,1668.6579330225868
12.94,4.910163542164611,-24.371557812835007,-161.5472470325638,21.675692167335335,1573.223024295378,1668.6579330225868
12.950000000000001,-0.22423128202514508,-16.976226137664987,-158.85020321217326,20.953135225956,1541.9062042245123,1668.6579330225868
12.96,10.6601559852148,-21.407844651629272,-163.2407410676795,21.417704922004056,1533.6474852464012,1668.6579330225868
12.97,-0.43648707562238354,-23.945208135438847,-163.1245374658433,21.695386478520454,1535.6580053889702,1668.6579330225868
12.98,7.769242226159058,-25.509801769954578,-163.9178417168393,21.877355643741982,1559.2268675542564,1668.6579330225868
12.99,3.2150248494297857,-16.76897576712441,-161.25117154361902,21.02004201922609,1539.8670268366802,1668.6579330225868
13.0,14.596750670814584,-18.95326239818338,-164.5017281927851,21.25742394473017,1523.2833981559731,1668.6579330225868
13.01,4.063754654143166,-23.606868579635933,-165.2892601244967,21.74639143145506,1523.6173836667672,1668.6579330225868
13.02,2.891796882118101,-23.27072648785025,-165.31962963465998,21.736047948764345,1550.2667329481037,1668.6579330225868
13.030000000000001,5.912057701891189,-16.085299084407847,-163.11403007305,21.033590507504513,1568.2167210568095,1668.6579330225868
13.040000000000001,1.9787994253400223,-16.752586200209482,-161.06111452710942,21.117071805284887,1543.0598631747794,1668.6579330225868
13.05,8.739884712071508,-22.260157314720857,-164.42026229257803,21.690089074050743,1539.044283264112,1668.6579330225868
13.06,-2.4800891566352266,-23.823094521207338,-163.85997726312493,21.8702058892206,1549.6468722971974,1668.6579330225868
13.07,5.750176439803819,-26.039327603112877,-163.78051754989605,22.117868525014266,1572.7296215005963,1668.6579330225868
13.08,2.242471787159089,-16.832376102943236,-161.2526322174053,21.214005751100245,1540.8883251818963,1668.6579330225868
13.09,13.576414159781766,-19.691245337280943,-165.7445244973349,21.519583919871298,1524.2665934709487,1668.6579330225868
13.1,2.829095088839056,-23.784753465321185,-166.51222665041786,21.952719486140644,1523.9647864860226,1668.6579330225868
13.11,7.30845415866335,-23.960663964965978,-167.17538705976855,21.994271200070088,1548.9824271903512,1668.6579330225868
13.120000000000001,5.0564536048154025,-16.38348444165705,-164.6061732756827,21.252936732180853,1555.382352825024,1668.6579330225868
13.13,6.561371281419753,-16.97572248137687,-164.26952254647978,21.32913625863421,1531.6894001238027,1668.6579330225868
13.14,7.083043905486891,-22.862185848327005,-166.86807483357586,21.940644781177554,1534.4312783633243,1668.6579330225868
13.15,-4.537803735487158,-23.561001059161725,-165.59452787460134,22.034087303320188,1554.3673220130574,1668.6579330225868
13.16,5.13841138442648,-25.19990426810082,-164.72099202902712,22.223177528482196,1577.2860388214324,1668.6579330225868
13.17,0.9412470551496801,-16.923634343441133,-162.13471303653412,21.41247417035967,1542.8314377397573,1668.6579330225868
13.18,12.107777582024866,-20.621614194305934,-166.8677921631359,21.80289376964046,1530.9163320729456,1668.6579330225868
13.19,1.199331316759297,-23.916884849391153,-167.14044402096053,22.15633771999837,1529.4210835135707,1668.6579330225868
13.200000000000001,9.390306583354949,-24.958630839485394,-168.2907414326706,22.28547094984728,1553.20667933302,1668.6579330225868
13.21,4.1378105582864775,-16.60856843810201,-165.539546554404,21.467073278147044,1546.3809600061657,1668.6579330225868
13.22,11.796560489165495,-17.809607282055687,-167.15510030410934,21.604986769824464,1524.9722372871286,1668.6579330225868
13.23,5.505711144546105,-23.30578098788971,-168.84913518443722,22.17790992139576,1527.421943067725,1668.6579330225868
13.24,-2.463704007457915,-23.123562383220605,-167.9790504757848,22.18281162331207,1551.0272754573296,1668.6579330225868
13.25,4.498790643034122,-24.30163282189147,-166.46992881971622,22.324920300001047,1574.148479552591,1668.6579330225868
13.26,-0.518205036214205,-16.963440570825398,-163.78311058422386,21.608064515465266,1542.8012093672044,1668.6579330225868
13.27,10.302260489564976,-21.580706674914893,-168.16908623884763,22.09137183254913,1535.431559583237,1668.6579330225868
13.280000000000001,-0.8059727622676585,-23.93483028751801,-167.960700094014,22.35071902409696,1538.9430323007844,1668.6579330225868
13.290000000000001,7.425424036957005,-25.61199306931212,-168.60288241389253,22.54404729534568,1562.3977396204152,1668.6579330225868
13.3,3.0692158625307844,-16.77392827663639,-165.9641474685982,21.677014744354747,1540.1524104357293,1668.6579330225868
13.31,14.44949793963512,-19.064393485265573,-169.50271434053482,21.92512565870293,1523.558389180288,1668.6579330225868
13.32,3.8861295758505725,-23.636284399641013,-170.2878340733664,22.405951034540116,1523.5141308571801,1668.6579330225868
13.33,3.42523778462834,-23.332279499441793,-170.42781003244914,22.398882824019637,1549.96435524504,1668.6579330225868
13.34,5.787275268495005,-16.132823966015486,-168.1765171977514,21.695070094643018,1566.691571342492,1668.6579330225868
13.35,2.295708564794453,-16.760108538104525,-166.29193028298405,21.774558660390028,1543.4534634873312,1668.6579330225868
13.36,8.540689375908938,-22.33720776512485,-169.40703809377834,22.354605790857185,1539.4241959031058,1668.6579330225868
13.370000000000001,-2.6811585484558695,-23.800654692311117,-168.84739174519598,22.524751138268126,1550.0023172509884,1668.6579330225868
13.38,5.537628213346414,-26.08535575532488,-168.76870124586821,22.779306600324826,1573.0727147762818,1668.6579330225868
13.39,2.113972939771569,-16.84661787118085,-166.2500227579175,21.872279429781603,1538.7104724786807,1668.6579330225868
13.4,13.405022684108538,-19.812003310121497,-170.99176770780622,22.18862997698579,1522.1624275784734,1668.6579330225868
13.41,2.5658339738783518,-23.81819115469041,-171.7447959416888,22.613066952597375,1518.5794319708982,1668.6579330225868
13.42,8.335941159212588,-24.212172789901633,-172.87160702243813,22.676677288908397,1543.394173346512,1668.6579330225868
13.43,4.703900592166689,-16.528736420727576,-170.18995928558414,21.92486238841172,1545.8296848773805,1668.6579330225868
13.44,8.040359076160573,-17.270303168086574,-170.44398417803268,22.016289366315707,1523.8349604130021,1668.6579330225868
13.450000000000001,6.215313366569185,-23.127906336599636,-172.64507537235636,22.625177589503615,1528.3912949474372,1668.6579330225868
13.46,-5.514169265205156,-23.34056189533572,-171.18432800374606,22.669783707272558,1552.9226883890328,1668.6579330225868
13.47,5.234804866158628,-24.29667268378246,-169.96011462738232,22.789691458801013,1575.9435190757495,1668.6579330225868
13.48,0.06931754123373146,-16.958871874917676,-167.26730296917938,22.07287024978945,1544.5371690929107,1668.6579330225868
13.49,11.0710123684098,-21.19335074052308,-171.6763682855097,22.517511487090516,1536.4452590744315,1668.6579330225868
13.5,0.09376754852902991,-23.94488939079155,-171.55321971993376,22.81661024150815,1531.5161831631954,1668.6579330225868
13.51,8.3563884592815,-25.323544045585283,-173.05097231401223,22.97979925103311,1555.2289740170513,1668.6579330225868
13.52,3.502028972229981,-16.739775691363985,-170.34425046295894,22.138162191302342,1539.5679787365286,1668.6579330225868
13.530000000000001,14.894010919272908,-18.722289922822576,-173.22661129787534,22.355135904371025,1519.158389510546,1668.6579330225868
13.540000000000001,4.369992011386056,-23.55630634817286,-174.4021389167475,22.862093853254226,1522.4760737968786,1668.6579330225868
13.55,1.2392860111230668,-23.16396160166516,-173.93782022899825,22.84602334020512,1549.7068585467114,1668.6579330225868
13.56,6.058008462771062,-16.03481842044841,-171.85469623651787,22.149143840503893,1570.1684844266424,1668.6579330225868
13.57,0.4188119688880665,-16.817107043235353,-169.37657593736938,22.244189809825826,1544.7701814404159,1668.6579330225868
13.58,8.989830479228607,-22.157349863140322,-172.93946598393606,22.800371441679463,1540.6926439410308,1668.6579330225868
13.59,-2.1688244637280407,-23.85063724469885,-172.3902363762357,22.993550817080013,1550.081068990373,1668.6579330225868
13.6,6.118851946910027,-25.955168309277177,-172.43793469772694,23.229959091847125,1573.1487299004748,1668.6579330225868
13.61,2.491649747128572,-16.794384267442112,-169.89950459642156,22.33067507193106,1542.4955637729001,1668.6579330225868
13.620000000000001,13.878257180071804,-19.476871406408474,-174.2766098505066,22.618400657234105,1525.819375527449,1668.6579330225868
13.63,3.236917940847875,-23.73003038229977,-175.05927560274262,23.067446585205534,1525.4899031842406,1668.6579330225868
13.64,5.887799171781149,-23.667884853960018,-175.5394739264969,23.084899917225517,1550.9899244420683,1668.6579330225868
13.65,5.400558035449967,-16.25858346134262,-173.09689906768574,22.360228361425122,1562.9040986557743,1668.6579330225868
13.66,4.309303035980745,-16.80271720683558,-171.9394912411239,22.43144445318125,1539.801415343279,1668.6579330225868
13.67,7.8738933371330795,-22.587568283475253,-174.77604536210654,23.032517129128696,1539.249276741235,1668.6579330225868
13.68,-3.485281361441652,-23.71204149362163,-173.85436332219993,23.168676491636955,1554.953850926869,1668.6579330225868
13.69,5.416803378315549,-25.660283261605095,-173.3263188903795,23.389160951696905,1577.8521843838873,1668.6579330225868
13.700000000000001,1.7146578354000486,-16.858937755544854,-170.79185303387746,22.525885338846425,1539.5859253912213,1668.6579330225868
13.71,12.972774309978458,-20.09460609643342,-175.91943655653955,22.86954677903171,1523.00680224435,1668.6579330225868
13.72,2.068000725250406,-23.86512644237215,-176.66770987388813,23.270463940067955,1522.5083693970323,1668.6579330225868
13.73,10.11660358206319,-24.67317253768751,-177.71180080106802,23.37594172213718,1546.5341831745682,1668.6579330225868
13.74,4.461038017069095,-16.572921800617113,-174.90334603966306,22.582489570230756,1545.2147873921176,1668.6579330225868
13.75,9.509267015604221,-17.474927643036093,-175.7061618692179,22.69016508211569,1523.7094856424524,1668.6579330225868
13.76,5.876070458300071,-23.216899804645674,-177.6773207998889,23.287579198081296,1527.541426573129,1668.6579330225868
13.77,-4.611562919280969,-23.223646624680754,-176.41498978541384,23.31147752670948,1551.7428241723385,1668.6579330225868
13.780000000000001,4.84197718263635,-24.38059271245882,-175.09505956229157,23.45155272819975,1574.8043951914908,1668.6579330225868
13.790000000000001,-0.23264954201919075,-16.96524171648159,-172.40813699373828,22.72698287031851,1543.435533140101,1668.6579330225868
13.8,10.674180188100841,-21.398011116624563,-176.8047116905843,23.191657821449432,1535.1227451366474,1668.6579330225868
13.81,-0.3821755149988011,-23.943637786617455,-176.69662651975497,23.470164126235336,1536.7615397351499,1668.6579330225868
13.82,7.8551879150853114,-25.483467855254876,-177.52935325104932,23.649630600954335,1560.2920540149564,1668.6579330225868
13.83,3.298229706228576,-16.74527789889524,-174.86536593097506,22.792556883217266,1540.8720388107197,1668.6579330225868
13.84,14.705526984759555,-18.866873447841876,-178.12370511840078,23.023583311559772,1524.2541234798412,1668.6579330225868
13.85,4.224682240430953,-23.57692411185215,-178.9191752487447,23.518165302072653,1523.9981142414667,1668.6579330225868
13.86,1.9322926757190029,-23.199712096750456,-178.89526561008094,23.503643812659234,1550.9594896416074,1668.6579330225868
13.870000000000001,6.045565423389858,-16.030411738408226,-176.76730985176056,22.802744188563416,1572.1037048189542,1668.6579330225868
13.88,0.16810313148389167,-16.8204121681446,-174.19495475561973,22.8985646437052,1546.5084933508606,1668.6579330225868
13.89,9.0515047877773,-22.129087832231342,-177.80713414867313,23.451561297946107,1542.3679040092113,1668.6579330225868
13.9,-2.0587986539326275,-23.857537606793482,-177.2675165086713,23.64826381300911,1551.6685202057588,1668.6579330225868
13.91,6.271617351348259,-25.91867911197209,-177.32687192863557,23.880296642638946,1574.6810173587419,1668.6579330225868
13.92,2.629551098848637,-16.762683208161324,-174.79111439104474,22.98145973546603,1544.9153785814453,1668.6579330225868
13.93,14.068909616360845,-19.33492427030594,-179.08254892384218,23.258018765950798,1528.1567891443726,1668.6579330225868
13.94,3.5313889247130703,-23.68399305692226,-179.88182983404758,23.716609637669354,1527.7926934099742,1668.6579330225868
13.950000000000001,4.80704042402447,-23.48388611605907,-180.22462011306328,23.720082829699095,1553.6202302407114,1668.6579330225868
13.96,5.690021981142306,-16.140238930192915,-177.88401090891267,23.00185835004267,1569.8162776329577,1668.6579330225868
13.97,2.417281815458548,-16.745144691823874,-176.07149448114217,23.079094070897593,1545.7461057951175,1668.6579330225868
13.98,8.530371074869514,-22.336847252085942,-179.2543914792772,23.660601174175884,1541.6335095024317,1668.6579330225868
13.99,-2.6354181904619494,-23.8019934010909,-178.70659526029038,23.830917782477474,1552.0692513209588,1668.6579330225868
14.0,5.631499685712256,-26.065251243771538,-178.64505785053552,24.083308817989305,1575.0678231162262,1668.6579330225868
14.01,2.225939083204625,-16.81835631026032,-176.13356340016995,23.17543768094845,1539.4884154476827,1668.6579330225868
14.02,13.547019752851469,-19.71330815275596,-180.99946838284197,23.484646173350768,1522.9135693247113,1668.6579330225868
14.030000000000001,2.755779960122326,-23.795675295447786,-181.7594868033392,23.9166785629154,1523.1180089770255,1668.6579330225868
14.040000000000001,7.5902351170426545,-24.029847983888917,-182.40877740773698,23.9641256797434,1548.0559128387317,1668.6579330225868
