t,iq,id,vq,vd,omega,r
12.14,9.572122862715652,0.22333738895676714,21.837369211856128,-3.48183982635161,799.09403078679,809.2560833822602
12.15,9.429468750290795,-0.42111936889859614,22.02423082677682,-3.370115416548407,800.175417582654,809.2560833822602
12.16,8.869994136781964,-0.7581309634208555,22.071679620659328,-3.1772125597479706,801.066910351465,809.2560833822602
12.17,9.028320248070727,0.3587570539601477,21.851394627539428,-3.278070703411817,800.3750900768594,809.2560833822602
12.18,9.354070228401874,0.5835303685469091,21.73678609973191,-3.4262010286944116,799.3059834361445,809.2560833822602
12.19,9.569035969452564,0.211004067241513,21.84059350289432,-3.4752267824917356,799.1127720519899,809.2560833822602
12.200000000000001,9.413605487831928,-0.43659047112276284,22.026506382161667,-3.3596032193274024,800.2169813562163,809.2560833822602
12.21,8.847585984630634,-0.7569405230961188,22.06900349450473,-3.1671645880336388,801.0697364616057,809.2560833822602
12.22,9.031015018535886,0.383095546647513,21.84747462864144,-3.274338835392953,800.3552844084921,809.2560833822602
12.23,9.358092442570468,0.5853411310732778,21.737025007731617,-3.4226965740055304,799.3227051552813,809.2560833822602
12.24,9.566322561989233,0.19961940311158521,21.83703241531695,-3.4687442075038097,799.1554739593455,809.2560833822602
12.25,9.393248657344767,-0.45601597825338924,22.017275657715224,-3.348183859126813,800.2637797885276,809.2560833822602
12.26,8.817860298785991,-0.7622666570308838,22.055557306745637,-3.154554688081317,801.0623919908951,809.2560833822602
12.27,9.025736867018004,0.4012692798286701,21.837481050126407,-3.2665073674070797,800.3269219446731,809.2560833822602
12.280000000000001,9.355746166038232,0.5851906260100308,21.734889475485623,-3.414644237371401,799.306916371687,809.2560833822602
12.290000000000001,9.559349392306002,0.18945109752749945,21.840507903519608,-3.458049616468451,799.1771705673102,809.2560833822602
12.3,9.374457424108513,-0.46861182589080697,22.019768128955707,-3.334316030761565,800.3182781188207,809.2560833822602
12.31,8.811069527382728,-0.7256456977503563,22.04567486642205,-3.1503342676053805,801.0737133151075,1575.3934586247722
12.32,9.027501162205114,0.41627093825849215,221.02039098740096,-3.265821168530092,808.125689680834,1575.3934586247722
12.33,10.363998484134664,7.853912139366329,362.78394937834605,-5.886934527993591,807.1815871811797,1575.3934586247722
12.34,11.738562421028792,5.6036517213842165,468.61945458914226,-8.790466252557664,835.4114201412242,1575.3934586247722
12.35,2.8158893076044276,12.354243359741547,542.6974768560863,-6.715200470394549,862.8368764771903,1575.3934586247722
12.36,4.7951797127986735,11.523048880979731,591.374588148309,-5.757050968781043,885.230138735864,1575.3934586247722
12.370000000000001,6.879314912310578,9.800542437967204,622.0564495236014,-5.851293794625322,901.5761390944099,1575.3934586247722
12.38,7.9172456791691985,8.6883063038734,640.8416618681625,-6.721666769209716,912.0385549461621,1575.3934586247722
12.39,8.709803023727533,7.681541167171748,652.1061679450124,-8.035733383644741,917.341513809552,1575.3934586247722
12.4,9.351870406114351,6.760794996152184,658.9723900361507,-9.582685044576753,918.0439698034025,1575.3934586247722
12.41,9.908564001949836,5.889093513352824,663.6483004242941,-11.234053020577944,914.5734105572965,1575.3934586247722
12.42,10.423813227021942,5.021134650562702,667.6773195401481,-12.916770317176132,907.2082913396845,1575.3934586247722
12.43,10.926228826256773,4.106517640620581,672.1330398538806,-14.553441146945069,933.8973555695227,1575.3934586247722
12.44,0.696150589943904,11.329851256095132,671.3559086288016,-10.375789306240295,959.0103338431105,1575.3934586247722
12.450000000000001,1.1086978800295233,10.988954033341258,664.5639371118154,-7.698142513777481,982.6717076478517,1575.3934586247722
12.46,1.2503491183885465,10.69438290364068,653.6852839050308,-6.047430244078664,1005.1105107490143,1575.3934586247722
12.47,1.104150960187192,10.436519845933741,640.0402689556088,-4.988017794727736,1026.652365757708,1575.3934586247722
12.48,0.6966231450271483,10.201523655870457,624.550664466023,-4.193580701488252,1047.5788661858758,1575.3934586247722
12.49,0.05378474564328117,9.958986819363501,607.8377498785181,-3.4179881761313156,1068.0147197751126,1575.3934586247722
12.5,-0.7937153751526784,9.66700217058774,590.3236425563437,-2.4735497786802694,1087.8204742094692,1575.3934586247722
12.51,-1.791485595586562,9.28525200587765,572.330741897085,-1.2194923098440702,1106.536466647564,1575.3934586247722
12.52,-2.8919818509406117,8.770923958588458,554.1800388244435,0.44438023245504044,1099.5317678828314,1575.3934586247722
12.530000000000001,8.610544756540975,3.551740504630603,539.4535302304384,-3.6331399236443533,1096.1526176926893,1575.3934586247722
12.540000000000001,8.231123924773364,4.442358437906281,529.806179845667,-6.819963002156056,1097.2644286766958,1575.3934586247722
12.55,7.75479141884548,5.209004639719945,522.6256896800445,-8.651647600061493,1102.731591645778,1575.3934586247722
12.56,7.181894251299641,5.880198855743866,516.1545889796713,-9.43288911024742,1112.3519893158648,1575.3934586247722
12.57,5.423658829871345,6.458522458286458,509.41397207095946,-9.361442222020036,1125.389368022607,1575.3934586247722
12.58,2.6100736035167413,7.598621102848584,501.8040466898045,-8.724360236154697,1140.894805561441,1575.3934586247722
12.59,-0.5194612970500518,8.909106159075382,492.8963908108606,-7.6042537736280496,1157.5214163002086,1575.3934586247722
12.6,-2.226315572068561,8.414369628260262,482.2231392481118,-5.54630830356757,1173.2000363131635,1575.3934586247722
12.61,-3.808140143289622,7.629901122034872,470.259905696035,-2.641489583475346,1165.704267649941,1575.3934586247722
12.620000000000001,7.840857763556042,3.5553252491679697,460.3793198275578,-6.181311788072851,1166.8649242334948,1575.3934586247722
12.63,7.122044131733929,4.818645220962971,453.3650760267518,-7.901400051792425,1174.7377237396236,1575.3934586247722
12.64,3.742749405703991,6.094437999474408,447.17571323797574,-8.170580855700528,1187.3331784801194,1575.3934586247722
12.65,-0.5667882558721269,8.08645985787956,440.42541359243063,-7.474092214014453,1202.062842353733,1575.3934586247722
12.66,-2.9233931303255662,7.7221969311541985,431.95879805808704,-5.3621020620470246,1210.0134534615104,1575.3934586247722
12.67,-4.6084229892656365,6.744240978922468,423.4330887618361,-3.6315633760205692,1205.06188043469,1575.3934586247722
12.68,7.2774349560819775,3.8334656923345545,415.7741676926624,-6.422877224055197,1210.097003888597,1575.3934586247722
12.69,3.883339804156657,5.342840769071474,410.08838926458077,-7.290201445355675,1221.2019433591008,1575.3934586247722
12.700000000000001,-1.2441580816816025,7.770252441245746,404.34403969212065,-6.849782367432866,1234.6253870832645,1575.3934586247722
12.71,-3.6363558248761527,7.074017052326664,396.89834846173466,-4.556918433696677,1230.1605643231403,1575.3934586247722
12.72,3.961612301618837,3.474695948395388,389.9062626720106,-5.711662122729093,1229.2119149628986,1575.3934586247722
12.73,6.449303938368839,4.211829440462813,385.05593741396666,-7.483686151513301,1237.1138695669806,1575.3934586247722
12.74,0.7824288429694981,6.462723866517933,381.1391557060657,-7.526205996719625,1249.3797893741462,1575.3934586247722
12.75,-3.1840840144497773,7.152754987094073,375.8998322992116,-5.794621703307878,1257.2311958092914,1575.3934586247722
12.76,-5.066022233053701,5.869686410162957,369.7717454679994,-3.284563339934194,1252.7182324317955,1575.3934586247722
12.77,6.892784275987259,3.65720536759555,363.79190848465606,-5.877966109548708,1259.2420909829084,1575.3934586247722
12.780000000000001,0.6960312864885634,6.092691272648726,359.6908220355266,-6.423517869411801,1270.6648072082319,1575.3934586247722
12.790000000000001,-3.5327198219902898,6.7872768902365035,354.59100860980817,-4.8785087251825185,1273.367528586512,1575.3934586247722
12.8,-5.378188195347861,5.404380514103272,349.7707110779242,-3.719024074576625,1269.9732631301056,1575.3934586247722
12.81,5.372248824620828,3.779912391906198,344.95637632613733,-5.923712274446938,1277.4783860919008,1575.3934586247722
12.82,-1.1781153286582973,6.698783478933548,341.4810309534554,-6.143398447404719,1288.547735824622,1575.3934586247722
12.83,-4.347303657077034,6.125230962874769,336.50782940318635,-3.885595985591773,1278.695644028655,1575.3934586247722
12.84,7.197629543846562,2.4315363015403797,331.8770810663576,-6.942602904551619,1280.7354414498593,1575.3934586247722
12.85,2.6113612970236337,4.6239961305626665,329.8248401077765,-7.765877640232682,1290.2306465096876,1575.3934586247722
12.86,-3.152382423789868,6.80248186841571,327.3564726350385,-6.6219427166676,1300.0031610542858,1575.3934586247722
12.870000000000001,-5.260521641092523,5.240018211102946,322.9293843064697,-3.0467769937573457,1294.600576329316,1575.3934586247722
12.88,5.7392927601154735,3.2825903497069633,318.4880078228501,-5.633674989615431,1300.9294073148917,1575.3934586247722
12.89,-1.4349553651119258,6.411022307223388,315.84798407770745,-5.99944094271142,1311.0026989725732,1575.3934586247722
12.9,-4.695157132524942,5.654142262598774,311.7508426085214,-3.6030874973804923,1301.675210939541,1575.3934586247722
12.91,7.009364961214195,2.457795142503296,307.72180659006887,-6.655516062502651,1304.90676205569,1575.3934586247722
12.92,0.7586340168340245,5.207443420258909,306.1972881836727,-7.268211539612643,1314.4629437489348,1575.3934586247722
12.93,-4.134189527678373,6.045204332223445,303.7146515006429,-5.414447551956387,1309.8617102815801,1575.3934586247722
12.94,-0.9280868210453583,3.383975001599394,301.3401350841158,-5.598365367421528,1308.7883964626412,1575.3934586247722
12.950000000000001,2.46972172613692,4.168666451937525,299.85173612209314,-6.860123733270314,1317.2853867218605,1575.3934586247722
12.96,-3.619662285671899,6.338715462001589,298.2420547414113,-5.818361406876042,1322.4579041602651,1575.3934586247722
12.97,-5.643792864725267,4.586078064862494,295.4423304221952,-3.0424834455945917,1318.3210808996607,1575.3934586247722
12.98,3.673231900289089,3.4813603090892533,292.5931786992806,-5.263122494618425,1325.5399876567446,1575.3934586247722
12.99,-3.3523144133080462,6.415313306846678,290.72886534861505,-5.082251317785438,1333.803905836788,1575.3934586247722
13.0,-5.528897283781232,4.612947794911179,287.140820791553,-1.8480320302534143,1328.3854768472625,1575.3934586247722
13.01,4.185369716970006,3.0939226136121887,283.65268131636964,-4.535209255836305,1334.828120434522,1575.3934586247722
13.02,-3.31361778728138,6.360752495712328,281.71389942924355,-4.716710295893213,1342.8047138906772,1575.3934586247722
13.030000000000001,-5.551001413428127,4.5011905229152,278.18078911931383,-1.648246609867714,1337.052816525393,1575.3934586247722
13.040000000000001,4.032855702888558,2.989418560211258,274.7980570224189,-4.39269318793784,1343.2840082412501,1575.3934586247722
13.05,-3.503009880141503,6.1978240804096,273.0071964951496,-4.529544672474784,1350.695123986654,1575.3934586247722
13.06,-5.689088395268778,4.2498444611969575,269.67545161914467,-1.3413087393475251,1345.4236712462289,1575.3934586247722
13.07,3.285159849894787,3.151901535968895,266.56737363119976,-4.034411011576578,1351.9392272388795,1575.3934586247722
13.08,-3.8788682410416615,5.914082650394108,264.74311633594294,-3.9367326396238345,1355.8660344238078,1575.3934586247722
13.09,-5.9079155321270065,3.889074830523402,262.066122850456,-1.392803880317891,1351.822211810608,1575.3934586247722
13.1,2.072202576681554,3.631850578029112,259.65952932380117,-3.8358729662640036,1358.9058671253197,1575.3934586247722
13.11,-4.345259008811666,5.54045947117263,257.8807787243551,-3.260114157357051,1355.5733348040799,1575.3934586247722
13.120000000000001,-5.919367543916515,3.474596609077835,256.8332421541445,-2.950446891229261,1353.3439623955255,1575.3934586247722
13.13,0.6525041252674433,4.342557221504782,255.80844582996943,-4.700704099558356,1360.968404775401,1575.3934586247722
13.14,-4.76126486059766,5.182297881143153,254.48411515143778,-3.30452256079715,1352.433887531358,1575.3934586247722
13.15,2.125394394607973,2.226118854018718,253.10662179159502,-5.029986117607406,1353.5602554437341,1575.3934586247722
13.16,-0.7671254103666285,5.099787319378261,253.44792565234917,-5.967279857067861,1361.4264696953778,1575.3934586247722
13.17,-5.110121638075318,4.841210554107265,252.56184600574562,-3.667324349690614,1351.8190665295206,1575.3934586247722
13.18,6.346973677219642,2.155517281028593,251.02018955930822,-6.511724664528827,1355.5544593250477,1575.3934586247722
13.19,-2.2783658273077587,5.775108910524341,251.8335771515928,-6.759741533852401,1363.1487962354954,1575.3934586247722
13.200000000000001,-5.447179733191975,4.448551287295065,250.8517452556333,-3.6641689391884764,1355.622687977076,1575.3934586247722
13.21,4.5345181930339145,2.4979722150123713,249.43239301598177,-6.112419088574766,1360.7548988854742,1575.3934586247722
13.22,-3.614424906892042,6.005016972767891,249.6662021387546,-5.965411951714808,1367.3844953572122,1575.3934586247722
13.23,-5.814992308821589,3.9184821039461903,248.05279307652722,-2.372328507502198,1362.049276328005,1575.3934586247722
13.24,2.5479487060523707,3.20733624235947,246.41310702714495,-4.727366198991372,1368.4582600961726,1575.3934586247722
13.25,-4.334999136329182,5.47745673363405,245.5883059121853,-4.101471010740929,1365.5796274545623,1575.3934586247722
13.26,-6.162140775522841,3.371831557932942,245.18784013865744,-3.3020233368040137,1362.9652398629655,1575.3934586247722
13.27,0.44539021330054884,4.277174422356578,244.72071956026957,-4.968766942155263,1370.2487777924764,1575.3934586247722
13.280000000000001,-4.925164352552245,4.959626432051002,243.88022913909668,-3.388028877390714,1360.7600611467951,1575.3934586247722
13.290000000000001,3.683117788836427,2.0120011419900554,242.74868581946194,-5.570941536746559,1362.7016950890618,1575.3934586247722
13.3,-1.6361683429085097,5.359695335335985,243.64818029605377,-6.233259718416626,1370.1041854907844,1575.3934586247722
13.31,-5.388567730702916,4.4622216990668555,243.0338153145147,-3.4897891778357297,1361.8028673694841,1575.3934586247722
13.32,4.8734891313606035,2.3397368970128767,241.8855062276523,-6.094880091197382,1366.4577887053165,1575.3934586247722
13.33,-3.6048772042375568,5.968492713753289,242.58737431854723,-6.054567318641424,1372.908530438842,1575.3934586247722
13.34,-5.831254716916001,3.844491631415618,241.3919494489083,-2.476900883756222,1367.3929114189084,1575.3934586247722
13.35,2.44345300432869,3.1686388629961493,240.1065186252488,-4.810227412866517,1373.6579567777615,1575.3934586247722
13.36,-4.436850891214878,5.361500242183302,239.58198791701898,-4.1027679159244865,1369.6435583010468,1575.3934586247722
13.370000000000001,-6.031619948614796,3.1900037933409937,239.62583781952264,-3.607141407259324,1367.3371944648486,1575.3934586247722
13.38,0.012406404558085171,4.424523799098318,239.5861219811522,-5.1269405937522645,1374.507271245375,1575.3934586247722
