timestamp,iq,id,vq,vd,omega,r
17.31,5.655480034730221,-25.98560796817511,-590.2427409329857,29.491042383239357,1519.9496057356203,2049.6671570209583
17.32,0.7242576074892604,-17.3352472251615,-587.8010861652695,28.643341556163158,1487.40240965914,2049.6671570209583
17.330000000000002,10.928407292358715,-21.376566955340987,-592.6687626911106,29.068850096136448,1481.054255790661,2049.6671570209583
17.34,-1.518719748016574,-23.99243867463239,-592.6453203847382,29.35442970674022,1493.5129623291095,2049.6671570209583
17.35,5.591677677604675,-26.073823115548063,-592.6915892779951,29.58864197394734,1518.546332756656,2049.6671570209583
17.36,0.7164975674956526,-17.345554937218164,-590.2519057560696,28.733160711051568,1486.0458272694004,2049.6671570209583
17.37,10.89577362914238,-21.39588893380707,-595.1137733610674,29.159589999644265,1479.7448557861221,2049.6671570209583
17.38,-1.5898565892774954,-23.99016173229058,-595.0830242791202,29.443007441224907,1494.2591951710406,2049.6671570209583
17.39,5.603414714873363,-25.996476232178267,-594.9313042342699,29.669635367445853,1519.2666332386275,2049.6671570209583
17.400000000000002,0.670854417441042,-17.34225425902786,-592.4877314591965,28.82155542438984,1486.7421613935187,2049.6671570209583
17.41,10.851283145081883,-21.41711790086781,-597.3513916321947,29.250458906474705,1480.4169733475974,2049.6671570209583
17.42,-1.6219922058093026,-23.98681303241366,-597.3236169478057,29.5314152326617,1494.898060134433,2049.6671570209583
17.43,5.58144484853819,-26.00157080194638,-597.1755994375366,29.75889258041692,1519.8832969828404,2049.6671570209583
17.44,0.6730669874377249,-17.337781835744856,-594.7360721274579,28.909851465632514,1487.3383071610824,2049.6671570209583
17.45,10.864149659746328,-21.40942194314452,-599.6022877785088,29.338424898315623,1480.9923832010397,2049.6671570209583
17.46,-1.5924095977832433,-23.98777060221569,-599.5777340477788,29.62024753482496,1495.4449954460738,2049.6671570209583
17.47,5.6245127176491305,-25.992605212955368,-599.4334302535169,29.846723601111883,1520.411225726392,2049.6671570209583
17.48,0.7162171401381769,-17.332298353493837,-596.9953486669035,28.998025213519224,1487.8486704422633,2049.6671570209583
17.490000000000002,10.926071134864799,-21.376882870525268,-601.8647711839776,29.423860548092893,1481.4849917050474,2049.6671570209583
17.5,-1.5099838599031283,-23.99222370117182,-601.8436548166538,29.709386854858725,1493.9218861851468,2049.6671570209583
17.51,5.609782216209016,-26.06993392008917,-601.8927392268408,29.943227810670546,1518.9410460844922,2049.6671570209583
17.52,0.7390960546428467,-17.34179706982859,-599.4546423133756,29.087755922714315,1486.685548631373,2049.6671570209583
17.53,10.935684880375572,-21.374200014401872,-604.2932286054793,29.512370417186045,1480.3622773767434,2049.6671570209583
17.54,-1.5289506296106925,-23.993020686686165,-604.2663404962266,29.79824550510116,1494.8460705132684,2049.6671570209583
17.55,5.681200140647871,-25.979927121042945,-604.1189419979344,30.022916075657882,1519.8331140548366,2049.6671570209583
17.56,0.7382352393228508,-17.335486247983447,-601.6759571948335,29.175807474599914,1487.5479067115252,2049.6671570209583
17.57,10.94927390132505,-21.365545188645935,-606.5181319889584,29.600178913854805,1481.1946409960663,2049.6671570209583
17.580000000000002,-1.4917373987133562,-23.993881633648094,-606.4958319165004,29.887006439988667,1493.646238948854,2049.6671570209583
17.59,5.6238026335461875,-26.066913032617226,-606.5433576611382,30.120376492918197,1518.6749778755811,2049.6671570209583
17.6,0.7413103065685505,-17.343596416930264,-604.1034351223876,29.265388427766432,1486.4283417288632,2049.6671570209583
17.61,10.934041913536989,-21.375546686926494,-608.9410497311541,29.689959001452984,1480.1140152767473,2049.6671570209583
17.62,-1.537343598814621,-23.992926502195985,-608.9128766093258,29.975689909482124,1494.6100917278688,2049.6671570209583
17.63,5.667363304858883,-25.982812652607446,-608.7639721237233,30.20066133717588,1519.6053357765925,2049.6671570209583
17.64,0.7227794011246189,-17.337757906157968,-606.3202622750412,29.353493620437092,1487.0695944200354,2049.6671570209583
17.650000000000002,10.920929390637653,-21.3810433848494,-611.1866964092752,29.779203211691083,1480.7330176111166,2049.6671570209583
17.66,-1.5355825978699933,-23.991937073542836,-611.1616399816818,30.06428451763397,1495.198465469174,2049.6671570209583
17.67,5.681108860917346,-25.980151040707476,-611.0164437549602,30.289086065391142,1520.173262921263,2049.6671570209583
17.68,0.7474650013697701,-17.33267124118411,-608.5753509158317,29.44167075667999,1487.8767271348997,2049.6671570209583
17.69,10.96623026706943,-21.35620007781731,-613.4191855285653,29.865379840421127,1481.512022583184,2049.6671570209583
17.7,-1.4643186817372786,-23.995006000501064,-613.3988517982423,30.153255438690003,1493.9475481165255,2049.6671570209583
17.71,5.659929090084338,-26.05909272799665,-613.4486565753856,30.385723204167558,1518.9658162371427,2049.6671570209583
17.72,0.7731212588441547,-17.340137183493916,-611.0091567462885,29.531167786900777,1486.7094938219639,2049.6671570209583
17.73,10.97800939091859,-21.3524454256077,-615.8487846635487,29.95375105653776,1480.3853898223672,2049.6671570209583
17.740000000000002,-1.480803559803098,-23.995999200827313,-615.8226979389416,30.242102433260552,1492.8779599221064,2049.6671570209583
17.75,5.619502451462308,-26.067840403629912,-615.865456511833,30.47535439394444,1517.9333973425107,2049.6671570209583
17.76,0.7186178241713108,-17.349831283204903,-613.4218332286548,29.620903313185146,1485.7114593581157,2049.6671570209583
17.77,10.893872162674397,-21.39745680568684,-618.2559964363538,30.047063322239026,1479.4220604115874,2049.6671570209583
17.78,-1.6006582557784927,-23.990018741823647,-618.2237341249486,30.33030953459453,1493.9523669773578,2049.6671570209583
17.79,5.585532254150799,-26.000147496997556,-618.070220265937,30.557322557608916,1518.9704676426838,2049.6671570209583
17.8,0.6508231518070353,-17.34512481148314,-615.6258645148413,29.70916541386896,1486.4558500124047,2049.6671570209583
17.81,10.821668584701438,-21.43265940036698,-620.4880596566237,30.13935153215771,1480.1406196732596,2049.6671570209583
17.82,-1.6624315669353535,-23.98453658012295,-620.4586646515229,30.41852378671343,1494.6353798570715,2049.6671570209583
17.830000000000002,5.5323104044469,-26.011917673431434,-620.3088458437733,30.64727381371771,1519.629745117115,2049.6671570209583
17.84,0.633370900492741,-17.3410806778565,-617.8697853821118,29.797531194838072,1487.0931915980245,2049.6671570209583
17.85,10.810938076133894,-21.43682220702989,-622.7342197493113,30.228542169962438,1480.7557940120219,2049.6671570209583
17.86,-1.6582229023659742,-23.983732190419047,-622.7079459709065,30.507216900491773,1495.2201147398343,2049.6671570209583
17.87,5.548645110930394,-26.008776115539447,-622.5618368877349,30.73573006911935,1520.1941598573644,2049.6671570209583
17.88,0.659702879038436,-17.336084802514282,-620.1252916744085,29.88579702261935,1487.638826866166,2049.6671570209583
17.89,10.85275074124953,-21.41461201045308,-624.9926698378346,30.31506435542368,1481.282448613053,2049.6671570209583
17.900000000000002,-1.5975328696934579,-23.986913687949894,-624.9697375150043,30.596281436861315,1495.7207044829397,2049.6671570209583
17.91,5.624508576531824,-25.992765975367902,-624.8273491723761,30.822859431578483,1520.6773535890693,2049.6671570209583
17.92,0.7234861505495775,-17.330104187588095,-622.3909377806195,29.97392335698809,1488.1059436115088,2049.6671570209583
17.93,10.939403589778555,-21.369556872113012,-627.261851798192,30.399238182312693,1481.7333138344022,2049.6671570209583
17.94,-1.488469598749525,-23.993126391458375,-627.2424655415,30.685588260638685,1494.157631860453,2049.6671570209583
17.95,5.638120240570446,-26.06381996684255,-627.2935262098677,30.91872143814395,1519.168599353138,2049.6671570209583
17.96,0.7640293941414029,-17.339096901112818,-624.8559490986761,30.06358822847209,1486.905523328623,2049.6671570209583
17.97,10.970143219211808,-21.35610183973548,-629.6963038868964,30.486644824174085,1480.57460164133,2049.6671570209583
17.98,-1.4846510062113651,-23.995424613493103,-629.6712405856541,30.77457252616334,1493.0575931293179,2049.6671570209583
17.990000000000002,5.619105629675584,-26.067925944226154,-629.7152549012669,31.007890585180874,1518.1067881092297,2049.6671570209583
18.0,0.7229913900676195,-17.348414878286057,-627.2726967373269,30.15328789346515,1485.8790753728606,2049.6671570209583
18.01,10.902117429679704,-21.39292714950651,-632.1077980773066,30.5791320477367,1479.583848524295,2049.6671570209583
18.02,-1.5871454708328745,-23.990628166978347,-632.0766298945015,30.862892777650867,1494.1061524038423,2049.6671570209583
18.03,5.6032718703977125,-25.996418807194047,-631.9243358098272,31.089468260479627,1519.1189088661913,2049.6671570209583
18.04,0.6667186586557641,-17.343464821956438,-629.4803303946275,30.241516326777823,1486.5993521961987,2049.6671570209583
18.05,10.843746643141587,-21.421215446700426,-634.3436491471739,30.670712604698924,1480.2791310927007,2049.6671570209583
18.06,-1.6340659482633129,-23.986239076762338,-634.3154047080952,30.951201206781874,1494.767038177731,2049.6671570209583
18.07,5.565718785488846,-26.004865854194605,-634.1668101214223,31.179068750379297,1519.7568281747904,2049.6671570209583
18.080000000000002,0.6591219548909564,-17.339217066430727,-631.727473009597,30.329843088669342,1487.2160462797729,2049.6671570209583
18.09,10.844848502233802,-21.41944554485746,-636.5931900985089,30.759285382056873,1480.8743752930204,2049.6671570209583
18.1,-1.617140409457532,-23.986326140924568,-636.5681162623646,31.03995976780451,1495.3328277000585,2049.6671570209583
18.11,5.595453851953421,-25.998811261985853,-636.4232336308968,31.267207091172626,1520.302955925595,2049.6671570209583
18.12,0.6938823604106652,-17.333976740419928,-633.9858754660806,30.41805761575645,1487.7440030276184,2049.6671570209583
18.13,10.89673838447131,-21.39205576104143,-638.8546681522826,30.84525757357964,1481.3839657776946,2049.6671570209583
18.14,-1.5455559004711805,-23.99013818318836,-638.8329840286129,31.129055953977524,1495.8171968358656,2049.6671570209583
18.150000000000002,5.682755752704956,-25.980149684773487,-638.6918198538092,31.354037253820813,1520.7704927329585,2049.6671570209583
18.16,0.7648716804027078,-17.327664693716585,-636.2541387782669,30.506116419408833,1488.4540666483013,2049.6671570209583
18.17,10.997468401451536,-21.338994403303595,-641.1010649315973,30.92858838477084,1482.0692754626668,2049.6671570209583
18.18,-1.4145053730659356,-23.997003247076787,-641.0843554236501,31.218386272395236,1494.4765765736547,2049.6671570209583
18.19,5.725145763608106,-26.044842427946286,-641.13832467179,31.449215032910132,1519.476460406974,2049.6671570209583
18.2,0.8301574292216731,-17.33386548802702,-638.6996571304462,30.595451204406235,1487.2031312146253,2049.6671570209583
18.21,11.056571972923798,-21.310896716741496,-643.5429888211835,31.014465223994424,1480.8618583529847,2049.6671570209583
18.22,-1.3798470338582458,-24.00116822298022,-643.5207484069824,31.30749354284128,1493.330306506687,2049.6671570209583
18.23,5.73863240892052,-26.041874148885636,-643.5676688624125,31.537606009580706,1518.3700244136228,2049.6671570209583
18.240000000000002,0.8095989505992307,-17.342714263112246,-641.1227225742973,30.68503273526648,1486.1335446485357,2049.6671570209583
18.25,11.01311775095256,-21.335494228198005,-645.9611291496332,31.105646226003252,1479.8294695489744,2049.6671570209583
18.26,-1.4559987749438772,-23.998506987126724,-645.9328786868173,31.395946008883254,1492.350178347053,2049.6671570209583
18.27,5.635331205387651,-26.06442313416307,-645.9727581585033,31.628602046721056,1517.4239567255427,2049.6671570209583
18.28,0.7155271480305991,-17.35358737252495,-643.5262039345973,30.774872057929766,1485.218985610569,2049.6671570209583
18.29,10.881678505332395,-21.40462934148489,-648.3585291734285,31.201380884167246,1478.9467082578176,2049.6671570209583
18.3,-1.626864786519839,-23.98910334892135,-648.3238912846648,31.483817388259812,1493.5005248575037,2049.6671570209583
18.31,5.54802757950122,-26.007916379892492,-648.1675996500608,31.71170660773682,1518.5343275050511,2049.6671570209583
18.32,0.6138665920812052,-17.349575703093628,-645.7224163892172,30.863222115760024,1486.034221454109,2049.6671570209583
18.330000000000002,10.768804669531459,-21.460097163803017,-650.5822270852733,31.29573435899477,1479.7336536441321,2049.6671570209583
18.34,-1.732273526286745,-23.980318807483847,-650.5502938194232,31.57173684217034,1492.0899216958887,2049.6671570209583
18.35,5.332323452572192,-26.128096710404677,-650.6039460332988,31.812642729172822,1517.1727442635554,2049.6671570209583
18.36,0.5072460449237095,-17.362712636997713,-648.166047699079,30.953467034469124,1484.7179421425571,2049.6671570209583
18.37,10.614302369870753,-21.53951036826396,-653.0177251697253,31.392686317964014,1482.796036092483,2049.6671570209583
18.38,-1.9132272912587762,-23.973548931433776,-652.5420564016779,31.660063723212428,1496.6589791547497,2049.6671570209583
18.39,5.297769236053856,-26.102148675677096,-652.4550950618443,31.899025846312437,1521.5830222430682,2049.6671570209583
18.400000000000002,0.5703645897220877,-17.3293839379615,-650.0385125111046,31.039078756478837,1488.9814787035941,2049.6671570209583
18.41,10.765066844156326,-21.456193628241028,-654.909533767415,31.47321591913503,1482.5783825449262,2049.6671570209583
18.42,-1.6614866307474099,-23.98026335842578,-654.8925733293788,31.749603155511927,1496.9524793923515,2049.6671570209583
18.43,5.579964499503365,-26.00308097191784,-654.7575525585814,31.977887997833054,1521.8663230477646,2049.6671570209583
18.44,0.7262843646602697,-17.321536722146874,-652.3292568208502,31.1270551095781,1489.2553535144596,2049.6671570209583
18.45,10.96235428462589,-21.355530598325977,-657.2053026620126,31.551810027794343,1482.8427257124313,2049.6671570209583
18.46,-1.4334388634604167,-23.9945052872619,-657.1923569387682,31.839702001975198,1495.2108421503535,2170.798479848122
18.47,5.720047089087899,-26.045962689248555,-669.4854291957331,32.07089370486311,1520.1852094943943,2170.798479848122
18.48,0.8456765168781466,-17.328072092526273,-667.172091220743,31.21643271728341,1487.8882758331615,2170.798479848122
18.490000000000002,11.08727479465801,-21.293587188144755,-672.1400578892541,31.6342778140334,1481.5231695879183,2170.798479848122
18.5,-1.327801456104016,-24.002927613517713,-672.2431376511657,31.929214784184218,1493.9581305591018,2170.798479848122
18.51,5.808295063936191,-26.02642540882949,-672.4160234375063,32.15759098912422,1518.9760309288656,2170.798479848122
18.52,0.8721673511515355,-17.33536491280549,-670.093420332948,31.305820304434626,1485.8120553497945,2170.798479848122
18.53,11.081242220966276,-21.30069324247659,-675.1469381458218,31.723653830644214,1479.5190365466933,2170.798479848122
18.54,-1.387848541681727,-24.003097494147617,-675.2393808517061,32.017897353305464,1492.055455752646,2170.798479848122
18.55,5.70311449890829,-26.049675547373962,-675.3994339318544,32.248604834175474,1517.1394760476765,2170.798479848122
18.56,0.7530623195225044,-17.354025840825564,-673.0705727611928,31.39639388936146,1484.9439795603646,2170.798479848122
