t,iq,id,vq,vd,omega,r
12.98,-6.586210574236026,1.1629284388722005,497.97019203974725,1.6271042923349395,1505.2595648936338,1965.442770157017
12.99,-3.9136852835757776,4.968521824276535,497.4199992241957,-0.21605017398557952,1498.786969356967,1965.442770157017
13.0,-6.585333488816355,1.193512233233787,498.4398170516019,1.3640890783270199,1504.2179107194595,1965.442770157017
13.01,-3.8879412544963916,4.997733746087242,498.0251686658667,-0.42494781913781066,1498.272061308602,1965.442770157017
13.02,-6.58154043621768,1.2193342615134177,499.02221184543754,1.2971503068280412,1503.650616593803,1965.442770157017
13.030000000000001,-3.851039700273491,5.0285072416208205,498.59436536119466,-0.5012872259599399,1498.6242241684174,1965.442770157017
13.040000000000001,-6.577367194179328,1.225292290790611,499.36330612616496,1.451041107265282,1503.8570437243407,1965.442770157017
13.05,-3.8287136976964087,5.040806796575854,498.7937884229546,-0.4095187304927902,1499.5658161216163,1965.442770157017
13.06,-6.575466197723775,1.2093841535088945,499.28121544474817,1.717673463825995,1504.662582335966,1965.442770157017
13.07,-3.8309411212855315,5.030083092769168,498.5325303574573,-0.217237330385102,1500.4875203973752,1965.442770157017
13.08,-6.576701751864351,1.1828420041641197,498.8569061416856,1.9298241645560177,1505.546560457235,1965.442770157017
13.09,-3.853943191325575,5.004743264145389,497.9997845562025,-0.04657947930242042,1500.84855224479,1965.442770157017
13.1,-6.579961511626459,1.1621755061686865,498.36589898636817,1.9657778601491789,1505.9779264491558,1965.442770157017
13.11,-3.8815727372707993,4.981275460120899,497.53054055062137,0.0027867108633707893,1500.4837888519007,1965.442770157017
13.120000000000001,-6.583309388612566,1.1589363396327343,498.10245225885745,1.8174810515919455,1505.7189555397927,1965.442770157017
13.13,-3.9029534452379493,4.9703756951973235,497.402551322605,-0.08845198153694633,1499.646748130707,1965.442770157017
13.14,-6.584774302694214,1.174247878630213,498.21343147658934,1.5866894567210574,1504.9928947214858,1965.442770157017
13.15,-3.898543692512322,4.981662632579001,497.66518680998246,-0.25681939291427636,1498.886024090828,1965.442770157017
13.16,-6.583562355450691,1.1972544556798528,498.59943805595134,1.417203773247603,1504.2658829696036,1965.442770157017
13.17,-3.8759887854242487,5.004968371845363,498.13013299338087,-0.3956507721800027,1498.6415779947374,1965.442770157017
13.18,-6.580541965907169,1.2137868767883462,499.00959435098105,1.4048071052254478,1503.961645249445,1965.442770157017
13.19,-3.8505415582584397,5.025249956853905,498.5074968297983,-0.4247606386948417,1499.0208903347077,1965.442770157017
13.200000000000001,-6.5777025483742815,1.2145299139247443,499.1998494720523,1.5449978333125487,1504.2292602532605,1965.442770157017
13.21,-3.8375462838156476,5.030725449409825,498.5807130056876,-0.335186128747329,1499.750184306203,1965.442770157017
13.22,-6.576771377479057,1.2002629885700562,499.07500667515893,1.7430289230855245,1504.8681859300898,1965.442770157017
13.23,-3.8431954793402494,5.019674138269092,498.3295991763165,-0.18919537406439368,1500.3659937701834,1965.442770157017
13.24,-6.578078336986699,1.180707670875951,498.73370648591435,1.8769403382485188,1505.475488066378,1965.442770157017
13.25,-3.8620520581327558,5.00021228348204,497.92692496902004,-0.07783885703431206,1500.5188020194819,1965.442770157017
13.26,-6.580643969737398,1.1676922582921363,498.39236712538946,1.8725253391789558,1505.679016344869,1965.442770157017
13.27,-3.883933266387005,4.983453800539292,497.62550355712807,-0.06397561009631034,1500.1428871724402,1965.442770157017
13.280000000000001,-6.582899659887678,1.1687183428341459,498.2582670405969,1.7430483761416302,1505.3968531993721,1965.442770157017
13.290000000000001,-3.8938663151137254,4.980118351167074,497.5973497327632,-0.14865334498582108,1499.5135466185475,1965.442770157017
13.3,-6.583548919106358,1.1818564515397822,498.3929030133446,1.5758857808899136,1504.8390699958231,1965.442770157017
13.31,-3.887253086923699,4.990921761101231,497.8354034114355,-0.27331832106791276,1499.0207962980026,1965.442770157017
13.32,-6.5822913481588055,1.198385943857095,498.69399645717334,1.4731002707651804,1504.3554220653607,1965.442770157017
13.33,-3.8694329318203224,5.008270273302167,498.1772924268011,-0.36084498309789276,1498.9443836567063,1965.442770157017
13.34,-6.580005154316199,1.2082767431151327,498.97012334702225,1.490406813437079,1504.2237815281399,1965.442770157017
13.35,-3.8520840486450574,5.0212213849081815,498.41310849351805,-0.36233585200382157,1499.2985171218647,1965.442770157017
13.36,-6.578167181056799,1.206168123078746,499.06014591241797,1.6081826987317824,1504.4960949621732,1965.442770157017
13.370000000000001,-3.845381475889105,5.022505012899284,498.4114187137079,-0.28364820856018286,1499.8386218566427,1965.442770157017
13.38,-6.577845421211948,1.1942655971182274,498.92551387555386,1.7486939013814466,1504.9800076486958,1965.442770157017
13.39,-3.8521890750697474,5.012462455587841,498.1917518417972,-0.17779387732929627,1500.2278952732484,1965.442770157017
13.4,-6.579068805065723,1.180445050837395,498.66381702797213,1.8267685455853306,1505.3817990853781,1965.442770157017
13.41,-3.865856602285971,4.99867143280148,497.898590751083,-0.10991721600179133,1500.2586409278424,1965.442770157017
13.42,-6.581005886665214,1.1727312428939012,498.4352882357762,1.8009580640592822,1505.4514398174067,1965.442770157017
13.43,-3.8820442324810647,4.987323928582692,497.71381284910206,-0.11664674131119039,1499.9195101689475,1965.442770157017
13.44,-6.582466249088453,1.1757482431202277,498.38000713982865,1.6938487238698783,1505.18125869273,1965.442770157017
13.450000000000001,-3.8867137602079613,4.987341546045843,497.74057449200035,-0.18946727959684312,1499.4549097409051,1965.442770157017
13.46,-6.582618361344843,1.1865916012146862,498.5151507720569,1.5760076904663818,1504.7608550045309,1965.442770157017
13.47,-3.8795122759738683,4.9969461167437705,497.94473671346475,-0.2793451248309033,1499.14827125537,1965.442770157017
13.48,-6.5814493772897285,1.198224703082253,498.74466575681,1.5183855981924068,1504.4493673865952,1965.442770157017
13.49,-3.8657529478332555,5.0096187861146,498.19110206599817,-0.3314181019773125,1499.168426806968,1965.442770157017
13.5,-6.5797561286223445,1.2037006904647727,498.9250956232755,1.5504942732111893,1504.4216648933993,1965.442770157017
13.51,-3.854218188877584,5.017541267321674,498.3306543859503,-0.3177010537760872,1499.4782885530483,1965.442770157017
13.52,-6.578608382009809,1.2002485778480423,498.9536103301661,1.64634791460529,1504.6727236557308,1965.442770157017
13.530000000000001,-3.8514849600706698,5.016456394098371,498.2890241484794,-0.2514444576638385,1499.8704621743134,1965.442770157017
13.540000000000001,-6.578641748456673,1.1906357519195647,498.82538287792653,1.7441103970146938,1505.0316697665821,1965.442770157017
13.55,-3.8583570738863666,5.007801699225036,498.1052330353558,-0.17607929460949437,1500.1049282970218,1965.442770157017
13.56,-6.579719786655776,1.1810754720933574,498.6289616253224,1.7856869569746254,1505.2758076978173,1965.442770157017
13.57,-3.870070717397516,4.997262642242188,497.89994668400186,-0.1369866482355782,1500.0557894130031,1965.442770157017
13.58,-6.581121056018541,1.177228126156384,498.48644159625,1.7510612075581895,1505.26946675387,1965.442770157017
13.59,-3.879360120667828,4.991194411720822,497.7967791231824,-0.15433687521639886,1499.7760054916607,1965.442770157017
13.6,-6.582007083123413,1.1808916234734104,498.47795987053826,1.667041943156462,1505.037881954393,1965.442770157017
13.61,-3.8808387766375185,4.992881130624118,497.8483096304801,-0.21320630005928048,1499.4497266577682,1965.442770157017
13.620000000000001,-6.581890619861016,1.1892891693828591,498.5974870864361,1.5874083885178105,1504.7366826656698,1965.442770157017
13.63,-3.874216282015037,5.00072569270966,498.01127302955,-0.27535400677149174,1499.2731746004936,1965.442770157017
13.64,-6.5809083072018835,1.197077993809309,498.7638171088499,1.5589143377750216,1504.5488756110117,1965.442770157017
13.65,-3.8641299809204863,5.009545136632128,498.1803643630876,-0.30373294609971924,1499.339128417842,1965.442770157017
13.66,-6.579715060142831,1.1996926399559642,498.8747977596824,1.5943255954078195,1504.5764780590182,1965.442770157017
13.67,-3.8568711518814927,5.014013646318776,498.2550697920657,-0.28424667869072034,1499.5894785222586,1965.442770157017
13.68,-6.579046830569896,1.1959903854651392,498.8691916243099,1.6675591964797194,1504.7865469266737,1965.442770157017
13.69,-3.856454598656221,5.011873427019053,498.1985665980664,-0.23227605529933076,1499.860626640946,1965.442770157017
13.700000000000001,-6.579252857110488,1.1886798336002327,498.7596357927959,1.7321538527843965,1505.039831481096,1965.442770157017
13.71,-3.8625390281539573,5.004949035709805,498.05485751149746,-0.18125042842938222,1499.9897951389921,1965.442770157017
13.72,-6.580129828045707,1.1823952862090266,498.6194429857748,1.7505016555418884,1505.182072459871,1965.442770157017
13.73,-3.871046268736502,4.997696344538938,497.9163271586414,-0.16134134474443199,1499.912243702383,1965.442770157017
13.74,-6.581108688302683,1.1807728667266097,498.5342656561152,1.715509697280855,1505.1380564321692,1965.442770157017
13.75,-3.876756606247328,4.994428560344502,497.8647016834789,-0.18180246457135216,1499.6910562413339,1965.442770157017
13.76,-6.5816087165398445,1.1843879963932478,498.5501028488005,1.6522773930368506,1504.9495724484284,1965.442770157017
13.77,-3.8764673276976325,4.996788565611953,497.9233517218002,-0.22721515752905255,1499.4686231856856,1965.442770157017
13.780000000000001,-6.58136810509652,1.1906781687375,498.6492826177507,1.6005357094507517,1504.7398872212095,1965.442770157017
13.790000000000001,-3.8708238301613433,5.002929985415762,498.0485405489375,-0.2686648947025646,1499.3764825328255,1965.442770157017
13.8,-6.580583297029985,1.1957075114527609,498.76630921895713,1.589975409090712,1504.6344201889397,1965.442770157017
13.81,-3.8636381867922425,5.0088857699167635,498.16086242257484,-0.2819335015670563,1499.458938235992,1965.442770157017
13.82,-6.579766961586066,1.19659575058324,498.83049065031685,1.623540080658963,1504.6873446314396,1965.442770157017
13.83,-3.859299988974165,5.01113805957502,498.19484771592033,-0.2614284620767476,1499.6532241829404,1965.442770157017
13.84,-6.579410418798075,1.1931464649402788,498.8080708433993,1.6777994489115626,1504.85488615784,1965.442770157017
13.85,-3.8601149448178242,5.008674446049522,498.13658568098185,-0.22201827961356654,1499.8349247042704,1965.442770157017
13.86,-6.579683683784127,1.187758402925598,498.7192823430711,1.718915207573992,1505.0283592827975,1965.442770157017
13.870000000000001,-3.8651766075714917,5.00334031435152,498.0280513348442,-0.18859288763640777,1499.8972380720315,1965.442770157017
13.88,-6.58036971812927,1.1837854008016817,498.6221207860325,1.72357717640175,1505.1041742920077,1965.442770157017
13.89,-3.8711709244832004,4.998510098011138,497.93772266139473,-0.1804774085034513,1499.8131301486646,1965.442770157017
13.9,-6.581032348560293,1.1834632633627757,498.57488396632306,1.6919990579148025,1505.0454708127947,1965.442770157017
13.91,-3.874470551065636,4.997005131890099,497.9176452649829,-0.20041557566522614,1499.6444361811887,1965.442770157017
13.92,-6.581283707073625,1.1866837122402938,498.6014896986944,1.645844787947609,1504.8982122223365,1965.442770157017
13.93,-3.873314695657671,4.999463192547709,497.97392690035406,-0.2343117606883221,1499.4977509270632,1965.442770157017
13.94,-6.581004996348854,1.1912547591748643,498.6801435095645,1.6136244126636894,1504.7566702697561,1965.442770157017
13.950000000000001,-3.8687498147391257,5.004106451534686,498.06703722075446,-0.2609620311840314,1499.4580826197935,1965.442770157017
13.96,-6.580401974520243,1.1943618750753129,498.76005168485165,1.6132864799224786,1504.7040102835397,1965.442770157017
13.97,-3.863775189633411,5.0079950970727065,498.13890763686834,-0.2651702254074332,1499.5404378873905,1965.442770157017
13.98,-6.5798609291034005,1.1942803317896633,498.79380883135536,1.6424644970899112,1504.7643708362052,1965.442770157017
13.99,-3.8613689909065725,5.008888114403974,498.1486714446578,-0.24625165270871657,1499.6862026075257,1965.442770157017
14.0,-6.579699166582611,1.1913147152507664,498.76513569281747,1.68149111794688,1504.8930079036836,1965.442770157017
14.01,-3.8627311533593165,5.006510459585188,498.0955134395466,-0.21728316364055772,1499.803726062743,1965.442770157017
14.02,-6.579979095179835,1.1874584140167073,498.6960489524836,1.7064352987118139,1505.0080469813884,1965.442770157017
14.030000000000001,-3.8667519066512717,5.002534071053633,498.0160373461415,-0.1962482585776822,1499.8256223614474,1965.442770157017
14.040000000000001,-6.580497792243677,1.1850699012127122,498.63077280079443,1.703655258713529,1505.0422963386243,1965.442770157017
14.05,-3.870847603590481,4.999435508880188,497.9595141422841,-0.1949679016028206,1499.746796994599,1965.442770157017
14.06,-6.5809309182706235,1.1854431054374701,498.6076953812099,1.6770583426698982,1504.982133856223,1965.442770157017
14.07,-3.8725810522890147,4.998982452289412,497.95755699190414,-0.21259178422657427,1499.6221449631787,1965.442770157017
14.08,-6.581029583531144,1.1881320409699574,498.63704981789704,1.6443382417139145,1504.8709652114208,1965.442770157017
14.09,-3.871105171595976,5.0012363281410765,498.006857905144,-0.23714350614152382,1499.5291121516275,1965.442770157017
14.1,-6.580760463615468,1.1913579734298356,498.6971766718373,1.625366744366612,1504.77867253002,1965.442770157017
14.11,-3.867558220251956,5.004640011100364,498.0740696975607,-0.2535213165366772,1499.5202337754035,1965.442770157017
14.120000000000001,-6.58031218363719,1.1931671391948515,498.74997731767417,1.6302669550055184,1504.7583217212964,1965.442770157017
14.13,-3.864218210410372,5.00707822976451,498.1179574352331,-0.25268540921767446,1499.5940487185494,1965.442770157017
14.14,-6.579966533558983,1.192600831169249,498.76477793989307,1.6542111889959106,1504.816241435262,1965.442770157017
14.15,-3.8630429457247093,5.007187511189272,498.1143938299863,-0.23652018806372369,1499.7001269293155,1965.442770157017
14.16,-6.579920353155939,1.1901865284699162,498.7358741629363,1.6814731079613245,1504.9118348079032,1965.442770157017
14.17,-3.8645453119026523,5.005096966792873,498.0693067963138,-0.21584387123453624,1499.7729237027445,1965.442770157017
14.18,-6.580175188080643,1.1875059628384577,498.6839209497135,1.695625481222613,1504.9853245339818,1965.442770157017
14.19,-3.867622176325908,5.002220874503889,498.01278877602385,-0.20327565247329032,1499.772007603183,1965.442770157017
14.200000000000001,-6.580555478415278,1.1861692063839162,498.6415799980511,1.689345922270297,1504.9949171503386,1965.442770157017
14.21,-3.8703289436764776,5.000323124959676,497.97927383395614,-0.2056041604265372,1499.7039642519705,1965.442770157017
14.22,-6.580827017808425,1.1868580536454574,498.633165698295,1.6680181620397763,1504.9401877790647,1965.442770157017
14.23,-3.8710876614734913,5.000451573810873,497.98673874772044,-0.2202382945724542,1499.6145406665603,1965.442770157017
