t,iq,id,vq,vd,omega,r
13.02,-5.130014276840099,5.142236726022871,305.4123025001646,-5.307667100056684,1843.2520204281484,2111.1976501180384
13.030000000000001,-4.156002639121948,5.967895995637566,304.53987348059076,-8.422793042311664,1837.5315579086305,2111.1976501180384
13.040000000000001,-10.698230149654218,3.564005756933887,306.5382528806654,-7.663010003245674,1836.9950616897875,2111.1976501180384
13.05,-8.082709597111807,3.010808637645234,308.0096237693921,-3.8646115053013386,1840.032166893316,2111.1976501180384
13.06,-6.6703462497709385,2.9168048945270644,308.3081221122493,-2.2835746790073603,1843.6448509099855,2111.1976501180384
13.07,-6.096515251853539,3.9593578395534452,307.6015486306194,-2.7028121773523557,1845.2411217629174,2111.1976501180384
13.08,-5.354630813543895,4.910784279406439,306.3961742340581,-4.582788382302503,1843.6764799529865,2111.1976501180384
13.09,-4.430808036980928,5.765730204204574,305.35456863448786,-7.494849800053605,1838.0188852464817,2111.1976501180384
13.1,-7.75165485583822,4.733796369119715,306.3224580724569,-9.080589184873405,1836.7902341846593,2111.1976501180384
13.11,-8.663930289869787,3.169171554900543,307.96910952065514,-4.641607869903012,1839.1011312690139,2111.1976501180384
13.120000000000001,-6.871220384898849,2.759583438983826,308.4991640425309,-2.486177731067331,1842.9128635889329,2111.1976501180384
13.13,-6.26073556825623,3.698082335550604,307.9586516260983,-2.443554294310513,1845.1404667439215,2111.1976501180384
13.14,-5.562922692362209,4.673441217238468,306.7847325339156,-3.9889683715412736,1844.5020485592963,2111.1976501180384
13.15,-4.689967514272047,5.553254533182939,305.6008981090414,-6.668563323816381,1840.0279609097497,2111.1976501180384
13.16,-3.596038118937195,6.332607847104001,305.1077069006903,-10.116818318091681,1837.7737656296401,2111.1976501180384
13.17,-9.347586980543984,3.3292021935295315,306.8644929214422,-5.547449679437731,1839.0881845646413,2111.1976501180384
13.18,-7.217528864029184,2.7606958948458162,307.6841606814181,-2.8163286431913757,1842.7950657508147,2111.1976501180384
13.19,-6.426705564742685,3.399908591218689,307.3928614859633,-2.2470838030716873,1845.607199755602,2111.1976501180384
13.200000000000001,-5.78131132958643,4.396188416225127,306.32996616566896,-3.4011096648268584,1845.8652150746823,2111.1976501180384
13.21,-4.9664996117073965,5.300032803834247,305.07935456406307,-5.798024217562827,1842.5587890246502,2111.1976501180384
13.22,-3.9527761733233633,6.10659563324225,304.325677293773,-9.052806840579507,1837.5891627324756,2111.1976501180384
13.23,-10.172581227087997,3.4925040903222753,306.28036226344943,-6.850886372717754,1837.78390139973,2111.1976501180384
13.24,-7.714736039246986,2.888404595102189,307.5956355568024,-3.448682892869928,1841.1614777059613,2111.1976501180384
13.25,-6.583037967219216,3.098778569937643,307.7290021764532,-2.252926205052794,1844.5177040246192,2111.1976501180384
13.26,-5.982845989233984,4.1239510716764265,306.919820508788,-2.9523613040342918,1845.6281673807214,2111.1976501180384
13.27,-5.214676928548559,5.0572287779307565,305.71714539071536,-5.029690847979425,1843.4710001195797,2111.1976501180384
13.280000000000001,-4.259242471335728,5.893915668514666,304.7833681425103,-8.072722031506206,1837.612989515765,2111.1976501180384
13.290000000000001,-10.983973733188401,3.5914624061511957,306.7786447596577,-8.078611456495201,1836.680224285018,2111.1976501180384
13.3,-8.297042932023,3.082106001201081,308.2833914506255,-4.0766948443638436,1839.4711437788562,2111.1976501180384
13.31,-6.7149010999555605,2.8172291379752363,308.6435536963058,-2.292418649441919,1843.1845684950877,2111.1976501180384
13.32,-6.155661093048697,3.8695935080063326,307.98099834873295,-2.5630197030243815,1845.0334324763783,2111.1976501180384
13.33,-5.428093918682096,4.830485653242178,306.76783830731813,-4.337595336587249,1843.8197419176563,2111.1976501180384
13.34,-4.520865212306369,5.694880920842434,305.65510209571227,-7.179097103949253,1838.4545743913138,2111.1976501180384
13.35,-5.7709582520693115,5.466472920428435,305.98178766878175,-9.647239399128138,1837.1752860223155,2111.1976501180384
13.36,-8.899066149271482,3.237031599270867,307.65565493758373,-4.9702281626258875,1839.1789185520715,2111.1976501180384
13.370000000000001,-6.984133534540614,2.757558328650522,308.24844030438203,-2.6135585446332077,1842.9800564843604,2111.1976501180384
13.38,-6.319157899931495,3.596031394587354,307.7614768709495,-2.3881087855190484,1845.4322168268152,2111.1976501180384
13.39,-5.639864003151344,4.578068852153044,306.595662080283,-3.7970173665514735,1845.0856009168722,2111.1976501180384
13.4,-4.788002890182206,5.465948357587408,305.37121677336086,-6.377318123677817,1841.0154363494773,2111.1976501180384
13.41,-3.726393136174563,6.253415482164513,304.7760361611235,-9.756687726412174,1837.5953579133004,2111.1976501180384
13.42,-9.62928531462335,3.393566074090759,306.61937779211087,-6.012809322555003,1838.505441197482,2111.1976501180384
13.43,-7.356547200502854,2.769471783762191,307.6475399323998,-3.03488968992973,1842.1426976590908,2111.1976501180384
13.44,-6.482012808496851,3.2980012395315743,307.52877553037484,-2.249256323578732,1845.153165958445,2111.1976501180384
13.450000000000001,-5.851731398121245,4.304660995800237,306.5701662543919,-3.247295210548478,1845.687673585962,2111.1976501180384
13.46,-5.052424512833122,5.2192413418676065,305.3528968021488,-5.535775809046872,1842.7873298648053,2111.1976501180384
13.47,-4.05763743012422,6.036886100112511,304.546136968285,-8.720094002390375,1837.3558185437528,2111.1976501180384
13.48,-10.440034051352193,3.533856047105407,306.5357703459598,-7.265376012940198,1837.2104279718706,2111.1976501180384
13.49,-7.908100460449847,2.9654443513871502,307.9442875219903,-3.663989511071913,1840.4475422600283,2111.1976501180384
13.5,-6.627070124371945,3.009377823416724,308.1624955967175,-2.2726325322857237,1843.9410955954934,2111.1976501180384
13.51,-6.0393006583012525,4.0444846361984945,307.40432313543874,-2.8317085285485337,1845.2927884923267,2111.1976501180384
13.52,-5.2831979473411765,4.987447000180411,306.20004501379395,-4.811670736899033,1843.4045059946814,2111.1976501180384
13.530000000000001,-4.343489910777757,5.833064841439464,305.21857949348225,-7.7913284780467045,1837.5891779587648,2111.1976501180384
13.540000000000001,-9.672524612765256,4.086310070066825,306.7895590431644,-8.545625319192316,1836.495800584071,2111.1976501180384
13.55,-8.461166994606263,3.120282950889374,308.35992396630945,-4.337655038438356,1839.069285492185,2111.1976501180384
13.56,-6.772331534110634,2.771254561918036,308.7975755082895,-2.375818592362007,1842.839457415901,2111.1976501180384
13.57,-6.203178144765371,3.795114718273263,308.19167057093756,-2.505601972590824,1844.8655583249754,2111.1976501180384
13.58,-5.487703978214765,4.7635640919677815,306.9953755771797,-4.179234261751244,1843.8991649447619,2111.1976501180384
13.59,-4.594390321387354,5.635631006896352,305.8521488489069,-6.951564743104972,1838.936565712595,2111.1976501180384
13.6,-4.1488157463529785,6.116185642857688,305.648294990081,-10.151607193935805,1837.5498647664688,2111.1976501180384
13.61,-9.089590113557602,3.2802651986251123,307.3421455695613,-5.26609136760178,1839.2584387989334,2111.1976501180384
13.620000000000001,-7.070531739329909,2.7411719705630575,307.99383368927886,-2.7334208706420817,1843.0247852199982,2111.1976501180384
13.63,-6.3662871235914364,3.5107577032299955,307.5641994499127,-2.352634760503115,1845.6316700664956,2111.1976501180384
13.64,-5.702498000159018,4.4982318658127545,306.42268459837726,-3.6451176890383943,1845.553752415427,2111.1976501180384
13.65,-4.867967065855058,5.392404916688674,305.17040790090493,-6.140465994245706,1841.8402834772387,2111.1976501180384
13.66,-3.827643964182838,6.188458805689702,304.4881781559238,-9.461026859736872,1837.6343310973664,2111.1976501180384
13.67,-9.87404376767555,3.4453284565824647,306.3822238329286,-6.401883488095586,1838.2958477377354,2111.1976501180384
13.68,-7.5378232879504115,2.854535685322105,307.5376798027057,-3.2387889856814724,1841.8330140919556,2111.1976501180384
13.69,-6.52862597192392,3.206829685376211,307.5220237965478,-2.2637988858372213,1845.0011786494458,2111.1976501180384
13.700000000000001,-5.912563301937328,4.221313070480895,306.62283628997216,-3.1231862227805705,1845.8093539909748,2111.1976501180384
13.71,-5.128457313532309,5.14375228804696,305.40310276022586,-5.3124277445920525,1843.2509067078806,2111.1976501180384
13.72,-4.154148690440274,5.969187006466924,304.53197475175045,-8.428930150178106,1837.534452773221,2111.1976501180384
13.73,-10.693111066568438,3.5633689963064534,306.5304123836712,-7.655304388291736,1837.000875341841,2111.1976501180384
13.74,-8.077571506535435,3.007786842683321,308.00171017924185,-3.860162984986778,1840.041856758329,2111.1976501180384
13.75,-6.669477643315585,2.918418097933661,308.2999214443613,-2.2828634853082397,1843.652525838069,2111.1976501180384
13.76,-6.095461008245085,3.960934293061749,307.59323659490906,-2.7048532200303876,1845.2451978163542,2111.1976501180384
13.77,-5.353328784734491,4.9121825335917135,306.38827546991973,-4.58678214605505,1843.6725233558109,2111.1976501180384
13.780000000000001,-4.429302571396053,5.766917626379687,305.34864529895253,-7.50014111743606,1838.0108784744693,2111.1976501180384
13.790000000000001,-7.786823663511479,4.721382210785633,306.3283127735388,-9.070515054425085,1836.7814151606958,2111.1976501180384
13.8,-8.65955425374341,3.1676427264064904,307.97497048592476,-4.635664748261418,1839.069821878715,2111.1976501180384
13.81,-6.844375418670225,2.720629518853775,308.5051241160359,-2.4736938368619406,1842.8640027743238,2111.1976501180384
13.82,-6.259482085603387,3.700614567779529,307.9755547303271,-2.437493066319817,1845.0932188728534,2111.1976501180384
13.83,-5.560852841744078,4.676175926577084,306.80835654737945,-3.987730654386582,1844.4510110541692,2111.1976501180384
13.84,-4.68704793766933,5.555955536997715,305.6297946619464,-6.67126904979439,1839.9661381873486,2111.1976501180384
13.85,-3.5923110516546326,6.335002033699085,305.1424464700091,-10.122613088106299,1837.7518300824897,2111.1976501180384
13.86,-9.3396952480734,3.327852328774161,306.89765736289945,-5.530055638674781,1839.0738355026965,2111.1976501180384
13.870000000000001,-7.210590732552602,2.756980802417169,307.7118635055889,-2.8063136417658803,1842.7831503870889,2111.1976501180384
13.88,-6.424736044288878,3.4037244856759328,307.4165386162143,-2.2449014077856693,1845.5882107903612,2111.1976501180384
13.89,-5.778694885889173,4.399779864426419,306.3515384659875,-3.4048601890006176,1845.838051679446,2111.1976501180384
13.9,-4.963046421666171,5.303415275121619,305.10040886569635,-5.806246114987595,1842.5173659848053,2111.1976501180384
13.91,-3.9485111176978736,6.10955669784719,304.3489328567997,-9.064245663325323,1837.5758056716068,2111.1976501180384
13.92,-10.1620747763054,3.491445423125549,306.3003598128049,-6.83223534548684,1837.7918755071491,2111.1976501180384
13.93,-7.70931683615285,2.8888985117633226,307.6086642518224,-3.439727711444078,1841.175988853483,2111.1976501180384
13.94,-6.5810121535967925,3.1029869332437325,307.7353332592374,-2.2524859637974486,1844.5252234923466,2111.1976501180384
13.950000000000001,-5.980155207103187,4.1278221812615135,306.921932968734,-2.9582266481895214,1845.6202179903141,2111.1976501180384
13.96,-5.211318094731339,5.060751693760802,305.7190169059568,-5.040092948181453,1843.448004657235,2111.1976501180384
13.97,-4.254967360766744,5.897102904580071,304.78773280285503,-8.08625376816715,1837.5926456319119,2111.1976501180384
13.98,-10.971967349781876,3.5906142119050655,306.7832827393248,-8.060952744777948,1836.6782232969115,2111.1976501180384
13.99,-8.288321592676397,3.0799622907639455,308.2868381019367,-4.067825676830145,1839.484239100844,2111.1976501180384
14.0,-6.717031975422227,2.8285608216486917,308.64434241161877,-2.2940379029234834,1843.1952091290957,2111.1976501180384
14.01,-6.153035134657955,3.8737183577758247,307.9783398938926,-2.570648733686328,1845.0331683248926,2111.1976501180384
14.02,-5.424757795000068,4.83424478367094,306.7643610925056,-4.349636796944208,1843.8030734396625,2111.1976501180384
14.030000000000001,-4.516810984696518,5.698191943775108,305.65409833779506,-7.194146991480088,1838.418004453117,2111.1976501180384
14.040000000000001,-5.8611838210784,5.431803124004028,306.0105998402258,-9.62146482316419,1837.142337653792,2111.1976501180384
14.05,-8.887424381222674,3.233745371770221,307.68359966473207,-4.955394642634881,1839.162519991305,2111.1976501180384
14.06,-6.978330956321703,2.7574640610241357,308.2732425418521,-2.6080928072840286,1842.9652618496639,2111.1976501180384
14.07,-6.316279090300333,3.6012451598494466,307.7834340000488,-2.3914557702704204,1845.405101640968,2111.1976501180384
14.08,-5.635926876267834,4.583086928174828,306.61735978564576,-3.8070828475511744,1845.042085711166,2111.1976501180384
14.09,-4.782979293217503,5.470578332971721,305.39548662197586,-6.392375051327235,1840.967985959132,2111.1976501180384
14.1,-3.7177721267219814,6.25846741516499,304.80098854274905,-9.775540883593033,1837.6291790522762,2111.1976501180384
14.11,-9.617638960800267,3.393271391697942,306.63167846580853,-5.989333786505169,1838.6040402133813,2111.1976501180384
14.120000000000001,-7.372212526612709,2.7998039341047494,307.63756403536166,-3.0319805578143564,1842.2457130439661,2111.1976501180384
14.13,-6.4795711139037415,3.3019206398162178,307.49542869630636,-2.25454460741724,1845.2434293717563,2111.1976501180384
14.14,-5.84905600644724,4.307704092156631,306.5216860292356,-3.258048396623106,1845.7633699345045,2111.1976501180384
14.15,-5.049626526886055,5.221526251519874,305.29586774749356,-5.5495900655356865,1842.8469220956558,2111.1976501180384
14.16,-4.054604395461972,6.038598792732486,304.48608658299645,-8.735190717124118,1837.4245304111037,2111.1976501180384
14.17,-10.432487359982844,3.5322492894527135,306.4724548241873,-7.2565455775764125,1837.2865532576145,2111.1976501180384
14.18,-7.904131110705189,2.9638953102151318,307.8777852050735,-3.6601338161527353,1840.5241029271256,2111.1976501180384
14.19,-6.626270009648208,3.010409271783803,308.0937281069511,-2.2727444668226067,1844.0126262216004,2111.1976501180384
14.200000000000001,-6.038616881170221,4.044983994165324,307.3347166083241,-2.834066281635202,1845.3620270284823,2111.1976501180384
14.21,-5.282863424213232,4.987410277522386,306.13019295812535,-4.814964781090558,1843.4689820765811,2111.1976501180384
14.22,-4.343467037370091,5.832749860630095,305.1497789548912,-7.7946524210039705,1837.6510590309408,2111.1976501180384
14.23,-9.678992777085103,4.083384247495058,306.7240825341394,-8.545413779732531,1836.5524199337185,2111.1976501180384
14.24,-8.462055319877408,3.119924811946692,308.296837274147,-4.337318399417643,1839.1218492471196,2111.1976501180384
14.25,-6.773687474788756,2.7714045631334354,308.73738202378576,-2.3749992164167097,1842.8899334463556,2111.1976501180384
14.26,-6.203986121669042,3.7933952032797107,308.13409165578344,-2.5034474806250664,1844.9162945779733,2111.1976501180384
14.27,-5.489060574879736,4.7616855736159165,306.94006178219695,-4.175615105333829,1843.9523713517258,2111.1976501180384
14.280000000000001,-4.596408233653916,5.633709600303747,305.7984458057909,-6.946468364663671,1839.000027127751,2111.1976501180384
14.290000000000001,-4.110808418131244,6.131570093046115,305.5839211523257,-10.163854055891235,1837.6021001379495,2111.1976501180384
14.3,-9.095355169792793,3.280694369653345,307.2817105479942,-5.272687524108157,1839.299740048036,2111.1976501180384
