t,iq,id,vq,vd,omega,r
13.16,7.973448294023282,7.531988824909972,41.41595519145921,-21.197851398934382,1494.0631842869225,1518.098760347586
13.17,9.108816893366136,8.475206001484532,41.10500371283286,-21.41206836139271,1496.0644392305371,1518.098760347586
13.18,8.140256308253061,7.353349333750571,40.81244546503532,-21.131109741679403,1493.7406316770464,1518.098760347586
13.19,9.312493716241553,8.274320652064567,40.64628597178959,-21.302478008347972,1495.7877121585825,1518.098760347586
13.200000000000001,8.162884979190457,7.3230336555401765,40.54840867040833,-21.10344701650388,1493.232992439492,1518.098760347586
13.21,9.52066463327603,8.065880064831838,40.49002909869385,-21.2125637220553,1495.557602814959,1518.098760347586
13.22,8.121112485164069,7.3698421208910405,40.53839974682102,-21.093820397043284,1492.897371483602,1518.098760347586
13.23,9.730448389832615,7.8430805703467605,40.48500868431478,-21.122815508556265,1495.7078105857381,1518.098760347586
13.24,7.9217005113456045,7.611157290085562,40.60070887798305,-21.129699927311904,1492.909611287316,1518.098760347586
13.25,9.715574085109035,7.685113525139742,40.50805348578017,-21.084753491885653,1496.1936260003213,1518.098760347586
13.26,7.781639398990592,7.810097256559869,40.58173575853012,-21.200530560868973,1493.3044940908892,1518.098760347586
13.27,9.686315190223823,7.539747496986523,40.38024505116406,-21.086241438992516,1496.698040365392,1518.098760347586
13.280000000000001,7.63293800142204,8.048765790966943,40.431267792434895,-21.330707636570313,1493.600084098692,1518.098760347586
13.290000000000001,9.748047809973608,7.369581749425619,40.15443681589802,-21.14271095218236,1496.8860085508122,1518.098760347586
13.3,7.595026252010122,8.173563839392624,40.24334486112925,-21.4873830984614,1493.4831859066783,1518.098760347586
13.31,9.859677940934008,7.186572619232064,39.99345487132021,-21.224425117529318,1496.6283133222848,1518.098760347586
13.32,7.5583233713015545,8.325914370032276,40.21869209869955,-21.670475474720316,1493.1048853949992,1518.098760347586
13.33,9.946238081279757,7.0235154294369995,40.03055998137536,-21.325166571021768,1496.4201872698065,1518.098760347586
13.34,7.419479983361555,8.65993959733893,40.37376565433593,-21.906685850187262,1492.9416146984775,1518.098760347586
13.35,9.992624131210006,6.880658513115594,40.16222803512576,-21.46431867211111,1496.7312139540963,1518.098760347586
13.36,7.27449693004199,9.040411602837423,40.473571859607475,-22.125960391124124,1493.2566365311613,1518.098760347586
13.370000000000001,10.017138524118911,6.741807015814958,40.14266008922559,-21.59240454322945,1497.3334631650462,1518.098760347586
13.38,7.076851094082178,9.543382571337183,40.3848207717489,-22.303984279451125,1493.8466178331619,1518.098760347586
13.39,10.071193396492527,6.6008347055867,39.904332951440125,-21.69680388878601,1497.837231527199,1518.098760347586
13.4,7.000727888243151,9.883246565066202,40.10650483304175,-22.438661097031762,1494.1538298658986,1518.098760347586
13.41,10.184072488614,6.434222822494282,39.57952866209238,-21.77432636080455,1497.9076011006468,1518.098760347586
13.42,6.978374800191581,10.16606827826619,39.85167206453282,-22.545971333339097,1494.0363529859098,1518.098760347586
13.43,10.291575939453635,6.272874380556588,39.384303090245965,-21.830954730256412,1496.9925263091623,1518.098760347586
13.44,7.188141010646127,10.059343300962095,39.81810496448914,-22.57303676078101,1493.232399009795,1518.098760347586
13.450000000000001,10.289052851181658,6.228402118450942,39.57300414779917,-21.837745611128778,1495.1503906315731,1518.098760347586
13.46,7.434593195872921,9.915784302231074,40.28941953407751,-22.54133373024824,1492.079069774388,1518.098760347586
13.47,10.053435667876233,6.314424565645212,40.318849202948385,-21.790953233723858,1493.0521784017446,1518.098760347586
13.48,7.7098424490711155,9.748261059392895,41.22861150584114,-22.439705684161815,1491.4470638778585,1518.098760347586
13.49,9.504329413627824,6.630744421666991,41.40247581131901,-21.709157832735812,1491.4178626280263,1518.098760347586
13.5,8.0031446216253,9.543218677005878,42.29755064794111,-22.275790724296595,1491.712768598349,1518.098760347586
13.51,8.765106990502986,7.077816285749719,42.43398975429358,-21.601351678433065,1491.2400475238217,1518.098760347586
13.52,8.295674911994919,9.302837658747327,42.96217301586155,-22.06318170505492,1493.081829361043,1518.098760347586
13.530000000000001,8.156453569634483,7.4855767058256095,42.84942010130959,-21.48093675494627,1492.0141885571584,1518.098760347586
13.540000000000001,8.559027185972592,9.04872786989591,42.948379556710925,-21.84104850471254,1494.6619899403838,1518.098760347586
13.55,7.877736454794522,7.6695162000876635,42.58444447885271,-21.35757816969233,1493.295747295919,1518.098760347586
13.56,8.790973129389226,8.805828890793691,42.31659676507239,-21.64070200898734,1495.9302714356895,1518.098760347586
13.57,7.887819724666034,7.623948650803296,41.81572631934203,-21.250690919949673,1494.1355477017032,1518.098760347586
13.58,8.99757643060241,8.587245464549717,41.43496091650689,-21.48663520344796,1496.2599440736108,1518.098760347586
13.59,8.067513646276641,7.4317643741163355,41.02338036030978,-21.170266328425075,1494.0364858411508,1518.098760347586
13.6,9.196864025309264,8.386355895522813,40.778586426150646,-21.370205960323435,1495.8879928760189,1518.098760347586
13.61,8.207330662435085,7.2811082583538855,40.59243585393558,-21.118431523841718,1493.3653785272159,1518.098760347586
13.620000000000001,9.402946552947425,8.184988715526053,40.537996199177016,-21.268180132860493,1495.4976945159494,1518.098760347586
13.63,8.158385258492297,7.329534512649267,40.554296195799765,-21.102352882102277,1492.7068149281308,1518.098760347586
13.64,9.615020112240058,7.968184114869298,40.590920925897166,-21.175563559386543,1495.4516090472484,1518.098760347586
13.65,7.946000180458496,7.574280796646663,40.71671088878758,-21.128567324431692,1492.717286984322,1518.098760347586
13.66,9.730085324233258,7.7663249236537535,40.65262426114738,-21.112058669650448,1495.906887134544,1518.098760347586
13.67,7.773504179889975,7.800294237244469,40.75116568461276,-21.180296211596804,1493.155166713362,1518.098760347586
13.68,9.666895187888382,7.62752891427701,40.5613085072458,-21.093986180656888,1496.6767151803708,1518.098760347586
13.69,7.649722577658595,7.99308671150416,40.55960264729938,-21.277608754669576,1493.716044617416,1518.098760347586
13.700000000000001,9.701821423385548,7.46142714049271,40.244755453909136,-21.12375923012118,1497.0027147144474,1518.098760347586
13.71,7.64314188104903,8.063224382833125,40.255959950307556,-21.403154047732887,1493.697310166513,1518.098760347586
13.72,9.822719886993545,7.274351752410506,39.96839877656339,-21.183501751995788,1496.7451590442965,1518.098760347586
13.73,7.7189093198193355,8.04435447423026,40.106179545671935,-21.52986571888608,1493.2537041223552,1518.098760347586
13.74,9.91512271541663,7.109535601879107,39.926483801260936,-21.24328210375873,1496.3236272329698,1518.098760347586
13.75,7.524177592900512,8.432649616618841,40.2653423062624,-21.749632457737658,1492.847827368639,1518.098760347586
13.76,9.964243309682466,6.963638898942911,40.11959710137758,-21.366916914643337,1496.4130738406386,1518.098760347586
13.77,7.332842974400942,8.8639335502382,40.48977207574704,-22.021413301666428,1492.9928399733847,1518.098760347586
13.780000000000001,9.992746180755482,6.824850781076474,40.23230168525246,-21.532418971209395,1497.0353742302468,1518.098760347586
13.790000000000001,7.141605904834817,9.33473952001138,40.50344106254363,-22.22638204154189,1493.5709841758287,1518.098760347586
13.8,10.025207306309289,6.680042218636596,40.08020370725723,-21.651563443631957,1497.6716351994244,1518.098760347586
13.81,7.011763910332074,9.746146260656715,40.27765380172208,-22.384078845907066,1494.0917408988955,1518.098760347586
13.82,10.122044154752501,6.521161968601844,39.74409124293898,-21.74518930151747,1497.9393841272572,1518.098760347586
13.83,6.993169160522177,10.002821959629232,39.96094398621879,-22.49758804207314,1494.1019539401718,1518.098760347586
13.84,10.249676488981056,6.343884835205277,39.4623236283785,-21.806422358157878,1497.5266240155975,1518.098760347586
13.85,7.065092584548833,10.13486593550177,39.810916977870335,-22.567380214195975,1493.638494735414,1518.098760347586
13.86,10.306277602308887,6.235901197966311,39.45331096923838,-21.839023919264235,1496.1061951374136,1518.098760347586
13.870000000000001,7.301445437461579,9.995118882604903,40.0313402665437,-22.564362158616426,1492.7116822392352,1518.098760347586
13.88,10.18522050161918,6.255209965380134,39.90770607453442,-21.818038409449883,1494.194789971918,1518.098760347586
13.89,7.561206715089729,9.83942049062566,40.71204286803214,-22.497932928352828,1491.7802941940574,1518.098760347586
13.9,9.83283747826866,6.462489238044221,40.80173676255994,-21.75728902415268,1492.271871327752,1518.098760347586
13.91,7.845436097489318,9.655587676775212,41.71490189820609,-22.370387940721645,1491.382901028353,1518.098760347586
13.92,9.2062627155368,6.795851912423668,41.90742935253839,-21.654065925106423,1491.1725654816669,1518.098760347586
13.93,8.141496079061938,9.435205447584286,42.664784848980354,-22.17508290560204,1492.273818949638,1518.098760347586
13.94,8.45109579683157,7.284481810178006,42.69947861319648,-21.542518840103636,1491.48372137246,1518.098760347586
13.950000000000001,8.421714065881446,9.184616977271245,43.03683616618943,-21.955832537342264,1493.814153124731,1518.098760347586
13.96,7.985916120292428,7.601710250175781,42.80320114669721,-21.4204643281401,1492.6102806765625,1518.098760347586
13.97,8.670758364151597,8.933304981997544,42.709811382480034,-21.741246338902517,1495.2958347618148,1518.098760347586
13.98,7.869075708175663,7.6586767522281045,42.266097315467945,-21.299673079622277,1493.653304871571,1518.098760347586
13.99,8.889272017368306,8.701472852825278,41.9438335892947,-21.558481035270653,1496.1341638031722,1518.098760347586
14.0,7.947526252602984,7.557682599635001,41.472901660917245,-21.206846656386617,1494.129179347883,1518.098760347586
14.01,9.091970246081388,8.490937473197642,41.13818527086614,-21.42378109088282,1496.1243048320086,1518.098760347586
14.02,8.130299968969927,7.363828258329974,40.8229202678364,-21.138358377734953,1493.81155473578,1518.098760347586
14.030000000000001,9.294888505998845,8.291596005416814,40.64341741388783,-21.314887997856186,1495.7957591318243,1518.098760347586
14.040000000000001,8.181872234906127,7.303577524082478,40.53463293569773,-21.105828647967,1493.200235386181,1518.098760347586
14.05,9.50142526462195,8.083716072376587,40.49580465180027,-21.22213268983535,1495.533937911938,1518.098760347586
14.06,8.084414699888136,7.410625252164484,40.55367539164201,-21.10821904013669,1492.8668897277676,1518.098760347586
14.07,9.714898361246895,7.863120988313728,40.509482116886076,-21.141773037748706,1495.6586686632636,1518.098760347586
14.08,7.944270350833698,7.583418313132347,40.62235842569309,-21.132048782236527,1492.859825857792,1518.098760347586
14.09,9.719202616383162,7.696608740393193,40.53792817718792,-21.090884916786063,1496.163729283067,1518.098760347586
14.1,7.725620642201244,7.875524383095058,40.62467547788533,-21.215869064939444,1493.3062045658564,1518.098760347586
14.11,9.691703348375414,7.549652962081304,40.41096969245981,-21.10129109778091,1496.7074412282868,1518.098760347586
14.120000000000001,7.6325084583817615,8.043774079199354,40.450351952843086,-21.334673455991087,1493.6160118325085,1518.098760347586
14.13,9.75038683926357,7.379483035767684,40.16517366913787,-21.149445952378464,1496.8905644028587,1518.098760347586
14.14,7.60509390979128,8.152911985956216,40.24482209953895,-21.481669296314234,1493.4907874475632,1518.098760347586
14.15,9.86051071154473,7.197058017383554,39.99349677158881,-21.223794344020273,1496.6268786629246,1518.098760347586
14.16,7.5702919060685385,8.300272264924349,40.21261840721601,-21.657888773083766,1493.0989144795692,1518.098760347586
14.17,9.945242245913995,7.034162849539893,40.02882128639294,-21.318967773887483,1496.391342548511,1518.098760347586
14.18,7.430287279589859,8.633040691266162,40.373893016740965,-21.888983862718153,1492.9157299733133,1518.098760347586
14.19,9.987102538905678,6.893090240715541,40.17139499184628,-21.453665085340372,1496.6910695242061,1518.098760347586
14.200000000000001,7.276669864314743,9.024379660247455,40.48901666860936,-22.11700203075431,1493.233420235374,1518.098760347586
14.21,10.012589519493512,6.7541079778169095,40.16182558057227,-21.588182238703954,1497.3100890403005,1518.098760347586
14.22,7.083119864615067,9.51743841690948,40.40288136041247,-22.297515649249124,1493.8300427893005,1518.098760347586
14.23,10.066574459501862,6.611724385107593,39.92370545566816,-21.69412207848868,1497.8225774943762,1518.098760347586
14.24,7.0069341368966045,9.854536500077101,40.12229275687238,-22.432508832675104,1494.1395264303117,1518.098760347586
14.25,10.179775231241784,6.443512517065946,39.5963847334806,-21.77147618112712,1497.8939011478808,1518.098760347586
14.26,6.9832722108702265,10.137092209392847,39.865258176103744,-22.539386490645047,1494.0548993711952,1518.098760347586
14.27,10.286634242615621,6.2880334823424935,39.390962568548154,-21.829212147642675,1497.092165247089,1518.098760347586
14.280000000000001,7.170397159725178,10.070034188972683,39.80774790106695,-22.573832109472843,1493.3504656392383,1518.098760347586
14.290000000000001,10.295674688847011,6.229398539062313,39.53179048280857,-21.83997358773878,1495.3361626227145,1518.098760347586
14.3,7.414444422444292,9.927072374217998,40.222671561799245,-22.54681253068299,1492.186909337477,1518.098760347586
14.31,10.085988448623016,6.296862229376029,40.22810309055141,-21.7966465829333,1493.2369978168524,1518.098760347586
14.32,7.687068985532458,9.762304715519065,41.12616593532957,-22.45072381678598,1491.4703209770328,1518.098760347586
14.33,9.56712125699078,6.594892529022479,41.29530172477723,-21.717501031916047,1491.5259864372003,1518.098760347586
14.34,7.979434825579581,9.560856033656254,42.20232312218892,-22.291933978850437,1491.6451128778635,1518.098760347586
14.35,8.832507521069054,7.033145887795591,42.352373606256904,-21.610834149332288,1491.2155077040861,1518.098760347586
14.36,8.273045412842677,9.323170722620022,42.91877366538478,-22.08185933145042,1492.94652789085,1518.098760347586
14.370000000000001,8.198848633230263,7.45581280078833,42.83160093091494,-21.491639837525682,1491.8421235160197,1518.098760347586
14.38,8.53897163074409,9.069372476227054,42.988634389696124,-21.85959100453233,1494.476955288087,1518.098760347586
14.39,7.885385700790982,7.667021789299385,42.655797331688866,-21.36778928439765,1493.1178107225846,1518.098760347586
