t,iq,id,vq,vd,omega,r
7.21,0.1844853191464575,-0.001255603624136875,0.6170555482740381,0.5363055554533448,42.63078081878357,42.653412727141074
7.22,0.18074725758986,0.003305194028378186,0.5763818643090961,0.535433648969725,42.7444400153083,42.653412727141074
7.23,0.1581736224443922,0.0060653263008576125,0.5131707810423991,0.5338897160717859,42.833012930903635,42.653412727141074
7.24,0.12069739039185287,0.007547141453615326,0.43758541566836756,0.5319881125568544,42.884369760694106,42.653412727141074
7.25,0.07482725573209148,0.008283649714520731,0.3610844763957795,0.5299098350456152,42.8949288301557,42.653412727141074
7.26,0.027821922030958207,0.008653519708395707,0.294114432776779,0.5277427564185776,42.86841883022848,42.653412727141074
7.2700000000000005,-0.013704754549082838,0.008919224170065344,0.24446946240727133,0.5255102933314444,42.81383406517553,42.653412727141074
7.28,-0.04483041443681427,0.009192358628165576,0.2164288357572684,0.5232094723298221,42.74302213796776,42.653412727141074
7.29,-0.06285166273879131,0.009453413876496598,0.2106277304903913,0.5208435083082146,42.66829288384844,42.653412727141074
7.3,-0.06735290059794989,0.009589253449753185,0.22453822138282278,0.5184448365500437,42.60035006115816,42.653412727141074
7.3100000000000005,-0.05990568299984393,0.009431396825908066,0.2533852646794339,0.516088565909805,42.54676753606166,42.653412727141074
7.32,-0.043489766303802115,0.008804525094788762,0.291290670109243,0.513893703353419,42.511155598517014,42.653412727141074
7.33,-0.02175382770549227,0.007561249821770597,0.33243216918109425,0.5120158236507064,42.493072496556685,42.653412727141074
7.34,0.0017001728431443547,0.005613503354438921,0.37203847463052225,0.51063192527677,42.48863188879261,42.653412727141074
7.3500000000000005,0.023944697016584776,0.0029455681491680364,0.4070694707993981,0.5099222125915307,42.491655320257344,42.653412727141074
7.36,0.04316569029047675,-0.0003881656792075576,0.43649495570032515,0.5100525913496163,42.49513292372356,42.653412727141074
7.37,0.05881685100555222,-0.004272554507060621,0.46116940616150276,0.5111595738646599,42.49269856589948,42.653412727141074
7.38,0.07153986641453328,-0.008554399053828628,0.48336009329241864,0.5133409920735847,42.47982967990339,42.653412727141074
7.390000000000001,0.08286290536713585,-0.013070138136586638,0.5060555872304907,0.5166536839985589,42.45454066766889,42.653412727141074
7.4,0.09475686372412984,-0.017671661143175414,0.53221833670628,0.5211176145144186,42.41745315424724,42.653412727141074
7.41,0.10916012980891174,-0.022246648411931365,0.5641450399508791,0.526725026490089,42.37484781415336,42.653412727141074
7.42,0.12976265975240758,-0.022842160245910417,0.6015656313612088,0.5324415216699064,42.389244516784125,42.653412727141074
7.43,0.1597368954694262,-0.012145450794314134,0.6272297506996116,0.5353709172739689,42.46644487304689,42.653412727141074
7.44,0.1811739439982591,-0.004168365296627827,0.6276918541756772,0.5363332377431491,42.578594703139096,42.653412727141074
7.45,0.1856905584085003,0.0013887127265946354,0.5988070561290221,0.5359304887812681,42.69723672321738,42.653412727141074
7.46,0.17092151255214852,0.004887171105131118,0.5440819492296892,0.5346737114212,42.798712339789034,42.653412727141074
7.47,0.13911740383194868,0.006888243389475572,0.47228098003119734,0.5329316398509876,42.86715312091391,42.653412727141074
7.48,0.09591660237108003,0.007932383972827538,0.3946143311985777,0.5309381024519472,42.89538050208719,42.653412727141074
7.49,0.04844450796156093,0.008452865994412015,0.32220370760402023,0.5288196811331283,42.88418563103388,42.653412727141074
7.5,0.003746811224362113,0.00877240090437099,0.26413270450263326,0.526623385557936,42.840572125047814,42.653412727141074
7.51,-0.03244337834618034,0.009062492579250271,0.22625173656805952,0.5243548614963746,42.775442941429375,42.653412727141074
7.5200000000000005,-0.056421868252820154,0.009362764987848278,0.21074072679444003,0.5220111675253265,42.70116519742811,42.653412727141074
7.53,-0.06680927375935809,0.009592271686805754,0.21635157915759834,0.5196108045366354,42.62933290037037,42.653412727141074
7.54,-0.06437415185627043,0.00960307742081547,0.239159045565888,0.5172099271240914,42.56899372935473,42.653412727141074
7.55,-0.05155900250522623,0.009216228917961013,0.27362878585542644,0.5149097383796297,42.525511666523855,42.653412727141074
7.5600000000000005,-0.03181298433167569,0.008270415834089901,0.3137946575392234,0.512851592551946,42.500160022975514,42.653412727141074
7.57,-0.008836496936089223,0.006650013879258952,0.35434070937616324,0.5112052931016795,42.49044065783486,42.653412727141074
7.58,0.014100027408240533,0.004306436485862802,0.39142654825861983,0.5101521197541478,42.491022381930165,42.653412727141074
7.59,0.03467031856161068,0.001264269811633717,0.4231450347684577,0.5098664739679817,42.49509584199402,42.653412727141074
7.6000000000000005,0.05177141277096092,-0.002384927959625794,0.44956965731974835,0.5104991979356008,42.49587218894661,42.653412727141074
7.61,0.06555327533518036,-0.006501639428684727,0.47242089093940026,0.5121657749074625,42.487929450258214,42.653412727141074
7.62,0.07720467086428735,-0.01092475245482995,0.4944534558756363,0.5149411941514315,42.468143985634065,42.653412727141074
7.63,0.08855259149196085,-0.01549624465427226,0.5187168688193633,0.5188609702369938,42.43603556651346,42.653412727141074
7.640000000000001,0.10159964491044651,-0.020087334017390365,0.5478518614056761,0.5239287146349727,42.39349050094812,42.653412727141074
7.65,0.11807775877909187,-0.02461319158636873,0.583573647776109,0.5301272711072545,42.372497259000426,42.653412727141074
7.66,0.14550327633263008,-0.016902607793257973,0.617362372972055,0.534275817217638,42.42284305035904,42.653412727141074
7.67,0.17259490057946142,-0.007626455144189283,0.6310816928666433,0.5360896694771946,42.522069411694915,42.653412727141074
7.68,0.18594153212394626,-0.0009664598899494781,0.6163064087683929,0.5362646844971396,42.64112706152227,42.653412727141074
7.69,0.18042481595247048,0.00344905352794881,0.5731362118484177,0.5353582659809735,42.753498124515,42.653412727141074
7.7,0.15624179704093236,0.006107107814061756,0.5081725328038917,0.5338049084845969,42.839323526136035,42.653412727141074
7.71,0.11763587254520583,0.0075370896637366736,0.431813670147597,0.5319063362501659,42.88724399604965,42.653412727141074
7.72,0.07125546128635162,0.008254358827148164,0.355526587012318,0.5298355738517447,42.8943983811118,42.653412727141074
7.73,0.02436572140197438,0.008633201835244273,0.2895860967173654,0.5276734849628528,42.86508659737878,42.653412727141074
7.74,-0.01653268802009869,0.00892136970136133,0.24150290309451514,0.5254402608588512,42.80866524035064,42.653412727141074
7.75,-0.04669696793335065,0.0092182782836246,0.21522987314487463,0.5231327222021224,42.737119550315036,42.653412727141074
7.76,-0.06362868214867098,0.009494406151877733,0.2110951119310611,0.5207563593854705,42.662689633762625,42.653412727141074
7.7700000000000005,-0.06710483638630065,0.009630882906441643,0.22633115508014892,0.5183472738913144,42.59584581752152,42.653412727141074
7.78,-0.05884706115337812,0.009456153734239952,0.2560205081834634,0.5159849827494764,42.54382558967369,42.653412727141074
7.79,-0.041923188022728645,0.008796472727206607,0.294249053103164,0.5137924613777453,42.50986958854761,42.653412727141074
7.8,-0.020005605463022918,0.007509253835881297,0.3352566233029496,0.511928020107688,42.493200104624385,42.653412727141074
7.8100000000000005,0.0033472782464925516,0.005512004962252472,0.3744061253726357,0.5105699913558612,42.48968453121375,42.653412727141074
7.82,0.02529316217217275,0.0027956899590027675,0.40883058070627365,0.509898232016143,42.49302298481133,42.653412727141074
7.83,0.04412741051447282,-0.0005794336356408636,0.4376744366406919,0.5100768416609996,42.49621889131764,42.653412727141074
7.84,0.059412231963621755,-0.004493620875056361,0.4619350303260905,0.5112393887521578,42.493036969673575,42.653412727141074
7.8500000000000005,0.07188184661364645,-0.008792638452225915,0.48396563110949403,0.513480538540986,42.479163989926434,42.653412727141074
7.86,0.0831165597629334,-0.013313204367850277,0.5067750581383991,0.5168540452921048,42.45284906974906,42.653412727141074
7.87,0.09509901734702908,-0.01790992800487918,0.5332845427755788,0.5213774945296948,42.41491984915644,42.653412727141074
7.88,0.10974053321049215,-0.02247446690588098,0.5657055060164056,0.5270417566451752,42.37313771734571,42.653412727141074
7.890000000000001,0.1310894989524557,-0.022291463736997183,0.6032062153878194,0.5326127925477355,42.391117097649335,42.653412727141074
7.9,0.16106380216809202,-0.011702289951592684,0.6280346353835384,0.5354324732977797,42.47080598408161,42.653412727141074
7.91,0.18191833004860986,-0.0038472731758648904,0.6272013044931246,0.5363157414239885,42.58410008099315,42.653412727141074
7.92,0.18557186368613135,0.0016036714469601088,0.5969670238030814,0.5358603141160203,42.70261669288213,42.653412727141074
7.930000000000001,0.16991413101636693,0.005015807367464667,0.5411589108215332,0.534572240914949,42.802979604187115,42.653412727141074
7.94,0.13739177985532436,0.006952964573031795,0.46874084099475233,0.5328146281996353,42.86970395325819,42.653412727141074
7.95,0.09377242158480643,0.007960203454735443,0.39099387916126654,0.5308145049471344,42.89601084785063,42.653412727141074
7.96,0.04622042169726215,0.00846125345982689,0.31900169461251227,0.5286941810821268,42.883039267161934,42.653412727141074
7.97,0.0017595681464772214,0.008774808610391035,0.2617294919130729,0.5264973433780235,42.838050263504755,42.653412727141074
7.98,-0.033952498110589195,0.009065068774948302,0.22486524304894234,0.5242281735826407,42.772093685475625,42.653412727141074
7.99,-0.05731518591975423,0.009364933210660273,0.21041699260362617,0.5218839416356185,42.69757110039916,42.653412727141074
8.0,-0.06705690923824217,0.009589194274675854,0.2169842696826149,0.5194844004563094,42.62601154633791,42.653412727141074
8.01,-0.06404182565211886,0.009586545659282911,0.2405304660011877,0.5170877905276426,42.56632197677571,42.653412727141074
8.02,-0.050783362693358716,0.009178222453273151,0.2754633053319024,0.5147973181463843,42.52368156970914,42.653412727141074
8.03,-0.030764973892617953,0.00820361451226096,0.3158135583456986,0.5127561605977293,42.499169981571946,42.653412727141074
8.040000000000001,-0.007688281471061848,0.006549890871398519,0.35631066406290246,0.5111352251162882,42.490120366096846,42.653412727141074
8.05,0.015206213211694979,0.004171737864246037,0.393193752228959,0.5101160721802982,42.49108535783857,42.653412727141074
8.06,0.03564186054138203,0.0010974017358641504,0.4246511230285251,0.509872465107616,42.495208254973235,42.653412727141074
8.07,0.052576928701629985,-0.0025787786334926528,0.4508474292421281,0.5105539215696827,42.495724350469665,42.653412727141074
8.08,0.06621829938388346,-0.006715185000307564,0.47357337390222265,0.5122740818834277,42.487295340436766,42.653412727141074
8.09,0.07779897449352695,-0.011150105752231024,0.49562146030415033,0.5151059575290047,42.46691724210477,42.653412727141074
8.1,0.08916951420610883,-0.01572623935014452,0.5200430285978932,0.5190832787025198,42.43423560387682,42.653412727141074
8.11,0.1023322463868171,-0.020316209436010608,0.5494494368777243,0.5242082307623812,42.3912393051893,42.653412727141074
8.120000000000001,0.11900145245240679,-0.02483793841929133,0.5855057001787849,0.5304629326570368,42.37359198618378,42.653412727141074
8.13,0.14703396514810968,-0.016338055444325296,0.6185985421941783,0.5344624476883684,42.42706820377263,42.653412727141074
8.14,0.17362946887088954,-0.007208556405864706,0.6309765886054514,0.5361732917994501,42.52796279653118,42.653412727141074
8.15,0.18608082207979174,-0.0006747001222682548,0.614685406278303,0.5362766282671811,42.6472293653658,42.653412727141074
8.16,0.17956934624716994,0.0036357005650518165,0.5702113592303083,0.535324599119045,42.758619477438586,42.653412727141074
8.17,0.1545280782929017,0.006216372741553587,0.5044141636415197,0.5337446992118915,42.84268618207582,42.653412727141074
8.18,0.1153666735145918,0.007599572451795107,0.4278050785305952,0.5318309741018402,42.88852030150994,42.653412727141074
8.19,0.06880020130669387,0.008290572795093609,0.3518354581394425,0.529751420899634,42.89366539385245,42.653412727141074
8.2,0.022085000577125466,0.008659996583575618,0.2866667424011873,0.5275827275158552,42.862731512330065,42.653412727141074
8.21,-0.018352364681639477,0.008946939717665262,0.23963884974216101,0.5253431231550979,42.80526391694167,42.653412727141074
8.22,-0.04787726563945588,0.009243812925368244,0.21451529366533828,0.5230292011916788,42.733311109250096,42.653412727141074
8.23,-0.06411066479582896,0.009514719896173321,0.21145022640551953,0.5206478121479274,42.65906266821884,42.653412727141074
8.24,-0.0669372185050195,0.009639025954301581,0.22754279570973807,0.5182368125987707,42.59285024955293,42.653412727141074
8.25,-0.05816245464140216,0.009442815787900821,0.25779840531514714,0.5158780707534595,42.54171742169696,42.653412727141074
8.26,-0.04090151217841441,0.008753409300990452,0.29628632857470943,0.513696612493081,42.50869406303122,42.653412727141074
8.27,-0.018838882761505422,0.007431178823427252,0.3372853225850372,0.5118520400919998,42.49281154325169,42.653412727141074
8.28,0.004494623889407492,0.005396717090040486,0.3762374527163174,0.5105232054368234,42.48979745748073,42.653412727141074
8.290000000000001,0.026307341353758833,0.002644746937150522,0.4103764484760307,0.5098895384040647,42.493283262457425,42.653412727141074
8.3,0.044957573825920874,-0.0007609583897019954,0.43894806081597415,0.5101138350547587,42.496280706457334,42.653412727141074
8.31,0.06007191209469572,-0.0046983716930537565,0.4630319701405483,0.5113278021110557,42.492630638630644,42.653412727141074
8.32,0.07243656847299615,-0.009012322159615359,0.4850312042643908,0.5136240221556251,42.478141346510945,42.653412727141074
8.33,0.08366240569907618,-0.013539798510747388,0.5079660825460901,0.5170542465468232,42.45119822018208,42.653412727141074
8.34,0.0957387684396496,-0.01813701562942912,0.5347336848118094,0.5216344726253672,42.41274818125575,42.653412727141074
8.35,0.11056080358854567,-0.022697870446511836,0.5674959004237782,0.5273545487851661,42.37216152501259,42.653412727141074
8.36,0.13255882337982244,-0.021736075500393096,0.6048548814754633,0.5327789497108032,42.39371108369591,42.653412727141074
8.370000000000001,0.16238988166293172,-0.011268484294919723,0.6286690157513564,0.5354913948724785,42.47573177113264,42.653412727141074
8.38,0.182550026830885,-0.003537572430456118,0.6264299397196977,0.5362984788614479,42.589936180865976,42.653412727141074
8.39,0.18527772055450192,0.0018022852246684443,0.5948103251152771,0.5357945089787295,42.708076515231014,42.653412727141074
8.4,0.16870505398555585,0.0051371659954679225,0.5379524379184423,0.5344768686721545,42.80710951833028,42.653412727141074
8.41,0.13548620996002447,0.0070135933309083826,0.4649985460403976,0.532704706066073,42.87196553632358,42.653412727141074
