t,iq,id,vq,vd,omega,r
11.8,1.7866352994813364,-0.19198633326610254,6.709617081427815,0.47861499000453034,596.9495895625325,598.6786732519903
11.81,1.8580155163506762,0.13129504994771724,6.674783711509264,0.44255841368546295,596.6757327986295,598.6786732519903
11.82,1.9042497838719274,-0.012396601844847921,6.701732603845297,0.4470944806646005,597.0072805939119,598.6786732519903
11.83,1.7767968371304765,-0.031057384930159276,6.673340610596866,0.45504543472799336,596.7534726841322,598.6786732519903
11.84,1.9159059658639963,0.10947416890157535,6.67681124890584,0.42627157696428203,596.7802544817364,598.6786732519903
11.85,1.7741361331970007,-0.20295096960876413,6.709031788520692,0.48013357075157637,596.9371762381293,598.6786732519903
11.86,1.864419036824824,0.13763156944403676,6.675829236179533,0.44231985300003934,596.6791178934315,598.6786732519903
11.870000000000001,1.898529241030169,-0.026066132386871166,6.703325246966625,0.45047336311506625,597.0168516605175,598.6786732519903
11.88,1.7835148074963973,-0.010991123552274357,6.670674749625189,0.4530703939147888,596.7425314455851,598.6786732519903
11.89,1.91746685679031,0.10162602303285617,6.676747168685297,0.4265377166907233,596.8017426241998,598.6786732519903
11.9,1.7608675950126138,-0.21140995487648406,6.706736807711383,0.4825205651889379,596.9240305010825,598.6786732519903
11.91,1.8693890801254225,0.14282228170604305,6.675742131787025,0.443272672396602,596.684213127865,598.6786732519903
11.92,1.890946866620819,-0.040153471108175576,6.703803042030377,0.4551407977017881,597.0245704732324,598.6786732519903
11.93,1.7893956946659813,0.008268822628805905,6.6675917513192235,0.4525893691072167,596.7366655210894,598.6786732519903
11.94,1.9176715570158347,0.09355455610150842,6.675272085688409,0.42834787274711256,596.8280211948623,598.6786732519903
11.950000000000001,1.7472047356387461,-0.2168200307739483,6.701925027536751,0.4856566263093542,596.912354597543,598.6786732519903
11.96,1.8725604735666086,0.14650235687796728,6.673267681350846,0.4453978132133431,596.6886364801005,598.6786732519903
11.97,1.8809219493345117,-0.0548390419308421,6.702699953406408,0.46112098768414167,597.0277526294226,598.6786732519903
11.98,1.7941735385314221,0.026563995525467288,6.664363047030287,0.4536659584282117,596.7280510712347,598.6786732519903
11.99,1.916643014640116,0.08541231827772555,6.6746301593799355,0.43172439563125775,596.8536274390551,598.6786732519903
12.0,1.7358630601213954,-0.2156466669369519,6.697477883450363,0.48864665221764264,596.8992906854079,598.6786732519903
12.01,1.8757678940410345,0.14922386977633842,6.67152587078298,0.447691979406425,596.6965202441849,598.6786732519903
12.02,1.8703978986272065,-0.06912433849950572,6.7015460524439066,0.4671565461140599,597.0312317616875,598.6786732519903
12.030000000000001,1.7990087100820378,0.043819740940876595,6.661021024209509,0.45507217008443696,596.7220069586053,598.6786732519903
12.040000000000001,1.9147858335490913,0.07661578381744794,6.673425615964627,0.43559026370130915,596.8780941907304,598.6786732519903
12.05,1.7230230253079457,-0.21615174686395222,6.693171380713775,0.4925558757241111,596.8828473637872,598.6786732519903
12.06,1.8784107130610048,0.1514997568254127,6.670923765891207,0.4510044214808643,596.7013888327173,598.6786732519903
12.07,1.8591675880403207,-0.08342530351418043,6.7024599902602855,0.4742099979628054,597.0306607733787,598.6786732519903
12.08,1.8046376111185582,0.061268493481453135,6.660556287496144,0.45744593662248534,596.7198919221524,598.6786732519903
12.09,1.9133361981404082,0.06858620340463106,6.673938273062548,0.4402262086720958,596.9122534891602,598.6786732519903
12.1,1.726917101380036,-0.18683682706997595,6.683754513722586,0.4894896457443359,596.8740281324475,598.6786732519903
12.11,1.8805901406971233,0.1475384150400889,6.663613781607957,0.44926128956321326,596.7120866051597,598.6786732519903
12.120000000000001,1.8456406312606193,-0.10236807909872814,6.695819195867692,0.4773523742792835,597.0241382984904,598.6786732519903
12.13,1.8079242309026347,0.07303656958705973,6.6547285235872895,0.45733918539566043,596.7042550899447,598.6786732519903
12.14,1.9094610692200886,0.056703847724115186,6.673151260495947,0.44332655068326104,596.924925951,598.6786732519903
12.15,1.7282780101389474,-0.16480829300290645,6.679123705189047,0.4867437453412579,596.844420407516,598.6786732519903
12.16,1.8847694172479543,0.1445473472371546,6.665734703359367,0.4475133521295687,596.7040581878183,598.6786732519903
12.17,1.8359592210313904,-0.11841832110671491,6.702290388303659,0.4797475890896862,597.0057398482983,598.6786732519903
12.18,1.818118107284692,0.08815646092055257,6.663155806938156,0.4556427260392751,596.6947503789869,598.6786732519903
12.19,1.9125350821876919,0.048386848719165765,6.683168479586166,0.44394370998149746,596.9479090158504,598.6786732519903
12.200000000000001,1.7384651384575196,-0.1372692493204568,6.680452367075417,0.480117583292008,596.8322089753522,598.6786732519903
12.21,1.892861918162841,0.14081138441784374,6.668465989302169,0.44213393085016406,596.7179261350626,598.6786732519903
12.22,1.827067097083797,-0.13578979145135828,6.703686770876825,0.47884739047169556,597.000300407953,598.6786732519903
12.23,1.8268685661349926,0.09877801479545578,6.66374108293299,0.4518072087103634,596.6884240135552,598.6786732519903
12.24,1.9116952968880174,0.03553568397224072,6.685650064956215,0.44355571102553515,596.9631231336496,598.6786732519903
12.25,1.7456495479162115,-0.1139443778041811,6.677038673851118,0.4735366060943445,596.8093847789555,598.6786732519903
12.26,1.8981734498920018,0.13450955796987019,6.669829574163993,0.4374246772441366,596.7206512953193,598.6786732519903
12.27,1.8166815717723455,-0.15295395319995486,6.706866924006221,0.4785378006558236,596.9824315917682,598.6786732519903
12.280000000000001,1.8363076869671855,0.10933637196457008,6.669036353203508,0.4485808044130359,596.6821917502874,598.6786732519903
12.290000000000001,1.9122381335408294,0.02405121937736765,6.692340289193091,0.4434208510945657,596.9784676430938,598.6786732519903
12.3,1.7551899599465148,-0.08996638402196921,6.677201924238454,0.46705262313405127,596.7938559993786,598.6786732519903
12.31,1.904740141274137,0.1286386754522611,6.672571816696719,0.4327069036762438,596.7355616904854,598.6786732519903
12.32,1.8068038110483189,-0.16800191353972482,6.708211060702056,0.4776737879510948,596.9725445688271,598.6786732519903
12.33,1.8448982990461074,0.11793744802997014,6.670767883067943,0.4453300323279052,596.676271401459,598.6786732519903
12.34,1.9101940605509988,0.010478809898362251,6.696129604621657,0.44378491623463046,596.9882139337614,598.6786732519903
12.35,1.763433000707443,-0.0677952425137992,6.6762343692774415,0.46151646738720203,596.7748556854818,598.6786732519903
12.36,1.909936104469618,0.12194932044117918,6.675373286232322,0.42913169164735737,596.7473143572538,598.6786732519903
12.370000000000001,1.795857190634966,-0.18238062657259002,6.71066491467833,0.47777014776064247,596.9580896368451,598.6786732519903
12.38,1.8535965902018097,0.1264134467231094,6.674726524122593,0.44307884534690806,596.6766248493799,598.6786732519903
12.39,1.9080784808694384,-0.002345106675751718,6.700488833525809,0.4449527075498345,597.0017233477989,598.6786732519903
12.4,1.7719270416672903,-0.04604570285245424,6.674855078564658,0.45690113922471526,596.7630882817217,598.6786732519903
12.41,1.914060459488322,0.11468277893009873,6.676201222742284,0.42662315967436515,596.7664069372157,598.6786732519903
12.42,1.7834707633444578,-0.1954092226938109,6.70967282100631,0.4785763853640569,596.9462888562585,598.6786732519903
12.43,1.860082907363171,0.13302881079879647,6.675183252467837,0.44203480232943154,596.6750913098525,598.6786732519903
12.44,1.9029507976893372,-0.016386366937080954,6.702624335140745,0.4476255458410604,597.0087949732351,598.6786732519903
12.450000000000001,1.779035273544322,-0.025379019681595505,6.673237205051078,0.45406022728890433,596.7497076229588,598.6786732519903
12.46,1.9168812092707246,0.1073752558521015,6.67747072413677,0.4258888705705422,596.7858446774951,598.6786732519903
12.47,1.7708605383269127,-0.2055538465689375,6.709061569342912,0.48040662323698696,596.9335572970626,598.6786732519903
12.48,1.8663130695830346,0.1392286632831362,6.67633063917083,0.44215163231768184,596.6816142554779,598.6786732519903
12.49,1.8969109952351164,-0.029981293118251373,6.703581090649465,0.4513390551612585,597.0202704490183,598.6786732519903
12.5,1.7853582576749667,-0.005670315442921847,6.669571192413915,0.45251352424523583,596.742022572606,598.6786732519903
12.51,1.917611138091734,0.0991506978290046,6.6757910276970245,0.4266776396552655,596.8095569723682,598.6786732519903
12.52,1.7567893710331308,-0.21361612397311536,6.70480562851722,0.4832093388665656,596.9207887896515,598.6786732519903
12.530000000000001,1.870078692478869,0.14364703158470893,6.674511859594907,0.44372494941481,596.6836097691869,598.6786732519903
12.540000000000001,1.8880033314546032,-0.04453279656740938,6.7034694412469955,0.45673994683818336,597.0238412032844,598.6786732519903
12.55,1.790743037194851,0.013451847626924751,6.667061982726375,0.45279713848950887,596.7318589681356,598.6786732519903
12.56,1.917677028564632,0.09144421542404135,6.675996778986677,0.4291561609555273,596.8332847580087,598.6786732519903
12.57,1.7440806836482552,-0.21717436308563232,6.702045437120432,0.48653593751203217,596.9078862088754,598.6786732519903
12.58,1.8741629070498305,0.14787277354692996,6.674154634394007,0.44591727275897397,596.6916644564388,598.6786732519903
12.59,1.878788198278092,-0.05842923607164119,6.7033257483244295,0.4625876018730698,597.0305345804526,598.6786732519903
12.6,1.7960653253661458,0.03173126069027954,6.663782612356302,0.4537531817328807,596.7278094462453,598.6786732519903
12.61,1.9164685062810003,0.08300094020174467,6.674204656755235,0.43249024988733,596.8619019219136,598.6786732519903
12.620000000000001,1.7322163582757382,-0.21624151081250498,6.695844996428838,0.48954305210059856,596.8958146148742,598.6786732519903
12.63,1.8763923064691443,0.14970499706613316,6.67068069267903,0.4484573377552787,596.6966018797474,598.6786732519903
12.64,1.8670032808789945,-0.07378312988081787,6.701533733127175,0.4691380014949527,597.0297944357168,598.6786732519903
12.65,1.8004398511526205,0.048724685556267855,6.660977183144968,0.45573175195151505,596.7183482854315,598.6786732519903
12.66,1.9145037279341655,0.07447752139140129,6.674406315536165,0.43685484324531343,596.8860396141735,598.6786732519903
12.67,1.7257424494090967,-0.20531046252266538,6.69133981213593,0.49098033871512053,596.8798371021752,598.6786732519903
12.68,1.879722988293532,0.15041641615066836,6.6696403222474565,0.4498189658907198,596.7048042861842,598.6786732519903
12.69,1.8561056981377344,-0.088753978060787,6.701067640226017,0.4743991643480312,597.0295233322034,598.6786732519903
12.700000000000001,1.8060361427911409,0.06449560045864833,6.659099589568218,0.45674276844817485,596.716384374074,598.6786732519903
12.71,1.9126475925357211,0.06505279971043926,6.673575185997213,0.44047399652804725,596.9164559909293,598.6786732519903
12.72,1.7262039039254469,-0.1830372037012431,6.6824422459986454,0.48871419748747486,596.865690372224,598.6786732519903
12.73,1.881796702142455,0.14678504774170564,6.664190518609492,0.44871971303761904,596.7094862252353,598.6786732519903
12.74,1.8429879160898834,-0.10698725647049967,6.697690425606179,0.4780042501973658,597.0189494879941,598.6786732519903
12.75,1.8108185278027458,0.07739001186379368,6.657143795909831,0.4568129745480745,596.70175375776,598.6786732519903
12.76,1.9104383925424377,0.054458492919668255,6.675939829986737,0.44342766650759885,596.931871117739,598.6786732519903
12.77,1.731108497509687,-0.15702995059533353,6.67935536452268,0.4848000385915823,596.8402186624163,598.6786732519903
12.780000000000001,1.8870399053493214,0.14350326217924092,6.666566246053676,0.4459188909190264,596.7082123982575,598.6786732519903
12.790000000000001,1.8336211242723688,-0.12331481555532281,6.702630428871139,0.4794157755852024,597.0046992540134,598.6786732519903
12.8,1.8205760987400428,0.091179382134975,6.663145485378109,0.45447598807455564,596.6937880686545,598.6786732519903
12.81,1.9123164283590721,0.044761781326717986,6.683479382679689,0.44374971875095875,596.9530006983799,598.6786732519903
12.82,1.7402776534631021,-0.13081056270900615,6.678956369168209,0.47820808286856764,596.8259085194261,598.6786732519903
12.83,1.8941497538520247,0.13890982476116465,6.668342314631902,0.4407834228035748,596.717163927549,598.6786732519903
12.84,1.8239452997319616,-0.14100360153269792,6.704522811269207,0.4788334574496878,596.9939885508799,598.6786732519903
12.85,1.8294749241713495,0.10185911577092133,6.665501713026275,0.45094005133392134,596.6853466994448,598.6786732519903
12.86,1.9120556848144394,0.03250674197925185,6.688080040866948,0.44350688957702533,596.9669212855687,598.6786732519903
12.870000000000001,1.7485761690794357,-0.10692139555001634,6.677693039498605,0.47163151983982216,596.8051612808571,598.6786732519903
12.88,1.9004005470827185,0.133125249753681,6.6710702517783105,0.4359497409483651,596.72731017922,598.6786732519903
12.89,1.8144901223178047,-0.15652516860495957,6.706926104655448,0.4779775372831912,596.9821534558884,598.6786732519903
12.9,1.8386705255463736,0.11157549562821734,6.66859818549537,0.44740265673380514,596.6826835580401,598.6786732519903
12.91,1.9113730403432172,0.01984235062589973,6.692020022727618,0.4433594005273536,596.982478639904,598.6786732519903
12.92,1.7568319180647625,-0.08423077593097472,6.675408156637144,0.465457825775666,596.7876872558586,598.6786732519903
12.93,1.9054981981390091,0.12629261178784978,6.672241357175025,0.4317794389515154,596.7369249631231,598.6786732519903
12.94,1.8031759580022826,-0.17253434535305653,6.708415285219974,0.4779012948611886,596.9665073961412,598.6786732519903
12.950000000000001,1.8470470068034957,0.12034332688970029,6.67196046266318,0.44488668641633594,596.6748611955558,598.6786732519903
12.96,1.9096662178985364,0.007065172216230431,6.697787192192082,0.44425317490901306,596.9912931661834,598.6786732519903
12.97,1.7659597482573064,-0.06136442532003883,6.676415021569622,0.4602785772143855,596.7717496794315,598.6786732519903
12.98,1.911411040182068,0.12022740245507002,6.676034076612065,0.4284058083228668,596.753156477335,598.6786732519903
12.99,1.7926000815083902,-0.1860554785447018,6.710637291506496,0.47798250676903975,596.9557191999409,598.6786732519903
13.0,1.8555738531201786,0.12844271469336088,6.674826976296632,0.4427268461633189,596.6780228942546,598.6786732519903
13.01,1.9067347051967563,-0.006157803163154563,6.700571243967467,0.44561230213267294,597.0054527636108,598.6786732519903
13.02,1.7736623445405897,-0.040381639121305546,6.673517204840182,0.45604995027258105,596.7594593148866,598.6786732519903
13.030000000000001,1.9144846160796223,0.11237540908816845,6.675751246868047,0.42642852751844407,596.7712485407353,598.6786732519903
13.040000000000001,1.7795009203063819,-0.19874008255596073,6.708964139304441,0.47922470307387577,596.941966264789,598.6786732519903
