t,iq,id,vq,vd,omega,r
7.04,-10.543599419727723,-8.16151266948076,-395.0123800652502,7.672224634788848,580.7972067960444,539.9582096597929
7.05,-12.894631655417102,-3.3920867101082366,-309.9984588590718,9.584657060067387,480.6917073986356,539.9582096597929
7.0600000000000005,-9.106942966660922,-9.738653273413263,-222.179083723513,7.651369752971964,417.9664337852508,539.9582096597929
7.07,-12.933904256293575,-3.2391200142644756,-140.0298059809485,8.293822379646253,330.5578638494193,539.9582096597929
7.08,-10.681072591063398,-7.980755984379673,-56.91078505642227,6.319500131972075,276.9588144192779,539.9582096597929
7.09,-13.28526583662846,1.131145184267001,19.81525046230366,5.697833319287729,316.0390968236956,539.9582096597929
7.1000000000000005,10.81978458895828,5.307940738752174,72.45822919578838,4.329080179054833,376.9267614805991,539.9582096597929
7.11,11.135296553680986,7.333685869967306,99.50778123295103,3.1615162753034025,421.43316930684585,539.9582096597929
7.12,12.275520799271291,1.3741600247004122,107.67933914267076,2.046533400083015,460.36318867104404,539.9582096597929
7.13,12.23387068236249,5.301903988663812,105.20128322925746,-0.22216391305561406,516.6914863134526,539.9582096597929
7.140000000000001,8.68201080523834,9.20440515861277,89.12735828381976,-1.3431951835221363,551.7631691650323,539.9582096597929
7.15,12.142181519740188,5.50864826608648,68.40567788928163,-3.3864484204321483,595.7615775822362,539.9582096597929
7.16,10.733955620538108,4.436298986389812,41.19286653667007,-3.7662809926107506,630.9500222497335,539.9582096597929
7.17,10.896139937421626,7.684524204002691,12.48973276076724,-5.65151739209478,629.0907788933953,539.9582096597929
7.18,10.502449235398966,-2.552344717474356,-12.396492515899482,-4.91106252351142,575.1862387593299,539.9582096597929
7.19,-7.344968538562368,-10.364812866324405,-18.649738077062846,-2.2417346254418185,505.45308342837654,539.9582096597929
7.2,-8.488766379101191,-8.013770281495066,-7.192495392718528,-0.2618024809163454,471.7198870112924,539.9582096597929
7.21,-8.375347332629268,-7.832887417213744,12.297119876270044,1.6946105447442776,480.13340061740547,539.9582096597929
7.22,8.18553391702469,3.084602465836442,24.957194709053066,0.8142850294546651,518.6082092828285,539.9582096597929
7.23,10.688561395155721,4.412553765628989,27.212776093069706,-0.3021329249505073,555.2479206584164,539.9582096597929
7.24,12.409456960395332,4.8767976917105695,19.445535293964024,-1.4398215178455585,578.499036122527,539.9582096597929
7.25,11.47965716276968,2.7415618264144355,6.717201230923255,-2.103859615796206,570.4853648808854,539.9582096597929
7.26,4.359285196860799,-3.158240302856999,-1.8530684414895577,-1.2553015187892418,543.9699676157949,539.9582096597929
7.2700000000000005,-3.835824225517419,-7.919020744724581,-1.5499468072359976,0.7720614718105794,522.0753364112238,539.9582096597929
7.28,-4.3373672649168045,-5.018912592748469,4.2290750635751895,1.9977885384779357,514.624496723112,539.9582096597929
7.29,0.006815816759514537,-1.2711418671286288,10.591865909619907,2.2780962980038946,523.4494011412778,539.9582096597929
7.3,5.717113126049482,2.9289022022957933,13.144437740461765,1.5038703067357022,537.2715997581068,539.9582096597929
7.3100000000000005,8.143331461297398,3.1093454082920453,11.617773181038169,0.7247295226027284,547.0496281804122,539.9582096597929
7.32,7.137474936861751,2.077298985671346,7.97282809768921,0.21572524041109856,545.8955349837248,539.9582096597929
7.33,4.240163836656604,-0.7018357768918896,5.468969850511016,0.4189755322597032,541.2982547873648,539.9582096597929
7.34,1.807209096749045,-1.7016290437676518,4.752458643793456,0.8543807258703738,532.8542399580713,539.9582096597929
7.3500000000000005,1.1967982323392818,-1.741347683906819,6.319795768076084,1.2901148332484704,531.3500598598678,539.9582096597929
7.36,2.106853464274372,-0.5309270205644924,7.951061100651468,1.4107423817561702,531.6130066463381,539.9582096597929
7.37,3.7861834338891924,0.6032793002762697,9.07139322798202,1.248580493478695,536.4510525398365,539.9582096597929
7.38,4.486065961494158,0.7828272713576406,8.771286733386559,1.0510781959284714,538.4609534513519,539.9582096597929
7.390000000000001,4.648927138627631,0.7891230322777021,7.961641379953426,0.8537344802498449,539.7897681646257,539.9582096597929
7.4,3.616950378757405,-0.3929572666004697,7.096545779521854,0.963794599888744,538.1923793569815,539.9582096597929
7.41,3.1796391562526654,-0.1674543364175653,6.763440566463033,1.0034031546913063,536.1969933103346,539.9582096597929
7.42,2.5572220209097107,-0.9597082798884096,7.090617180420083,1.2512527640981173,535.6178638811203,539.9582096597929
7.43,2.9973329290877384,0.09925752965335222,7.427760578026661,1.2158487235893614,535.0793268097175,539.9582096597929
7.44,3.1654079511263276,-0.28500539733674896,7.859833923257587,1.2909427021934496,536.8607090116845,539.9582096597929
7.45,3.595938732406958,0.5268961135216657,7.713105272350469,1.151099658704449,536.5760602053851,539.9582096597929
7.46,3.5451122784755142,-0.050357796523662346,7.6757193189358475,1.169461646935818,538.1154007534315,539.9582096597929
7.47,3.4190469619269224,0.24783843160553953,7.267527052729512,1.1045200767531413,536.4235329518427,539.9582096597929
7.48,3.247703510592185,-0.20309757087930258,7.3579024645982525,1.1598038294978155,537.33219347791,539.9582096597929
7.49,3.0782773613887593,-0.04047360289477009,7.237444825953165,1.1682959905416623,535.6034318854106,539.9582096597929
7.5,3.233213693003943,-0.050248049822531504,7.533574098906607,1.1809557474665726,536.859822909335,539.9582096597929
7.51,3.1621192894266894,-0.06682251459582389,7.505787997960954,1.1978271207632616,535.9804851985912,539.9582096597929
7.5200000000000005,3.463720169375753,0.20532738055426064,7.640066439225405,1.1437737766731957,537.1418543722377,539.9582096597929
7.53,3.2159699979987257,-0.22488750530752166,7.5310265715918305,1.2042978018586938,536.7265883611012,539.9582096597929
7.54,3.4609400370171493,0.276749247675552,7.475399846731654,1.1300941224099748,536.9526213838328,539.9582096597929
7.55,3.071304343013158,-0.4782965004852303,7.460606856681119,1.2572187050128902,537.0552116868105,539.9582096597929
7.5600000000000005,3.329989753376198,0.30498729666724067,7.3502461544492785,1.1731390428745552,536.4989563327024,539.9582096597929
7.57,3.058014385634186,-0.42344023722357016,7.458838197031872,1.2862833775193558,537.2175045566655,539.9582096597929
7.58,3.2585421608764684,0.3150585702558095,7.320188172602556,1.20013374688061,536.1955214538102,539.9582096597929
7.59,3.1355230183776013,-0.2742646029841729,7.48842949195738,1.2745931293590527,537.3703146159182,539.9582096597929
7.6000000000000005,3.2265750744335926,0.26892190430968355,7.31610103213602,1.201930788208693,536.0366333070177,539.9582096597929
7.61,3.2173982844996187,-0.13714116504112694,7.505574130193264,1.2402767101624828,537.4036890295964,539.9582096597929
7.62,3.191944051819403,0.15737129779870918,7.332802259888559,1.1979887610844069,535.9755141220527,539.9582096597929
7.63,3.286913062765101,-0.0121794799900653,7.520079937598328,1.202729138859811,537.3143341627809,539.9582096597929
7.640000000000001,3.158060737037238,0.002635199967495172,7.379433950442015,1.2019221920683616,536.076754390783,539.9582096597929
7.65,3.346695175151124,0.11081979324940683,7.523613427245565,1.1731353978231909,537.1568711725524,539.9582096597929
7.66,3.1163625508289807,-0.19022514287813883,7.436359569773977,1.2237021329040003,536.3864740642078,539.9582096597929
7.67,3.3771203099940337,0.2260408054797296,7.490109784663536,1.1630292720504893,536.9208126825432,539.9582096597929
7.68,3.0479486485637777,-0.4159623835029237,7.485420197265973,1.2734398998160465,536.8784939420082,539.9582096597929
7.69,3.360620766604309,0.32949500863206216,7.4124904012860355,1.183611573736681,536.6977772342506,539.9582096597929
7.7,3.0581923635603916,-0.424860394513523,7.467881867889547,1.2973702263965177,537.2656130856451,539.9582096597929
7.71,3.2812761249980085,0.3392666616510418,7.3128027840486824,1.2049122904221115,536.3867284096543,539.9582096597929
7.72,3.083821954199227,-0.3291570491597876,7.445480996501426,1.2938857898201666,537.3710866661183,539.9582096597929
7.73,3.201973167159027,0.28607509370534423,7.280743358436081,1.216214694965179,536.0630521660446,539.9582096597929
7.74,3.1497973931488312,-0.19384514166897038,7.480685486326799,1.2694751827361648,537.3690682599408,539.9582096597929
7.75,3.17986406103544,0.20793997657877972,7.3196439934131385,1.2134723374089924,535.9689044328294,539.9582096597929
7.76,3.251074619343423,-0.047616213722233125,7.517491178006205,1.2279319527425605,537.3712685576733,539.9582096597929
7.7700000000000005,3.1664882551139524,0.0764446315580477,7.359426612151491,1.2075801864002458,536.0495577512785,539.9582096597929
7.78,3.3213508104972034,0.07283657322512482,7.517920369165921,1.1894071236772938,537.2541881038544,539.9582096597929
7.79,3.1237426170770197,-0.11160936056187376,7.402919882289744,1.2191539231556323,536.2629275974206,539.9582096597929
7.8,3.3558398099586384,0.18302634814411617,7.495372078528701,1.1704509790325437,537.0192006651331,539.9582096597929
7.8100000000000005,3.059686980244924,-0.33380247073400304,7.4606013797524415,1.2590698849048254,536.6724878311384,539.9582096597929
7.82,3.361194965717937,0.2949811896956567,7.442185143971817,1.1790367508766144,536.762372666915,539.9582096597929
7.83,3.041379710156612,-0.44498198376174275,7.48309876885,1.2976818785516242,537.1472359645973,539.9582096597929
7.84,3.3151294393403368,0.35270794055705834,7.350473702545178,1.2015279941691714,536.5309570456764,539.9582096597929
7.8500000000000005,3.0741180856852317,-0.3635854081745361,7.447330237378774,1.2995872797001213,537.3756575759744,539.9582096597929
7.86,3.224115531241267,0.31048154733897326,7.276992395764552,1.2152262233102429,536.1815597966674,539.9582096597929
7.87,3.1133324567273784,-0.24910549971683715,7.4558705559022895,1.2830984687100102,537.3724413773762,539.9582096597929
7.88,3.17567065802603,0.23909677198875467,7.295862764179903,1.2184422529957657,535.9764086158343,539.9582096597929
7.890000000000001,3.207032741970817,-0.10121785513101578,7.503201546452826,1.2471498630497173,537.3725017086604,539.9582096597929
7.9,3.168748723653466,0.13302490575388126,7.343863262577517,1.211551209002398,536.0019982145573,539.9582096597929
7.91,3.297197836934722,0.03236589152264502,7.521037208460975,1.2044663262640491,537.3158015303825,539.9582096597929
7.92,3.1412571979393364,-0.03456170817562709,7.384746314560456,1.2137760293049382,536.1709409700431,539.9582096597929
7.930000000000001,3.344975267655209,0.1434085574047177,7.504731094990337,1.1761441872979552,537.1225615513581,539.9582096597929
7.94,3.083681133765894,-0.2472616959783493,7.435819574183316,1.2418663138263728,536.4981744973754,539.9582096597929
7.95,3.360314835707501,0.25322464432543335,7.46422718938123,1.173555289341977,536.8486151066572,539.9582096597929
7.96,3.0333620188483326,-0.43513440643720014,7.483050445028846,1.2892224814589033,536.9918117269573,539.9582096597929
7.97,3.3383744851657218,0.34503188744608393,7.3855742160801565,1.1951628466585493,536.6337093493382,539.9582096597929
7.98,3.0611923098265432,-0.3991322626942926,7.4577540617667815,1.3023875538335263,537.3261273009465,539.9582096597929
7.99,3.2546201035184814,0.3319508567620606,7.2932611681457695,1.2120890084484475,536.3153447645784,539.9582096597929
8.0,3.0912883008658767,-0.29616430397645543,7.44289646012314,1.292411236049946,537.3835957166309,539.9582096597929
8.01,3.1837201461117797,0.26758157046476905,7.279013081412719,1.2198783846893417,536.0293252972264,539.9582096597929
8.02,3.1661517148807565,-0.15723956106596926,7.483414631840531,1.2634364862711411,537.3728699641315,539.9582096597929
8.03,3.167906116810966,0.1784444697464177,7.324320035864797,1.2154685285264126,535.9649411226279,539.9582096597929
8.040000000000001,3.2653215273671856,-0.01419405696511511,7.519411922623729,1.2209434280348068,537.3473332611071,539.9582096597929
8.05,3.1550090585293535,0.0356977573204863,7.370657960966435,1.211520070561829,536.0926404478341,539.9582096597929
8.06,3.332361008416238,0.10465818975359542,7.514733420485939,1.1846659187990989,537.2123216415217,539.9582096597929
8.07,3.108427204577415,-0.16319539156644658,7.415141150010903,1.228143302503911,536.3579218630869,539.9582096597929
8.08,3.3578799373427013,0.21219988610952253,7.481792585308443,1.1713393781997705,536.952853296613,539.9582096597929
8.09,3.0359273706130616,-0.3953975951624915,7.471420044782212,1.2762647518031136,536.8121903403012,539.9582096597929
8.1,3.351528231642537,0.3222050447757485,7.418293437697339,1.1885374642097937,536.7199288761301,539.9582096597929
8.11,3.0459835426969093,-0.42867858690972405,7.47034580946999,1.3032159472540794,537.2384917666068,539.9582096597929
8.120000000000001,3.286746600015054,0.34781398818254305,7.320995373284817,1.2084975244575211,536.4398469629427,539.9582096597929
8.13,3.075080824172736,-0.3385173603379993,7.441918947249248,1.2999901780272263,537.3821591058589,539.9582096597929
8.14,3.2029879770939855,0.295751562172093,7.274482398500878,1.219709598259102,536.1150011566585,539.9582096597929
8.15,3.1321910807204554,-0.2103132672012893,7.465616302560106,1.277348563353158,537.3787294174942,539.9582096597929
8.16,3.1699887486199847,0.21739263971852985,7.304973916692433,1.2187233443543268,535.9586479476558,539.9582096597929
8.17,3.2293673493831605,-0.06477853172847436,7.511129536071685,1.2377396890009156,537.3645314723107,539.9582096597929
8.18,3.163452995431463,0.09708410841231152,7.3552861423773575,1.21185003549643,536.0348571157327,539.9582096597929
8.19,3.313201234213637,0.06359445861865154,7.519623231016958,1.1962863173397038,537.28323975035,539.9582096597929
8.2,3.128462889128369,-0.08461988613081295,7.395613543200268,1.2189234323199016,536.2399054040537,539.9582096597929
8.21,3.35050602113642,0.17143899772448212,7.495776013993849,1.1735030940502282,537.0576919538024,539.9582096597929
8.22,3.063986533641249,-0.3064762159948419,7.449596136458632,1.2549013001861318,536.6178143996062,539.9582096597929
8.23,3.3575887667619044,0.28172049611768957,7.446760513025589,1.1785892090355838,536.7837338340743,539.9582096597929
8.24,3.0331532410044786,-0.4483248834756063,7.4836763201170315,1.2979708837004185,537.0994558680121,539.9582096597929
8.25,3.321566177556699,0.3537462405853852,7.361931873968162,1.2015136123134622,536.5672844060406,539.9582096597929
8.26,3.0694084472975796,-0.3736673409817117,7.4501543675041635,1.3022045833745612,537.3694402668559,539.9582096597929
8.27,3.232370544070201,0.3190203798534208,7.27960290014499,1.2155226112028543,536.2246975090809,539.9582096597929
8.28,3.104037779515342,-0.2638398735488411,7.449702248167465,1.2873111821240872,537.3779395183569,539.9582096597929
8.290000000000001,3.1756347520137074,0.24853595497274417,7.288612705705297,1.2200534350956853,535.9825003594276,539.9582096597929
8.3,3.192437669841791,-0.11841153475867616,7.498216975747196,1.2533257936826687,537.3697576647178,539.9582096597929
8.31,3.1689754590883394,0.14943370215371143,7.339448158798534,1.2132889157751172,535.990400190242,539.9582096597929
8.32,3.2889155332027666,0.019525153044899435,7.5217658168891965,1.2097067130049803,537.3321917566352,539.9582096597929
