t,iq,id,vq,vd,omega,r
12.88,8.693296687592063,0.013601352102158404,19.61496985172329,-7.413389691540918,805.1903670593084,816.871563236236
12.89,8.977440234768308,0.07022794007200694,20.298804617345155,-7.431512942438618,807.6678615339112,816.871563236236
12.9,9.04888783716204,-0.03368323405322582,20.312018662865906,-7.422053022184061,811.0090451128017,816.871563236236
12.91,8.7523794564709,-0.09614185108666495,19.55910657762478,-7.397392973242059,810.1095862145794,816.871563236236
12.92,8.631668806029449,0.07509009371195674,19.10188532701822,-7.417877816118034,806.5958261436413,816.871563236236
12.93,8.677600384234458,0.013890154086642514,19.536097789035633,-7.420738355243442,805.142143305978,816.871563236236
12.94,8.952098047296271,0.06524949297393379,20.242220111522087,-7.437564321875799,807.2691892648662,816.871563236236
12.950000000000001,9.068823907903345,-0.010577102270438843,20.353169909193756,-7.434161780355744,810.7419204929014,816.871563236236
12.96,8.760895811429577,-0.1583456201177178,19.663708610854414,-7.39309769014784,810.4372821211242,816.871563236236
12.97,8.647934941127877,0.08839761191657702,19.114471146771194,-7.417664525447329,806.9823406279257,816.871563236236
12.98,8.662038899644648,0.018217808952674552,19.455675449284428,-7.421517179655859,805.1300062488879,816.871563236236
12.99,8.919600467798912,0.058523821127963505,20.17711230728058,-7.436551195059602,806.9104120578087,816.871563236236
13.0,9.077614653367675,0.010333391698808647,20.37861223860061,-7.438652638690013,810.4354245770629,816.871563236236
13.01,8.760960773152393,-0.22798137101191945,19.765323123715408,-7.379274148309925,810.7558333860827,816.871563236236
13.02,8.658204874916871,0.10029427562282756,19.127527838416686,-7.407630473681979,807.396561737653,816.871563236236
13.030000000000001,8.640074090922012,0.02331091916059369,19.370033714656195,-7.412688369907504,805.1821706640656,816.871563236236
13.040000000000001,8.877468703943444,0.044943180129290994,20.09278464631862,-7.424140487549515,806.5773554296559,816.871563236236
13.05,9.068399481775927,0.025784371754406843,20.383375572085455,-7.430394992404367,810.073276756529,816.871563236236
13.06,8.774157152529256,-0.2580261625799243,19.85739111390363,-7.363050346416042,810.9998132426707,816.871563236236
13.07,8.66383707911473,0.10420646794099442,19.151207178389015,-7.3927242897065,807.8125810324896,816.871563236236
13.08,8.618961324794236,0.03272120521294797,19.293533477772094,-7.400189738382456,805.2800395150093,816.871563236236
13.09,8.834031761328855,0.038312543549114064,20.00608117855602,-7.409823787653097,806.2740690848888,816.871563236236
13.1,9.053193083026876,0.039321827761597206,20.38002453672035,-7.41966433743562,809.6930706018628,816.871563236236
13.11,8.810336399124349,-0.2444071398082901,19.940302147201855,-7.355725262807847,811.1636610696842,816.871563236236
13.120000000000001,8.670797284214546,0.09546378816841772,19.186267854257075,-7.38298991912972,808.1980629690952,816.871563236236
13.13,8.603480391323966,0.04615255471712931,19.234101973146092,-7.3940349454744885,805.3897969770907,816.871563236236
13.14,8.798660288623582,0.033017815647386706,19.931009326723593,-7.402158051995637,806.0034299330712,816.871563236236
13.15,9.042414731943996,0.05305798854942534,20.378865095535804,-7.415622950862013,809.307348473723,816.871563236236
13.16,8.85764441120407,-0.21172632353611254,20.024316201163934,-7.360043526857129,811.2713977151745,816.871563236236
13.17,8.685008193843046,0.0780423251119382,19.235191402727647,-7.382451794621593,808.5780365607407,816.871563236236
13.18,8.599438454416411,0.04716138955913829,19.186502766935998,-7.393933332655849,805.5391143864326,816.871563236236
13.19,8.768572223781348,0.029041146249458194,19.85616980749095,-7.401012416785117,805.7615536921417,816.871563236236
13.200000000000001,9.031027055786558,0.062279324266243385,20.371066488190767,-7.4169146296318464,808.9324457032101,816.871563236236
13.21,8.9110596653703,-0.16505239342644318,20.097571708898165,-7.373378214098308,811.3067530910913,816.871563236236
13.22,8.70026102733802,0.04749254200530162,19.292073900851353,-7.387376798953951,808.92152721263,816.871563236236
13.23,8.600867723755645,0.0499083511118692,19.15421216763438,-7.399878044822985,805.7018244539852,816.871563236236
13.24,8.745938249446464,0.02518765512194987,19.790908623165024,-7.405927751643572,805.5567160726247,816.871563236236
13.25,9.022963119223308,0.07042459461033146,20.36256046937788,-7.423986269691039,808.5583004568198,816.871563236236
13.26,8.963780535151155,-0.1199710252529167,20.17050701244293,-7.392089557179177,811.2903587334699,816.871563236236
13.27,8.719466450934993,0.010621174451612259,19.36106408347637,-7.396050772789126,809.273972457761,816.871563236236
13.280000000000001,8.608408094035962,0.05375501927073678,19.129634200912218,-7.409920866055,805.903398076853,816.871563236236
13.290000000000001,8.726574527610063,0.01815217993812948,19.722555938328796,-7.414102882646206,805.3779338795377,816.871563236236
13.3,9.011497648625264,0.07323511692369156,20.34549427611006,-7.432962491246984,808.1713909980215,816.871563236236
13.31,9.009555683952929,-0.08208981989975772,20.240233263137355,-7.41088678690381,811.2086181587056,816.871563236236
13.32,8.739080861778957,-0.03163835842931206,19.443531793690134,-7.403481711911187,809.633295710628,816.871563236236
13.33,8.62027684488905,0.06145931440675234,19.11497072851957,-7.419777517241236,806.1682991998472,816.871563236236
13.34,8.708679274725254,0.015619374656596019,19.64738285974492,-7.423223961507883,805.2347554468046,816.871563236236
13.35,8.99385583308736,0.06988520227851058,20.314604520777753,-7.441237920353731,807.7821470814098,816.871563236236
13.36,9.046959090771605,-0.046651274989980784,20.299213837868525,-7.42840973683355,811.0529410490782,816.871563236236
13.370000000000001,8.755281380205254,-0.08231373995367663,19.53525787703566,-7.407474677195493,809.9814816204554,816.871563236236
13.38,8.634922344815028,0.07031135025287583,19.1109658794172,-7.4265787656607785,806.48075517327,816.871563236236
13.39,8.692078035237914,0.014306150061496048,19.57008409391685,-7.429595251174238,805.1570084328357,816.871563236236
13.4,8.970040082996741,0.06632089026617538,20.266670620944506,-7.446695621142828,807.3773221820618,816.871563236236
13.41,9.07152374374018,-0.019081235678593877,20.349131974453332,-7.441071290963732,810.8193703492292,816.871563236236
13.42,8.767252922075805,-0.13911704959956644,19.638989192231065,-7.405091670424632,810.3299215882553,816.871563236236
13.43,8.651618883894283,0.0837802560932861,19.117545711244244,-7.428265707504882,806.8517732746201,816.871563236236
13.44,8.67543891537932,0.015694111852814663,19.48817675562491,-7.4315083740256815,805.1308511771541,816.871563236236
13.450000000000001,8.938849518322966,0.05550448964587851,20.203217505759874,-7.4457826002150815,807.0158417016869,816.871563236236
13.46,9.082247059592232,0.00287298773547362,20.376302243841085,-7.4459745321298465,810.5294581609735,816.871563236236
13.47,8.76726937608695,-0.2074038388982662,19.738024780877176,-7.392020804138942,810.6492892703338,816.871563236236
13.48,8.661153947596441,0.09549162277927614,19.128167628644917,-7.418922664450537,807.2614595192066,816.871563236236
13.49,8.653229355313224,0.0210599780860119,19.40134376250808,-7.423443342525107,805.1582008505114,816.871563236236
13.5,8.896960747243751,0.04839556158500846,20.124039444895946,-7.435815588756349,806.6747922162166,816.871563236236
13.51,9.077697048285524,0.020026851661797185,20.386834661161963,-7.440538614572565,810.1829408091879,816.871563236236
13.52,8.770558860670029,-0.2589344362074959,19.83434044870293,-7.373015392641998,810.9268481531445,816.871563236236
13.530000000000001,8.666996671353866,0.10413064008390971,19.147366600090937,-7.402678703425889,807.6881906866868,816.871563236236
13.540000000000001,8.629912103478595,0.028939515124024595,19.31848913195194,-7.409161670957296,805.2455189727099,816.871563236236
13.55,8.85086873051621,0.03870410771109689,20.034500166073826,-7.418935343810939,806.3610145125648,816.871563236236
13.56,9.061222958127374,0.03383972911613409,20.383573109785132,-7.427346632304023,809.8029757474712,816.871563236236
13.57,8.799517747888833,-0.2561671023511468,19.919037984757452,-7.360404788401565,811.1135636011408,816.871563236236
13.58,8.671869749668387,0.09993808369303636,19.17874105755969,-7.388950361185266,808.078774814591,816.871563236236
13.59,8.611242559299914,0.045324841090368384,19.255081682915147,-7.399735439031833,805.3582600892511,816.871563236236
13.6,8.812823666796849,0.035540291118414835,19.955390889140613,-7.4085226663117165,806.0859970266155,816.871563236236
13.61,9.048503989776634,0.04787560346321973,20.380022271498152,-7.42061492030097,809.4276669488348,816.871563236236
13.620000000000001,8.845308866657062,-0.22318207786118727,19.998284378693196,-7.362108824022429,811.2347659803506,816.871563236236
13.63,8.68236229721941,0.08270687639861407,19.220451593738918,-7.38584443266468,808.4426185503212,816.871563236236
13.64,8.602865923388265,0.04536833963029396,19.205687722409177,-7.396813132204572,805.478019703307,816.871563236236
13.65,8.781766517664408,0.030803500530352856,19.886488958752707,-7.40436835894616,805.8303975684794,816.871563236236
13.66,9.039496920949878,0.061936365703531227,20.38080506276983,-7.420163779023774,809.0598850681695,816.871563236236
13.67,8.899057794200631,-0.17878374421688026,20.078069672506906,-7.373060641870349,811.3117693891853,816.871563236236
13.68,8.698715803064879,0.05773998849625217,19.272823760204574,-7.389860876321544,808.8129959924453,816.871563236236
13.69,8.60188983269527,0.04694211818177685,19.162949106649542,-7.401488427163844,805.6346287286144,816.871563236236
13.700000000000001,8.7547167135838,0.023622362989160886,19.81375895898843,-7.407160820359208,805.5969913665334,816.871563236236
13.71,9.028438932064002,0.06790430044931561,20.372931344834097,-7.424579714846138,808.6742057614883,816.871563236236
13.72,8.9527242647103,-0.1309558832570593,20.154074650067436,-7.389852142194809,811.3104404914048,816.871563236236
13.73,8.717928210515804,0.024439332778106504,19.340858896889067,-7.397515927549687,809.1702724129675,816.871563236236
13.74,8.608731196537477,0.05211033643303886,19.13649245449599,-7.410820221694495,805.8360067187633,816.871563236236
13.75,8.734546293701921,0.017735526354059505,19.743829516409093,-7.414910355182219,805.4183963864639,816.871563236236
13.76,9.017118471071257,0.07080885817468241,20.354191992633623,-7.433143303044097,808.2845792956691,816.871563236236
13.77,8.99802713824298,-0.0949747899352773,20.222960277450845,-7.407741769079179,811.2380689736915,816.871563236236
13.780000000000001,8.73627896380518,-0.01661822057125173,19.42034668709984,-7.404370779630006,809.5187844958524,816.871563236236
13.790000000000001,8.619353892397877,0.059794107409812725,19.122064994588747,-7.420083429762268,806.0845739505502,816.871563236236
13.8,8.717282520938893,0.017338424386160955,19.672854504943107,-7.423993479028573,805.2798227682849,816.871563236236
13.81,9.002270103783207,0.07039784458407472,20.325419731979295,-7.44212353437657,807.9021087411949,816.871563236236
13.82,9.037584412749265,-0.0590052129684171,20.28181124973352,-7.426078200558941,811.100774119472,816.871563236236
13.83,8.752220386082476,-0.06646057465915534,19.507320418887804,-7.409388503277246,809.8630700347392,816.871563236236
13.84,8.632522459746502,0.0671510859147082,19.114887124436088,-7.427512391361662,806.3626423975455,816.871563236236
13.85,8.700553288181409,0.013739371293428115,19.601302980150955,-7.430413117038805,805.1734332654453,816.871563236236
13.86,8.982385606117855,0.0694295923285333,20.28931283946082,-7.44832741733129,807.5238611939476,816.871563236236
13.870000000000001,9.068836645607263,-0.025810637843848516,20.3346603989512,-7.440922355568605,810.9129281294425,816.871563236236
13.88,8.765625939602849,-0.12139953074257148,19.602054128453958,-7.409616583953975,810.2148893909925,816.871563236236
13.89,8.646478456852766,0.07650899796182964,19.112774837763645,-7.430722918731475,806.7084887711745,816.871563236236
13.9,8.681460835369181,0.012929086189283456,19.517892427599744,-7.433319391161071,805.1198220009812,816.871563236236
13.91,8.952095085404462,0.05969858466758371,20.23098429026392,-7.44871173231275,807.1283941584259,816.871563236236
13.92,9.083806355375383,-0.0017388141091871923,20.374422136598465,-7.447662654797685,810.6387262329201,816.871563236236
13.93,8.771584236767005,-0.183113689133223,19.707754228676837,-7.40007048376414,810.557962135154,816.871563236236
13.94,8.660539620541147,0.0913101273922019,19.122937685951992,-7.425642253777445,807.1198426473386,816.871563236236
13.950000000000001,8.661314708240088,0.019939615618969064,19.4299126001175,-7.429913452564455,805.1273882550801,816.871563236236
13.96,8.913178572903162,0.048581849424643275,20.15506760745666,-7.442345337258672,806.7744423277938,816.871563236236
13.97,9.08375387750041,0.015767720981388678,20.390233071418997,-7.445959126219587,810.3026249961258,816.871563236236
13.98,8.77004549793741,-0.2475670925345344,19.807811514074515,-7.381434004950794,810.8548381606921,816.871563236236
13.99,8.66805346424895,0.10303453249334371,19.140477205589487,-7.410698654324408,807.55682546906,816.871563236236
14.0,8.638560525026083,0.025156220867793566,19.34279657243554,-7.416208926425101,805.2073962595737,816.871563236236
14.01,8.866265674506966,0.03923784028917687,20.063489138574443,-7.42615920269161,806.4500046966192,816.871563236236
14.02,9.06798528618891,0.028830299198104203,20.387439171444157,-7.433262702080226,809.9215148730559,816.871563236236
14.030000000000001,8.790279959256047,-0.2610144348688097,19.89544322393014,-7.365110646022353,811.0614399860158,816.871563236236
14.040000000000001,8.67216426005041,0.10328075395044678,19.169714877335064,-7.3945737863981575,807.9631974322162,816.871563236236
14.05,8.618788947693693,0.037809256409687464,19.273625270078153,-7.403371385525173,805.3261355134812,816.871563236236
14.06,8.82475892336854,0.035824397751575976,19.978103389355343,-7.412307636376486,806.163774363326,816.871563236236
14.07,9.05198270012276,0.04180714344600034,20.381406306286188,-7.422819249694929,809.5442848898521,816.871563236236
14.08,8.83111857520488,-0.23356179261223842,19.97384978506488,-7.361675112181287,811.1985847987131,816.871563236236
14.09,8.679459708852029,0.08921233445243404,19.207203056807526,-7.387205937065041,808.3284167126437,816.871563236236
