t,iq,id,vq,vd,omega,r
12.43,-4.375676062243819,11.479740483530264,15.382153676437904,-32.36132941655711,2420.799862257737,2355.932925875312
12.44,1.2352288913584184,13.27599289558906,-2.406704998972555,-34.029695281596844,2406.02882942016,2355.932925875312
12.450000000000001,8.796245858910181,10.020171483930962,-16.90159708680663,-34.82503838844836,2362.0630574106017,2355.932925875312
12.46,13.08370907626201,2.56794364920978,-20.033815157881307,-33.16237526296312,2300.5653092436237,2355.932925875312
12.47,11.530797644271733,2.097770914599657,-7.361287108798162,-31.430445723535133,2264.2250333350435,2355.932925875312
12.48,11.169434863609567,2.9535852407605354,13.130641068960477,-30.94888364867127,2285.6394372265727,2355.932925875312
12.49,6.164796321836496,11.822565884276093,28.54738822110518,-32.48992351622028,2333.008903729869,2355.932925875312
12.5,2.2294652166289817,13.14561762054637,31.090164290043262,-33.17719023597923,2380.0560299610934,2355.932925875312
12.51,-2.568259027936395,13.083647172833764,22.667428365810707,-33.62702364688543,2410.430274043346,2355.932925875312
12.52,0.323636288557517,11.60011737120469,6.886151860767599,-33.87681761212452,2416.2406855456597,2355.932925875312
12.530000000000001,7.56750388589003,8.890752735675736,-10.699935307316357,-34.46049120253356,2379.1334497936004,2355.932925875312
12.540000000000001,11.05464337551225,3.4315319879875235,-18.62239122694908,-33.334308883720375,2328.6169554473777,2355.932925875312
12.55,13.052608995968216,2.7216127895325863,-13.166506204097995,-32.18272469296856,2282.4594904663004,2355.932925875312
12.56,11.589304412439393,5.091781307246155,3.337650315826705,-31.7876867825766,2281.1264400822797,2355.932925875312
12.57,9.304934362564218,9.549658333477138,19.75985562473619,-32.92653384310624,2316.435331286886,2355.932925875312
12.58,5.071288350317781,11.829339695980753,26.93882658336877,-33.679012308426714,2363.014385114403,2355.932925875312
12.59,1.6950776045328952,13.225146112326652,22.406191217101206,-34.365057594436486,2395.0290174013194,2355.932925875312
12.6,-1.776633163859985,12.451950517415952,11.002166948692135,-34.79413951361894,2410.077144814729,2355.932925875312
12.61,4.9821891938290035,12.367520714139564,-4.526095606728375,-35.87880418907037,2396.5354043192733,2355.932925875312
12.620000000000001,11.366053601606103,6.970696041515126,-16.913428906745096,-35.67980860518113,2350.574362835293,2355.932925875312
12.63,13.241809780329268,-1.5595677347758468,-17.20417204230562,-32.54510014211921,2299.888575882635,2355.932925875312
12.64,13.037350388893284,2.793791798792799,-4.710540949066796,-31.633945237230385,2278.9387491848875,2355.932925875312
12.65,11.684922785003124,6.42186556121292,12.226657790854784,-32.07829478794596,2300.2335924502395,2355.932925875312
12.66,8.388581327191176,9.755743849121428,23.462976563480805,-32.98276368702899,2337.5978441456086,2355.932925875312
12.67,2.1066057314500033,11.72211288175665,25.457745330447523,-33.38470558208525,2381.389081195696,2355.932925875312
12.68,1.200896490828371,13.27914249475823,16.69552692522859,-34.24479362407266,2404.999387826396,2355.932925875312
12.69,2.7573292937144487,11.217181976470442,2.340139372169771,-34.70098090970015,2398.9535128304196,2355.932925875312
12.700000000000001,8.562167123431841,7.751153653707118,-11.037510550773172,-35.041312280793505,2365.2942174930477,2355.932925875312
12.71,11.155010739852598,7.303664366025514,-15.164100956062885,-34.857927341314166,2320.670077439483,2355.932925875312
12.72,13.238143370304048,-1.5903892243890105,-8.240569401428266,-32.00483413876595,2289.3973155937606,2355.932925875312
12.73,13.102790546007055,2.4687360501369713,5.943290232108575,-31.453381695261488,2295.06347212753,2355.932925875312
12.74,10.78778015595939,6.812884151142194,18.22991403826757,-32.14459098909609,2324.2934156846954,2355.932925875312
12.75,3.098315790956203,11.125162545949188,23.987139920954167,-32.97658444815634,2359.49617913192,2355.932925875312
12.76,1.2724614054628125,11.711678921543328,20.603497444800723,-33.31826547323439,2392.4434896814823,2355.932925875312
12.77,0.6948405777870565,13.31521589570512,9.526634800436977,-34.60717337757563,2406.5737210175685,2355.932925875312
12.780000000000001,8.532412881995379,10.245765378386185,-5.794959375567402,-35.205863896193996,2386.9602454463634,2355.932925875312
12.790000000000001,12.977106424927891,3.0614517167306348,-16.328347473354636,-33.93305123314398,2334.1935093895145,2355.932925875312
12.8,11.257562173531657,4.274569768117294,-12.530035323793205,-32.907440522457584,2290.554219487739,2355.932925875312
12.81,12.987379654500923,-1.2151337280782508,1.5626882570248224,-30.78013865578654,2279.579472530755,2355.932925875312
12.82,11.01562571251402,4.712792335333093,17.705730704142425,-31.238146916822956,2307.8400783857223,2355.932925875312
12.83,1.7655832187945668,12.797874054445222,27.9052766172003,-33.0271248620543,2347.820242340219,2355.932925875312
12.84,-3.3433677665196155,12.907349447333306,28.07691837179972,-33.46459756316662,2382.1521800323753,2355.932925875312
12.85,-1.8077187039603242,11.423211861691692,19.044520616727006,-33.28185985000739,2410.634792421558,2355.932925875312
12.86,0.2954443537513223,13.330059655215882,3.612334891245053,-34.72164145150375,2412.0436072138823,2355.932925875312
12.870000000000001,8.097044747278158,10.593188572774153,-12.492432264465277,-35.5708261505057,2378.8594435674995,2355.932925875312
12.88,12.839516456232015,3.5950792686566704,-20.20899601451235,-34.20999345723615,2321.3253946261725,2355.932925875312
12.89,11.506370779408579,0.9950934834050342,-12.508260323226903,-31.93711910952554,2275.5057901832656,2355.932925875312
12.9,13.242093791016416,-1.5571543943046118,5.2778537452194945,-29.97362834117846,2274.053817514206,2355.932925875312
12.91,9.158062994395088,7.038844531229827,23.1432380980479,-30.959342622269336,2313.272980347536,2355.932925875312
12.92,0.9595508346224664,13.2987608435355,31.725212334476986,-32.45142683616307,2358.6018622717756,2355.932925875312
12.93,-3.5423786374225155,12.854156190388787,28.784361993641237,-32.73525447229291,2393.775568599727,2355.932925875312
12.94,-2.784367358171065,11.283808356258277,17.034998762339537,-32.58898610770404,2417.6972379505037,2355.932925875312
12.950000000000001,0.0004147173552890848,13.221226008427845,0.08921137991877304,-34.29135873134271,2407.6245976913533,2355.932925875312
12.96,7.951779879497478,10.320067440198796,-14.825898700390567,-35.127735757858126,2369.341080869218,2355.932925875312
12.97,12.721030675032466,3.9941402507499326,-19.866773570282586,-34.005757307365705,2312.0421941370078,2355.932925875312
12.98,11.605844498417733,0.2804034527678354,-9.903754517163451,-31.583668611180855,2270.862153732068,2355.932925875312
12.99,12.962343899599793,-0.705981683880978,8.79361810294847,-30.089232401596558,2278.729069220416,2355.932925875312
13.0,7.231420721687005,9.362072607109507,25.785461501091287,-31.45622490851993,2322.959605295008,2355.932925875312
13.01,0.6716614896859863,13.316405243948179,31.70668154349158,-32.68887709573646,2367.174301617521,2355.932925875312
13.02,-3.9439074725604097,12.736693904842808,26.693890366843615,-32.84980367938859,2401.198526840792,2355.932925875312
13.030000000000001,-1.0658959028247281,11.53033431254076,13.009374809184655,-32.94480996224512,2418.2774694496493,2355.932925875312
13.040000000000001,3.31447160856787,11.25604166738437,-4.5122634527989085,-34.1478524920861,2394.9595520718944,2355.932925875312
13.05,9.803775057550295,6.195982699393756,-16.647348375076813,-34.011464580495435,2350.1062913313613,2355.932925875312
13.06,12.634810700222967,4.25902997727287,-16.693882957881023,-33.159079961072365,2295.858958027101,2355.932925875312
13.07,11.47797692020537,1.2793136963647536,-3.222262980113025,-31.39273210699052,2271.1019190228367,2355.932925875312
13.08,10.749657554263692,4.239130892822068,15.40811730924353,-31.372961446826594,2296.871656235013,2355.932925875312
13.09,4.563184323813566,12.528173314760611,28.105388921419394,-32.92130042407909,2344.6185055618494,2355.932925875312
13.1,0.34357011234352797,13.328906082484112,28.347387670913353,-33.79887330209817,2382.7142561966916,2355.932925875312
13.11,-4.498217691192495,12.551645923161654,19.94938719867367,-33.868826092497095,2413.8962856159255,2355.932925875312
13.120000000000001,3.9403276595526577,12.737801839922854,2.9808699453657606,-34.71250897268619,2415.699151103114,2355.932925875312
13.13,10.65546762139329,8.014910326835663,-14.697235562622245,-34.923649962796794,2375.110224601821,2355.932925875312
13.14,13.333332970833583,-0.003109125249934548,-21.461106918225667,-32.49664483938978,2310.643744248401,2355.932925875312
13.15,12.529416215807217,4.559770506159814,-11.378459555180958,-31.535625858467952,2265.7400761155213,2355.932925875312
13.16,11.249415826714493,3.206620470377776,9.080710458211309,-30.84119657348816,2278.5398529825043,2355.932925875312
13.17,8.151477230017079,10.551359947717206,26.144338764661825,-32.27944761960931,2320.5381205097424,2355.932925875312
13.18,2.0640117371078626,12.065727504593273,32.090310742174864,-32.73778368877558,2370.550164005836,2355.932925875312
13.19,0.06339528067066436,13.333182621421129,25.28253089576336,-33.36178453528747,2404.5975759546777,2355.932925875312
13.200000000000001,-3.5623057791862585,12.129988648079905,11.600896774319745,-33.61093885621246,2418.429545143105,2355.932925875312
13.21,3.2493625387666865,12.88783657952567,-5.770453146669254,-35.06802733108768,2398.3265032688164,2355.932925875312
13.22,10.222447642533668,8.560335389074169,-18.337622017204268,-35.31500981343058,2350.0468694345705,2355.932925875312
13.23,13.327148058178759,0.4060817813690921,-18.33844597805932,-32.72194270004478,2293.473108763286,2355.932925875312
13.24,12.491679108924068,4.6621594586036785,-4.206834835427483,-31.947472459182343,2271.59024957722,2355.932925875312
13.25,10.67969235004736,7.982602901693006,14.672292262883424,-32.62804236543617,2298.542438465431,2355.932925875312
13.26,7.73581445652204,10.706736867889825,26.286807996765532,-33.50080447394543,2340.084385659339,2355.932925875312
13.27,2.696265688773685,12.353649908520028,27.079797517138882,-33.85921590146016,2384.043489901311,2355.932925875312
13.280000000000001,-0.6298924453234038,13.318446354027268,17.66271004810358,-34.798935728526935,2408.2722105708867,2355.932925875312
13.290000000000001,3.2996246080218135,11.333696463918987,2.2466268728427803,-35.09741366888306,2404.396256910851,2355.932925875312
13.3,9.750135622743418,6.845249651757942,-12.602861915388836,-34.95842269869593,2361.9318750883676,2355.932925875312
13.31,10.700376963106491,5.289192522880181,-15.970361257026791,-34.18697777593417,2315.3739317189984,2355.932925875312
13.32,13.330048036008275,0.29596813255763643,-7.607866563577831,-32.00927134481936,2288.774415552716,2355.932925875312
13.33,12.632227125101322,4.2666867283211865,6.915600286390788,-31.986478284048534,2298.651340283706,2355.932925875312
13.34,10.846099181386013,7.754992606399788,18.350022566485737,-32.72385600064934,2329.3273144509317,2355.932925875312
13.35,4.211861267372596,11.15534636809705,22.59346905141351,-33.39955870523432,2368.2285949856696,2355.932925875312
13.36,3.6789410936848794,12.815739159602712,16.817541698306318,-34.19168685821096,2393.800423341585,2355.932925875312
13.370000000000001,1.5204987265525416,11.955147238898261,5.509207309447279,-35.02235886792289,2398.0671187977714,2355.932925875312
13.38,6.857350728831651,11.434794215882057,-7.0373114344018175,-35.98501476615048,2377.1943315695125,2355.932925875312
13.39,12.397335568126843,4.907529784834198,-14.727360186992096,-35.059812320344506,2331.043170004987,2355.932925875312
13.4,11.197516284384706,2.8500524856213367,-10.115570907877231,-33.4760737526005,2294.416195430615,2355.932925875312
13.41,13.333219043452726,0.05520613269677179,2.781974238375301,-31.720184120201008,2289.7402169602724,2355.932925875312
13.42,11.550845369579191,5.011099073714232,16.281981287872387,-32.01878650448274,2315.5052018836873,2355.932925875312
13.43,3.5150106529579928,11.120332309363194,24.277015701670535,-33.17932434033553,2349.2486819875166,2355.932925875312
13.44,-0.5980901668331349,11.683490286378044,23.823122330738745,-33.40651585421036,2386.1847875906246,2355.932925875312
13.450000000000001,3.017664186447506,12.765675553526153,13.462863429999388,-34.08052391243704,2405.8061340594218,2355.932925875312
13.46,4.042427898816265,10.820308038041384,-1.1213111318946356,-34.75730482909182,2391.698837771495,2355.932925875312
13.47,8.995420349492907,7.440361603866495,-12.459556956463858,-34.8908450287656,2358.357947890836,2355.932925875312
13.48,12.277994699755046,5.198906032096049,-14.823525781541845,-34.33301929358806,2310.8352737380196,2355.932925875312
13.49,11.442349428024968,1.7311370332633782,-5.216666343230305,-32.56657762898671,2282.9198396921606,2355.932925875312
13.5,12.175259301070504,1.9204604606727553,10.24865760122615,-31.756433560516886,2294.731311259757,2355.932925875312
13.51,6.496926146333493,9.780247065088028,23.151371777634512,-33.018334340166476,2331.2950033392212,2355.932925875312
13.52,-0.9335565900831337,13.300610883372617,27.482089514392325,-34.181218672407844,2366.136966950543,2355.932925875312
13.530000000000001,-2.979096636349567,11.901533115979895,22.85846835247987,-33.998947101696,2401.767963132233,2355.932925875312
13.540000000000001,3.0986584864234956,12.968272566625572,8.7317634046486,-34.72644243764385,2413.453184245755,2355.932925875312
13.55,7.9940978416311435,9.400855476688184,-8.264996059228492,-35.07279498399404,2385.8552090730473,2355.932925875312
13.56,12.618683035872126,1.8543790503393218,-18.305958052169544,-33.44260877313866,2331.193178924386,2355.932925875312
13.57,12.142312642247928,5.508359236259363,-13.5564788707325,-32.753735317284146,2283.1459024729634,2355.932925875312
13.58,11.582796115354242,1.0723913714929507,2.6768282799368137,-31.2027818676078,2275.2042159895286,2355.932925875312
13.59,9.097380026781515,7.468043367010271,20.439545036971847,-31.9835708767547,2312.2686414041873,2355.932925875312
13.6,3.4240769337722474,12.886173789352156,29.09477997629199,-33.22567123157363,2359.4814249533906,2355.932925875312
13.61,-1.057057937035428,13.291365855153042,25.70284548649649,-34.09024371599679,2392.3394642086396,2355.932925875312
13.620000000000001,-2.327413269184107,11.71337271102183,14.62271486365586,-34.01297764398165,2412.9198899470643,2355.932925875312
13.63,2.3698306853072637,13.121039604419835,-1.431921663259725,-35.37264005950501,2404.328938233617,2355.932925875312
13.64,9.669530543516302,9.180302655456574,-15.60764901259115,-35.81367813407403,2362.877679914678,2355.932925875312
13.65,13.263793095814473,1.3599891503986479,-19.11295173293434,-33.53826460986518,2303.5439915296665,2355.932925875312
13.66,11.987238181903127,4.8588495496494035,-7.423167947106586,-32.59456122441374,2270.346176962592,2355.932925875312
