t,iq,id,vq,vd,omega,r
12.66,-11.408113326645823,3.2526601442934244,56.85106595466119,-8.100285129695783,2140.2340622860665,2174.223100749832
12.67,-11.66323232811507,0.5522373846114492,61.044888316832385,-7.415455521450853,2135.5947983501514,2174.223100749832
12.68,-8.25769072907,1.5689965885908856,64.63945020260215,-7.511218333419298,2145.9483041364183,2174.223100749832
12.69,-2.7163770135739758,6.877585624485022,63.687583426594166,-9.423409794828077,2161.072501478396,2174.223100749832
12.700000000000001,-3.478897450541191,5.8841437701566,59.69264343365179,-9.703941923308276,2165.6464010415175,2174.223100749832
12.71,-5.45177454920841,5.371674386806899,55.99288164435174,-8.989427524359296,2159.9651787568423,2174.223100749832
12.72,-9.369399541376742,4.6437679067464686,55.09642861638806,-8.603449030805194,2149.0227549826204,2174.223100749832
12.73,-11.52464167451618,2.5422524560766036,57.485927736468824,-8.103960624361969,2139.303844951007,2174.223100749832
12.74,-11.651938030271136,-0.022299269171027092,61.77227490289992,-7.373483915237957,2136.8603909338945,2174.223100749832
12.75,-6.547062789712834,2.9288206792958418,64.49930114331912,-7.942426604072012,2151.0095995920833,2174.223100749832
12.76,-2.916706777586645,6.630786036750665,62.47780915008607,-9.641399217946889,2163.927094627668,2174.223100749832
12.77,-3.7304144225247473,5.718575441606299,58.196274755186145,-9.523419464278152,2165.0062578767534,2174.223100749832
12.780000000000001,-6.4219103854675,5.005015169273753,55.09542764512401,-8.870326729105939,2157.5031602111835,2174.223100749832
12.790000000000001,-10.354030888035709,4.479455018066615,55.198287884320244,-8.580654567399593,2146.3434580040644,2174.223100749832
12.8,-11.606272019360148,1.7899217813299,58.23457793834476,-7.987744694406503,2138.339355861117,2174.223100749832
12.81,-11.55087582247276,-0.5145022877333343,62.58809140589901,-7.252859952987945,2138.173978829459,2174.223100749832
12.82,-4.748653961022067,4.583430427300237,64.41161503765335,-8.384665915125929,2153.557670519084,2174.223100749832
12.83,-3.1194280912672028,6.390217217496705,61.899643825642045,-9.61530954087274,2164.2818791473123,2174.223100749832
12.84,-4.09366392821244,5.72301946320086,57.81665767224187,-9.190882304286925,2163.1120353120677,2174.223100749832
12.85,-7.171919034090639,4.926125545324917,55.35470762638748,-8.623524489690368,2154.265273216983,2174.223100749832
12.86,-11.230934500476877,4.129882431445662,56.37936867526925,-8.338172964559693,2142.9079702103763,2174.223100749832
12.870000000000001,-11.646423331523454,1.1582506288521088,59.99532466377728,-7.681538212099332,2136.0461252952414,2174.223100749832
12.88,-9.920216507445016,0.4158031488309173,64.11043680163625,-7.330030883400774,2141.0703805531434,2174.223100749832
12.89,-3.039327795606394,6.484669709808355,64.47506482182602,-9.065731210808494,2157.4293189821856,2174.223100749832
12.9,-3.2845225062674688,6.148046167372398,61.079012257243704,-9.800315028713637,2165.7499766436126,2174.223100749832
12.91,-4.61449511114937,5.510453403208657,57.001945053101544,-8.992916106591922,2162.040624461264,2174.223100749832
12.92,-8.157467327924811,4.692288596561719,55.14946993817598,-8.491615059008973,2151.7207973061813,2174.223100749832
12.93,-11.40018647919555,3.288461547872295,56.8622611070473,-8.096470270589675,2140.4187679455104,2174.223100749832
12.94,-11.663015479558464,0.5847261458281912,61.005947381862086,-7.413935808809007,2135.5994177168,2174.223100749832
12.950000000000001,-8.476656054364216,1.3828846704223274,64.66262906978152,-7.454806076068033,2145.416929608994,2174.223100749832
12.96,-2.7054201321831366,6.892200400334269,63.828201029333336,-9.374619147393979,2160.6818651292892,2174.223100749832
12.97,-3.4677663893262496,5.901398827689293,59.88908655962593,-9.688315721802713,2165.361631065633,2174.223100749832
12.98,-5.35595174261286,5.280465880500715,56.20611716200341,-8.93650311952443,2159.673203221402,2174.223100749832
12.99,-9.39754405231483,4.651297097996043,55.35159541879737,-8.542679338813642,2148.606510532551,2174.223100749832
13.0,-11.515441501031834,2.605055396638002,57.78463364552357,-8.05019656329366,2138.824060538207,2174.223100749832
13.01,-11.65535106553751,0.04824082674043062,62.11374153492714,-7.3319672224370604,2136.327801323476,2174.223100749832
13.02,-6.672259681686923,2.845888776616434,64.91015897439344,-7.8791315877826955,2150.464031407578,2174.223100749832
13.030000000000001,-2.891348149898207,6.665662260485414,62.90583737084082,-9.637751831278187,2163.6960850972664,2174.223100749832
13.040000000000001,-3.69899304535973,5.742496504541141,58.5594118334463,-9.56731859486994,2165.186160858872,2174.223100749832
13.05,-6.308364143498568,5.025736066474252,55.320936279912715,-8.884940568723097,2157.8042565088176,2174.223100749832
13.06,-10.16627253077078,4.465225291009054,55.256737985716796,-8.568926077137078,2146.7295656249266,2174.223100749832
13.07,-11.598619150989403,1.8900859937169352,58.18170533419998,-7.989195826152948,2138.529601648534,2174.223100749832
13.08,-11.625916711299926,-0.5084385569621324,62.51433675680633,-7.241554085880539,2137.8978039516596,2174.223100749832
13.09,-5.000215169313753,4.326765501381431,64.47872258095589,-8.2940187452154,2153.1329929125895,2174.223100749832
13.1,-3.095393262493003,6.4228969688160795,62.041260501690424,-9.592751247101235,2164.157029764945,2174.223100749832
13.11,-4.042872532945239,5.7187048049404305,57.93521865703044,-9.212730802330864,2163.2142509048854,2174.223100749832
13.120000000000001,-6.991109344301538,4.909269873504071,55.39025312000663,-8.624640028810715,2154.6143487340296,2174.223100749832
13.13,-11.202846474870082,4.261528127793734,56.319403221592886,-8.360894796307875,2143.155557454225,2174.223100749832
13.14,-11.642252834638224,1.2348827655600516,59.88663043138788,-7.708620262642509,2136.143205093743,2174.223100749832
13.15,-10.179851732140698,0.2522016573174657,64.0642007881951,-7.297192746845841,2140.3771774633265,2174.223100749832
13.16,-3.2793374454119473,6.207057209441903,64.66285754290818,-8.952584448675559,2156.628648448146,2174.223100749832
13.17,-3.260001435671654,6.187749904928726,61.40536470541134,-9.765371021533142,2165.4342767463213,2174.223100749832
13.18,-4.4803240531392525,5.654857728103812,57.289466094743666,-9.041972123008836,2162.1778269289593,2174.223100749832
13.19,-8.083563929763024,4.742689470831608,55.33214616234662,-8.52080358520959,2151.8249019191985,2174.223100749832
13.200000000000001,-11.37693458832681,3.398760136590353,56.97577358531128,-8.130290961518174,2140.627821444436,2174.223100749832
13.21,-11.662192309729994,0.6883461586325692,61.03295937413098,-7.452866919746797,2135.4719436944665,2174.223100749832
13.22,-8.74782943408661,1.1944283897859922,64.7739290149545,-7.423323520056409,2144.4752255741178,2174.223100749832
13.23,-2.668906495183157,6.934051771896163,64.11664317787194,-9.348938264995267,2160.1045435008764,2174.223100749832
13.24,-3.4325471880113994,5.946058852116477,60.22923324702224,-9.732691709341537,2165.5578424923247,2174.223100749832
13.25,-5.179368766916415,5.4118248252221,56.40340111313042,-8.981128237772136,2160.374458213075,2174.223100749832
13.26,-8.970430480850428,4.631647285544961,55.231222689098495,-8.552639891432552,2149.344221110997,2174.223100749832
13.27,-11.498020389414654,2.734542244716792,57.512889022075946,-8.07984582935636,2139.4372499849487,2174.223100749832
13.280000000000001,-11.657600826709412,0.1314948781409515,61.75142336387372,-7.363388502711903,2136.506275865955,2174.223100749832
13.290000000000001,-6.980087538564385,2.5679201414868444,64.66212886053111,-7.81206683229889,2150.342673863779,2174.223100749832
13.3,-2.8636320542144285,6.693749814955597,62.733046338324044,-9.634732143896484,2163.8168615183336,2174.223100749832
13.31,-3.662438467917444,5.751657101323541,58.38328732455065,-9.60710194081994,2165.6150119156946,2174.223100749832
13.32,-6.011391721807536,5.079646489076052,55.01294035978929,-8.941836060069926,2158.4304375446513,2174.223100749832
13.33,-9.943522492660243,4.402804251749947,54.81470482490418,-8.609191964768268,2147.5045285420947,2174.223100749832
13.34,-11.592703092736548,1.9670177905743902,57.653951107333405,-8.046144454499684,2139.1739836691963,2174.223100749832
13.35,-11.627524832778082,-0.475257286575695,61.9536729053543,-7.290222179455569,2138.193458492367,2174.223100749832
13.36,-5.194023093225297,4.116351569455352,64.02772081363548,-8.261086970090208,2153.224643672962,2174.223100749832
13.370000000000001,-3.0841758318412413,6.433176666232643,61.67354744982396,-9.589449110266434,2164.3387883335067,2174.223100749832
13.38,-4.0229068649917625,5.7143830346479705,57.6067815520124,-9.225316981234826,2163.6431767719428,2174.223100749832
13.39,-7.010268177542726,4.979739812170967,55.03575278792234,-8.672799422965358,2155.077039113185,2174.223100749832
13.4,-11.19664737929487,4.280170418813216,55.932609850726905,-8.41966320006244,2143.6435496767153,2174.223100749832
13.41,-11.641091607085011,1.245005760217095,59.472186302999596,-7.767263922161501,2136.4253540268705,2174.223100749832
13.42,-10.298958657559647,0.1491731176827018,63.71433252218216,-7.317353265981847,2140.394584972402,2174.223100749832
13.43,-3.350543353256506,6.123421845745827,64.41278453837467,-8.937830131329378,2156.5631692072016,2174.223100749832
13.44,-3.2586463624956616,6.190189272552594,61.23353960657238,-9.757888049648093,2165.420626527936,2174.223100749832
13.450000000000001,-4.47884977990106,5.6787957788925345,57.16301796353205,-9.045228677951151,2162.2407280282737,2174.223100749832
13.46,-8.090301396635413,4.764161640759077,55.2205364289915,-8.535925451730959,2151.9079025611104,2174.223100749832
13.47,-11.375651016568701,3.404130021738,56.869767825359524,-8.148245898554473,2140.744305897375,2174.223100749832
13.48,-11.662046430608138,0.6918713330606314,60.92351145752771,-7.470207970341644,2135.5704424687406,2174.223100749832
13.49,-8.757039758173471,1.1857910558727036,64.66924639195737,-7.434457178958455,2144.5089911825944,2174.223100749832
13.5,-2.6682933897327854,6.9337374198408135,64.0289357908249,-9.354817575991278,2160.136755086023,2174.223100749832
13.51,-3.4321216145432882,5.945717413672216,60.15523389511645,-9.737504078214695,2165.516697784721,2174.223100749832
13.52,-5.188658790504687,5.374132984982116,56.35803684829204,-8.980871287586771,2160.3349103555784,2174.223100749832
13.530000000000001,-8.974411544777734,4.637583584213859,55.207213430387846,-8.556719360622417,2149.311756916704,2174.223100749832
13.540000000000001,-11.49761204693056,2.7371743141036378,57.50260110843376,-8.084659150907465,2139.4098703166364,2174.223100749832
13.55,-11.657747734783591,0.13485959433545158,61.750369038233664,-7.368296208997487,2136.4714578476146,2174.223100749832
13.56,-6.987163564788881,2.562946188151021,64.67155043187681,-7.814718791101427,2150.305580940531,2174.223100749832
13.57,-2.862399341664294,6.695555540496878,62.74859327815274,-9.63882976871029,2163.7865738898536,2174.223100749832
13.58,-3.656240170015265,5.745668461414194,58.40061072957002,-9.610611056929198,2165.5851902648137,2174.223100749832
13.59,-5.991613753518195,5.073393824048449,55.02981954392333,-8.941959000514197,2158.397125761479,2174.223100749832
13.6,-9.923239438927219,4.395588350974937,54.8315183447769,-8.606127727698393,2147.4835844289228,2174.223100749832
13.61,-11.592113035305568,1.9754258869392611,57.67188547648464,-8.044459187191631,2139.1401800251756,2174.223100749832
13.620000000000001,-11.628007131816096,-0.46913009615296275,61.975271879171295,-7.289341925719692,2138.09284327443,2174.223100749832
13.63,-5.249529415867452,4.059337988584012,64.08300609485498,-8.245049082809777,2153.075376863179,2174.223100749832
13.64,-3.0819849450941583,6.438136553647102,61.75097056373074,-9.582463008433692,2164.237506920386,2174.223100749832
13.65,-4.018073936461208,5.71646793726571,57.68810027693391,-9.225173656992624,2163.5976906630026,2174.223100749832
13.66,-6.994179581798383,4.9851324712990825,55.1083537228689,-8.668073322247908,2155.064771559177,2174.223100749832
13.67,-11.19232510055007,4.298631817058933,55.99105009048868,-8.415536492064195,2143.613093906003,2174.223100749832
13.68,-11.640368486265078,1.25887381298167,59.523587110463055,-7.7639809303984375,2136.34933033213,2174.223100749832
13.69,-10.356336682497322,0.11261773508237605,63.78564494673347,-7.302996272551916,2140.18383341192,2174.223100749832
13.700000000000001,-3.384756199264445,6.086066902176311,64.52543900675974,-8.91561741319306,2156.3563822541473,2174.223100749832
13.71,-3.253501253377313,6.199408907876739,61.36651607077413,-9.751758791027399,2165.317077092205,2174.223100749832
13.72,-4.4466823474228905,5.715613918589766,57.27889227057277,-9.060213866758263,2162.170039419018,2174.223100749832
13.73,-8.02897808648662,4.739093571284139,55.31563104658909,-8.533479514038774,2151.576374736186,2174.223100749832
13.74,-11.369531731469257,3.4342957857162517,57.02814964602313,-8.147427810382862,2140.493526128435,2174.223100749832
13.75,-11.661950920179166,0.7274637609702204,61.1032430560799,-7.472685935499622,2135.2499337755116,2174.223100749832
13.76,-8.827553002808832,1.1497607045968403,64.89885114595604,-7.424314188364175,2144.0212865930125,2174.223100749832
13.77,-2.654299530236464,6.952321894718316,64.31261547524879,-9.354067172744278,2159.8052559622106,2174.223100749832
13.780000000000001,-3.4187382098514805,5.966538586144197,60.442637660282855,-9.763121307632092,2165.484831169168,2174.223100749832
13.790000000000001,-5.099633567600909,5.436530645735385,56.579939146634985,-8.99719717198133,2160.199233370145,2174.223100749832
13.8,-8.839888905842193,4.561720884693954,55.38666400882715,-8.533537527315227,2149.082809236048,2174.223100749832
13.81,-11.487730773423413,2.8057976349596903,57.69803267166193,-8.069255923823548,2139.1081349224482,2174.223100749832
13.82,-11.659941264436974,0.19811603653493481,61.97018314078084,-7.3601798523222195,2135.8382493798126,2174.223100749832
13.83,-7.1744517434780715,2.4161268752696845,65.03695029040126,-7.763109907722107,2149.5372874462464,2174.223100749832
13.84,-2.8389364997710516,6.729863529868391,63.19994357207487,-9.640817160141582,2163.304803751223,2174.223100749832
13.85,-3.6226837250946975,5.76472230500886,58.84353721619081,-9.654827559412107,2165.593921125209,2174.223100749832
13.86,-5.895011901064435,5.130177452407223,55.36518325106242,-8.960925224791549,2158.5678551894957,2174.223100749832
13.870000000000001,-9.771944305274193,4.404199214685898,55.01639584432054,-8.598360988467785,2147.6793743199464,2174.223100749832
13.88,-11.582265817505892,2.080940634272654,57.762015250950455,-8.04735749607981,2139.0966947406387,2174.223100749832
13.89,-11.633151779917505,-0.3920315692478056,62.04930199218664,-7.297389058927463,2138.246351356362,2174.223100749832
13.9,-5.448673624842337,3.9128787884955205,64.1335260537684,-8.20246585742508,2153.1070457385854,2174.223100749832
13.91,-3.0523874024630335,6.459592969779717,61.76382596100995,-9.595370883766124,2164.503158580204,2174.223100749832
13.92,-3.969828545287611,5.709151807087658,57.61353750825454,-9.272877343136708,2164.084531973867,2174.223100749832
13.93,-6.867506808879105,4.978570072922106,54.908265952939196,-8.708079857934088,2155.8078896944985,2174.223100749832
