t,iq,id,vq,vd,omega,r
11.92,-5.198705261847962,5.262810675878406,955.7127057949762,-4.640997082167104,1377.8412847868485,2304.031079934623
11.93,5.597482070772484,4.001048726474575,954.4517066003372,-6.998013733415677,1380.714267687057,2304.031079934623
11.94,-3.3040242743653314,6.624992530225777,955.5326973929537,-6.343830780187497,1382.4569136959417,2304.031079934623
11.950000000000001,-5.961150333906081,4.367064221144736,955.6752285517803,-2.204334302686454,1380.7779878801487,2304.031079934623
11.96,1.3435774365847544,5.923243133097231,955.0526853015001,-4.557500690671907,1384.0762809995415,2304.031079934623
11.97,-4.544594383224074,5.80537479310545,955.2465686761254,-3.1185585782528076,1378.5998224343255,2304.031079934623
11.98,6.770435145951475,3.1182777835714717,953.3256035845174,-6.4000043747926085,1380.400734630011,2304.031079934623
11.99,-2.226657431981717,7.08012227870596,954.5269513830993,-6.845042810166829,1383.1521482955789,2304.031079934623
12.0,-5.442682559441278,4.990125637726617,954.9479957786162,-3.491098273853279,1379.9802420073665,2304.031079934623
12.01,4.354012812115231,4.576141039809312,953.7569952185573,-5.970467073371095,1383.0773838931518,2304.031079934623
12.02,-3.72260551658492,6.3713374206652835,954.4819495218355,-5.154996302203748,1380.3591066935337,2304.031079934623
12.030000000000001,-6.1549379075416075,4.130902189387061,955.3003745503578,-4.577711033295885,1379.3338133014552,2304.031079934623
12.040000000000001,0.07138814453271891,6.524240445862265,955.5101576032037,-6.141120510038933,1382.628289251043,2304.031079934623
12.05,-4.812747201401519,5.60387617707915,955.925867220007,-3.9124096810268063,1377.8870951115991,2304.031079934623
12.06,6.634804064992766,3.4001836397686516,954.1704704324302,-6.763206252845057,1380.1900423097343,2304.031079934623
12.07,-2.6846535182493296,6.911119803380388,955.3289355790592,-6.745394595991996,1382.6024295272996,2304.031079934623
12.08,-5.653909396276905,4.757167835064738,955.6187375443171,-3.05838830893822,1380.032934420812,2304.031079934623
12.09,3.1758341356036848,5.044970941081798,954.6276059127844,-5.460049469404341,1383.260694238657,2304.031079934623
12.1,-4.058515102284295,6.161569437887361,955.1197369797391,-4.396602632344992,1376.6842478013764,2304.031079934623
12.11,6.972932600038956,2.7125389936973905,953.4435681550333,-7.713260892391059,1377.6136621832293,2304.031079934623
12.120000000000001,-0.9533364300918443,7.033682060648603,954.9589456822027,-8.348730068890616,1380.8370257757529,2304.031079934623
12.13,-5.009533892984744,5.451711059028308,955.92561683966,-5.259059045902908,1376.5986390811624,2304.031079934623
12.14,6.45565304630291,3.731630776006569,954.6260749621152,-7.616974258978986,1379.270328727358,2304.031079934623
12.15,-2.9769623432700283,6.796888683684901,955.9644410561746,-7.104383911837928,1381.4090701615958,2304.031079934623
12.16,-5.795699035099413,4.600011798946523,956.3319103450689,-3.0687148154467105,1379.2714194676814,2304.031079934623
12.17,2.371089456260483,5.44539232825289,955.6083091827655,-5.34707719510997,1382.5826282459584,2304.031079934623
12.18,-4.262523430024924,6.030926792795289,956.030746772483,-4.052627607270681,1376.4989630435362,2304.031079934623
12.19,6.894207259051238,2.8984562478064317,954.2874131951503,-7.310091131741734,1377.7972781784345,2304.031079934623
12.200000000000001,-1.7055384988049407,7.269940415456981,955.7546492435724,-7.891315941441227,1380.8744847239197,2304.031079934623
12.21,-5.177827761856754,5.29237058898038,956.4844262749663,-4.666375096107953,1377.0864595944106,2304.031079934623
12.22,5.695160219754307,3.9475035392882947,955.1870766229059,-7.024602980015283,1379.941604775306,2304.031079934623
12.23,-3.258854734792664,6.656107811523197,956.2688882959552,-6.401474192913342,1381.758960539691,2304.031079934623
12.24,-5.934464872246794,4.413601021510241,956.4107101927964,-2.291198079373986,1380.0128322007176,2304.031079934623
12.25,1.514636994849405,5.8349661460661295,955.744551431387,-4.64054282353649,1383.3276246841772,2304.031079934623
12.26,-4.4899910922097375,5.856006633786238,955.9503845313501,-3.2419656957877514,1377.729686000663,2304.031079934623
12.27,6.795372879222361,3.084040633679658,954.0434604842492,-6.532931309929599,1379.4504258726083,2304.031079934623
12.280000000000001,-2.112064935916316,7.129297007578797,955.2721332567938,-7.019310298809306,1382.2860817028022,2304.031079934623
12.290000000000001,-5.3849240645743395,5.063513351392654,955.7332997873508,-3.7052901192068513,1379.0036158965218,2304.031079934623
12.3,4.6365946756963154,4.398754249795972,954.4966153627935,-6.158410556165979,1382.0585116700095,2304.031079934623
12.31,-3.6141527250581538,6.444796281429748,955.2759071445878,-5.401322049714555,1381.3314208215875,2304.031079934623
12.32,-6.110752188772361,4.176281209953136,955.66076726728,-3.0292722868163904,1380.1458999913002,2304.031079934623
12.33,0.37327780259955645,6.381367400523077,955.488860696507,-5.029788692897575,1383.436615588481,2304.031079934623
12.34,-4.758937790973543,5.639869321523062,955.7176524977718,-3.1682238662009348,1378.5347248126307,2304.031079934623
12.35,6.657429326726498,3.3436596627969157,953.820320110293,-6.259125871539276,1380.7348054960662,2304.031079934623
12.36,-2.59441849903697,6.941412394335556,954.9084024923059,-6.444322302369776,1383.2079231230903,2304.031079934623
12.370000000000001,-5.618098723516345,4.791234550882698,955.1680172686818,-2.899903303563249,1380.5168852203024,2304.031079934623
12.38,3.371541855883339,4.94276507324211,954.1049600229347,-5.371796647947696,1383.7096262121395,2304.031079934623
12.39,-4.013053859187042,6.186066669925717,954.6143880532537,-4.391987587017753,1377.0159904846143,2304.031079934623
12.4,6.989170651206943,2.6653569634947667,952.9547807658944,-7.742284226113713,1377.8304719414477,2304.031079934623
12.41,-0.796365807563022,6.898619520438828,954.4939619333032,-8.383364116780957,1381.068331865557,2304.031079934623
12.42,-4.97585783375979,5.4793845476448,955.5249792552409,-5.337171914752551,1376.7490582338203,2304.031079934623
12.43,6.494281038839754,3.6656497084395387,954.263862257749,-7.6992698764413445,1379.357345580517,2304.031079934623
12.44,-2.931703121036717,6.815928570370903,955.661955355267,-7.213942753333313,1381.5425174117927,2304.031079934623
12.450000000000001,-5.771476714735652,4.628619453229544,956.0828281776965,-3.1957244803113434,1379.3328879069852,2304.031079934623
12.46,2.513475082623092,5.372149342859044,955.3614525163832,-5.462749271381877,1382.6305790190415,2304.031079934623
12.47,-4.227054583537774,6.055175234758179,955.8331992196499,-4.185685920622553,1376.4563409195446,2304.031079934623
12.48,6.908990071392974,2.8657896857365803,954.1295222862034,-7.43653974003176,1377.6903522405737,2304.031079934623
12.49,-1.631276127994066,7.286473751354253,955.6416424056381,-8.030205430551165,1380.787487317048,2304.031079934623
12.5,-5.148621266283531,5.321981595875558,956.4271535925202,-4.816316955170455,1376.9142559881502,2304.031079934623
12.51,5.899580539953207,3.9821231533952157,955.1219104461845,-7.184829265514351,1379.7497416603092,2304.031079934623
12.52,-3.2086763291965097,6.682976332944881,956.2600167271369,-6.5705428209484555,1381.6352580539553,2304.031079934623
12.530000000000001,-5.907404963924494,4.451706833598976,956.4473978082109,-2.4669896580101374,1379.8213922656541,2304.031079934623
12.540000000000001,1.7011664882870299,5.806503629620483,955.7640146646152,-4.809293498974607,1383.145712375846,2304.031079934623
12.55,-4.4466403210905,5.890972368555711,956.0108113436811,-3.423782828150634,1377.4323837724291,2304.031079934623
12.56,6.815479357318521,3.0474939443057663,954.1389129577393,-6.703529665916811,1379.0621748694214,2304.031079934623
12.57,-2.0436591320519666,7.154827384604497,955.4220730984464,-7.204819636650201,1381.9492510842251,2304.031079934623
12.58,-5.34351885440209,5.111464094652817,955.9380119641093,-3.9069604306869135,1378.5626978479806,2304.031079934623
12.59,4.881303696997591,4.361728247724124,954.6817544852937,-6.354023087334041,1381.5930471536508,2304.031079934623
12.6,-3.5417971512248703,6.490200770622086,955.5211741874987,-5.620109737199342,1382.3287312785708,2304.031079934623
12.61,-6.08120184547953,4.200899632561348,955.6239677303199,-2.013242752552938,1381.0223100041792,2304.031079934623
12.620000000000001,0.559504162624124,6.28183838262869,955.1867113991834,-4.299393434202321,1384.2973877971604,2304.031079934623
12.63,-4.730480919472743,5.6534994966311976,955.2830292781995,-2.674086780557538,1379.2967999550544,2304.031079934623
12.64,6.68008796404684,3.286478415629079,953.2823807577353,-5.913717403851889,1381.426777589001,2304.031079934623
12.65,-2.5586726746090807,6.947734953871601,954.3236023208841,-6.224239554989442,1383.9179895270806,2304.031079934623
12.66,-5.604626168822753,4.79738170763433,954.5605048654934,-2.7648088272815246,1381.1681360767116,2304.031079934623
12.67,3.439082433221888,4.896087938067787,953.4634999851628,-5.282559909080234,1384.3240809482888,2304.031079934623
12.68,-4.013251249711587,6.1793106907463535,953.9836501809127,-4.342952931530242,1377.592664444113,2304.031079934623
12.69,6.991276478674467,2.6463473193188265,952.3306368032044,-7.713040279791488,1378.378383685186,2304.031079934623
12.700000000000001,-0.7806240764998336,6.882096530636183,953.8841639218908,-8.36639545054955,1381.605467619266,2304.031079934623
12.71,-4.979278226438468,5.469691638341838,954.9357769502003,-5.326332434257927,1377.2801751105178,2304.031079934623
12.72,6.490109114336834,3.6628062633161926,953.6903305820831,-7.6903945424940945,1379.8856758138359,2304.031079934623
12.73,-2.9474453047969593,6.803142552399958,955.1036322231902,-7.199409120314748,1382.045562051694,2304.031079934623
12.74,-5.781657173470906,4.6087866379036635,955.5372733567323,-3.1715809009349316,1379.8518596209126,2304.031079934623
12.75,2.4488256852299264,5.393750382272266,954.8419564858389,-5.437352756296059,1383.1440589017755,2304.031079934623
12.76,-4.251203079612482,6.032445193419814,955.3177023161235,-4.143078321940172,1377.0159432612786,2304.031079934623
12.77,6.898371952843699,2.8773554371907215,953.6150192439682,-7.388067944838379,1378.2831835707334,2304.031079934623
12.780000000000001,-1.6976759421119065,7.266735234228987,955.1262883870387,-7.962100479922213,1381.3530437327272,2304.031079934623
12.790000000000001,-5.177218328121336,5.286952107819838,955.896315523235,-4.726426135288657,1377.549815633891,2304.031079934623
12.8,5.695089173873489,3.933238565590349,954.6288061764068,-7.070513985100459,1380.3943041629577,2304.031079934623
12.81,-3.266654965707895,6.647212056258479,955.7392026455954,-6.434568851984846,1382.1941490862166,2304.031079934623
12.82,-5.939853122310758,4.399949475477476,955.904797722998,-2.3098739730890236,1380.4516830570915,2304.031079934623
12.83,1.4743391644591597,5.840270669278412,955.2670106047018,-4.64943010229485,1383.757632214489,2304.031079934623
12.84,-4.505575203028302,5.83909959899036,955.4862378099152,-3.233992394798325,1378.1891488446795,2304.031079934623
12.85,6.7880322871294805,3.089922689113014,953.5878547961568,-6.515837350605004,1379.928270621164,2304.031079934623
12.86,-2.1516896613888585,7.110710327359131,954.8216543098666,-6.98379183901177,1382.7323495618643,2304.031079934623
12.870000000000001,-5.405130166667397,5.036162477337429,955.2813621699487,-3.65128071194117,1379.488254974657,2304.031079934623
12.88,4.5360134285241465,4.456482478751033,954.0694000681551,-6.10845549052726,1382.5558713741,2304.031079934623
12.89,-3.654497342526338,6.416419266774839,954.8373041267187,-5.3263656490958935,1381.0709086865456,2304.031079934623
12.9,-6.127832117894003,4.1569282774723355,955.389804017064,-3.6029543814044467,1379.9485251897988,2304.031079934623
12.91,0.26105728188904087,6.447292335309075,955.3679887365008,-5.444749800023634,1383.2408235746436,2304.031079934623
12.92,-4.781078163645091,5.6235245041766575,955.6726940406198,-3.4444015135751282,1378.4024954598294,2304.031079934623
12.93,6.652099994429721,3.357586501778901,953.8314978056123,-6.44268355707472,1380.645757712279,2304.031079934623
12.94,-2.6322590176047003,6.927382656880276,954.9482761222088,-6.549996937544238,1383.0898632191245,2304.031079934623
12.950000000000001,-5.6348744276908365,4.773093861325151,955.221014206875,-2.9493491299149612,1380.4516000795056,2304.031079934623
12.96,3.27863010471624,4.987875535788548,954.1909714580031,-5.394959032018998,1383.6592664283291,2304.031079934623
12.97,-4.0364416286710165,6.171453124999432,954.6925736179852,-4.379489693095683,1377.0231438627648,2304.031079934623
12.98,6.980267992086142,2.686788887846192,953.0252792692406,-7.716180326308084,1377.9038180668067,2304.031079934623
12.99,-0.8792916921719898,6.992780414151137,954.5518286839099,-8.362891050506564,1381.1315818965477,2304.031079934623
13.0,-4.99735241081851,5.459178605141398,955.5499909246464,-5.291062103525371,1376.8571553511888,2304.031079934623
13.01,6.470878148909966,3.702168055241726,954.2701939247182,-7.649682902593809,1379.5017324293044,2304.031079934623
13.02,-2.965164398154446,6.799551631652987,955.6376635740468,-7.145092294164031,1381.649708505202,2304.031079934623
13.030000000000001,-5.78979843049292,4.604080073434309,956.0307438436043,-3.112250782203189,1379.4892624742092,2304.031079934623
13.040000000000001,2.40399581906366,5.424139974677003,955.3173351059443,-5.385187195862389,1382.793415421742,2304.031079934623
13.05,-4.257201474171944,6.0322466042374,955.7605542264506,-4.090982694724718,1376.6907447859264,2304.031079934623
13.06,6.896169600396639,2.8896856851825765,954.0331493061606,-7.34337092149052,1377.9756384959865,2304.031079934623
13.07,-1.7008868542042772,7.269253709657688,955.5178986003289,-7.922086395081526,1381.050818445465,2304.031079934623
13.08,-5.176767787611626,5.291189726185199,956.2639708630326,-4.693309195647489,1377.2549605980928,2304.031079934623
13.09,5.698845461152035,3.939366974162277,954.9778118298673,-7.045458250267037,1380.1048578230575,2304.031079934623
13.1,-3.260454079448256,6.653501228982634,956.0717338323607,-6.417983104647556,1381.9175828402363,2304.031079934623
13.11,-5.93573791125493,4.409563028658471,956.2235868843329,-2.302629234424948,1380.170796213485,2304.031079934623
13.120000000000001,1.5041371484547057,5.834320751663425,955.5676717399368,-4.647739646541384,1383.4821938958116,2304.031079934623
13.13,-4.494435829291843,5.850810858479711,955.7796127485763,-3.2434761532486998,1377.8921622100636,2304.031079934623
13.14,6.793193984310207,3.085240237625512,953.8768510790458,-6.530867834843552,1379.6181062898074,2304.031079934623
13.15,-2.119395227143543,7.125207272473016,955.1072810280776,-7.011446172639437,1382.4436415502414,2304.031079934623
13.16,-5.391419856669299,5.054575103602518,955.5696512295128,-3.690875333839142,1379.1738956820159,2304.031079934623
13.17,4.600070156718327,4.40623973792623,954.3429092688913,-6.1419222403181974,1382.2308793334748,2304.031079934623
13.18,-3.627243173518009,6.4354925402811,955.1195464520728,-5.377084527783045,1381.2526636413932,2304.031079934623
13.19,-6.116518251370191,4.169626821032888,955.5604409097692,-3.213313723786964,1380.0800804370845,2304.031079934623
13.200000000000001,0.3295646037767086,6.376212818317724,955.4427619687131,-5.155992945357636,1383.3678904895353,2304.031079934623
