t,iq,id,vq,vd,omega,r
11.790000000000001,6.662868329161883,6.330539163904776,32.55337877809709,-23.46794942885767,1646.2424564860485,1659.2480286852417
11.8,5.323845156104902,7.804045338353306,32.33174750169086,-23.652454718934013,1642.6523113620863,1659.2480286852417
11.81,6.230945500988285,6.361655694316297,32.45664292757735,-23.417667522062164,1641.225174599067,1659.2480286852417
11.82,7.012126432718585,6.2647230313335625,32.936061429913345,-23.653390739247453,1641.134463561565,1659.2480286852417
11.83,5.714740238014511,7.396358112907537,33.633895144619956,-23.67713137526396,1639.1974296503004,1659.2480286852417
11.84,6.0533283184681785,6.45643366592327,34.45892343140158,-23.417885174382953,1643.376298115572,1659.2480286852417
11.85,5.134179642869945,7.702365658378332,34.735793987902255,-23.62298388663338,1642.9893027495734,1659.2480286852417
11.86,5.312992728032638,7.184898770326014,34.55033883843028,-23.429791178989383,1642.9704940943154,1659.2480286852417
11.870000000000001,5.812781096873709,6.773700639238416,34.431173960063866,-23.342859016537982,1647.4272690397224,1659.2480286852417
11.88,4.676680405853583,8.228519625204667,33.822615730786026,-23.574727921065158,1645.8562581773424,1659.2480286852417
11.89,5.541670512938049,6.865150540932654,33.02294268295904,-23.345367032470275,1644.553190537624,1659.2480286852417
11.9,6.621130436350027,6.370729532576215,32.626556813875,-23.465687660889213,1646.392509903101,1659.2480286852417
11.91,5.2998777461137365,7.814300591950973,32.35981750418929,-23.649413509527147,1642.8524208666781,1659.2480286852417
11.92,6.21263490721458,6.374726793297003,32.43363780805751,-23.41531628096434,1641.358099024732,1659.2480286852417
11.93,7.034206308440576,6.230758449390881,32.87585500412052,-23.649864935301206,1641.2772410107743,1659.2480286852417
11.94,5.717712274324169,7.403850636531837,33.55513250026335,-23.680422660972734,1639.2281178586654,1659.2480286852417
11.950000000000001,6.075298679545446,6.438322229363257,34.37931508790388,-23.420205907286796,1643.1463505433674,1659.2480286852417
11.96,5.195208176363747,7.639094270068311,34.70396398971531,-23.621294522465995,1642.761273142177,1659.2480286852417
11.97,5.325689036550586,7.188672175887945,34.5813957038646,-23.433104954416343,1642.7765782029871,1659.2480286852417
11.98,5.800830153509032,6.779792101112815,34.50615270266201,-23.340871279573737,1647.300547870313,1659.2480286852417
11.99,4.663992095044952,8.238793403810279,33.91937181126893,-23.573120509799317,1645.81821149501,1659.2480286852417
12.0,5.5109642165264425,6.883344347353566,33.11733739304885,-23.34129592564129,1644.638094921173,1659.2480286852417
12.01,6.579965589424587,6.410906115471127,32.694583350802596,-23.46115462852074,1646.5387816040607,1659.2480286852417
12.02,5.275394747287141,7.8247063893996085,32.38505336956412,-23.644619662034494,1643.0460691103856,1659.2480286852417
12.030000000000001,6.194823717201116,6.387296454339934,32.409980376266745,-23.411625062129445,1641.4906183374057,1659.2480286852417
12.040000000000001,7.070792617572355,6.237913508265095,32.81158432723522,-23.655535684979174,1641.4287789895525,1659.2480286852417
12.05,5.726381769871671,7.409707537841218,33.468974658044154,-23.691260004731873,1639.2476074507965,1659.2480286852417
12.06,6.10273229830945,6.416060233632384,34.2947271279849,-23.428515342241518,1642.889008777697,1659.2480286852417
12.07,5.259585893904941,7.569035888112591,34.67372700535213,-23.623727296595344,1642.4963964624735,1659.2480286852417
12.08,5.341011020081166,7.191682342226981,34.6220649158696,-23.439758109729492,1642.5614715301028,1659.2480286852417
12.09,5.788792439049943,6.792923240287003,34.594328298817054,-23.342947343996425,1647.1691904579359,1659.2480286852417
12.1,4.6532266274002385,8.248166274445634,34.02597361947863,-23.57450085057944,1645.7788078873566,1659.2480286852417
12.11,5.47901848385783,6.901644583516271,33.21995945374049,-23.339121698498147,1644.729879300123,1659.2480286852417
12.120000000000001,6.536806749280451,6.452235835935191,32.76836718963983,-23.458245766334628,1646.6860114966028,1659.2480286852417
12.13,5.2513619016943895,7.834332692395343,32.4138412000259,-23.640828166268026,1643.2398314230038,1659.2480286852417
12.14,6.1765290590481925,6.399672273975203,32.38925176628402,-23.408543803226003,1641.6279691414215,1659.2480286852417
12.15,7.09721652406554,6.230055421345981,32.75140642832911,-23.657176346009273,1641.5792810872304,1659.2480286852417
12.16,5.732135707201751,7.415587187230058,33.386948501142705,-23.69833390097677,1639.2724867333734,1659.2480286852417
12.17,6.127591516362328,6.3953785717587746,34.21331388088339,-23.433938464816855,1642.6744216771788,1659.2480286852417
12.18,5.317844027122235,7.50276089741009,34.63751442616321,-23.623750828674012,1642.2711996044843,1659.2480286852417
12.19,5.3556068698974375,7.194329848271676,34.648392411171166,-23.444504678388174,1642.3534983548902,1659.2480286852417
12.200000000000001,5.779846182339798,6.796515607546371,34.668352849712946,-23.342377561293773,1647.0140229031376,1659.2480286852417
12.21,4.643344226575939,8.257319679636229,34.127789668734685,-23.57400192478562,1645.71395254063,1659.2480286852417
12.22,5.448559814701381,6.919224372242221,33.324844708886936,-23.335526297623673,1644.7999521252873,1659.2480286852417
12.23,6.4929217865814355,6.492201755174727,32.84985864324089,-23.453935147239996,1646.8346117840078,1659.2480286852417
12.24,5.226207352111372,7.843136243497283,32.44794743944119,-23.635236742931028,1643.4392267798764,1659.2480286852417
12.25,6.155844846390854,6.412962750794629,32.37215832749236,-23.403811814286954,1641.7707052942255,1659.2480286852417
12.26,7.108307606751522,6.1966148654505515,32.69729666772451,-23.6499119246238,1641.730326142683,1659.2480286852417
12.27,5.731759890121119,7.42232409314896,33.311299699147064,-23.697511968737068,1639.3106473856717,1659.2480286852417
12.280000000000001,6.147356831837039,6.377877886366002,34.13582426545354,-23.43318481120805,1642.5446671918778,1659.2480286852417
12.290000000000001,5.370860083784958,7.448091784248517,34.58502099181831,-23.620328901148394,1642.1298827631726,1659.2480286852417
12.3,5.370429147017502,7.196078581277934,34.64109683021171,-23.446943620271767,1642.1862598720693,1659.2480286852417
12.31,5.78065266748464,6.790805910330217,34.701812388731746,-23.340286313214076,1646.9075992990754,1659.2480286852417
12.32,4.635842320246569,8.266532804461217,34.18640377890051,-23.573554625538033,1645.6566666206336,1659.2480286852417
12.33,5.431012234533124,6.927953743089715,33.39035594374139,-23.33300792399139,1644.8181656444237,1659.2480286852417
12.34,6.462664709841709,6.51657767455677,32.907328994731856,-23.449285405599895,1646.92055453457,1659.2480286852417
12.35,5.206508787436835,7.852070583965647,32.47852709183679,-23.630650713357845,1643.5743561847949,1659.2480286852417
12.36,6.138300370455694,6.425179197004535,32.367428198326465,-23.399932062579524,1641.8900816601652,1659.2480286852417
12.370000000000001,7.1447842592120185,6.236877973683705,32.652827863216245,-23.661776399315894,1641.87871337562,1659.2480286852417
12.38,5.739779713766567,7.427308586379915,33.24050067112805,-23.712005584547224,1639.3578678283661,1659.2480286852417
12.39,6.1714954922214815,6.360634791007809,34.057743584349375,-23.445008926536307,1642.4051516105073,1659.2480286852417
12.4,5.43856766615359,7.402097983290503,34.53005793732725,-23.630965248518137,1641.9708557705635,1659.2480286852417
12.41,5.393532192892727,7.195043786426444,34.63342631668581,-23.461092136995806,1641.9998968854609,1659.2480286852417
12.42,5.786752994996333,6.785734368251336,34.73757580926104,-23.348174615747073,1646.8556510309083,1659.2480286852417
12.43,4.633611427326848,8.27488433109983,34.23053069887914,-23.581890103996045,1645.5762771684238,1659.2480286852417
12.44,5.421581098070765,6.933471300051355,33.44808964992939,-23.33840024998512,1644.7946879979545,1659.2480286852417
12.450000000000001,6.437829249311338,6.534943277690359,32.966772190912096,-23.45020950182575,1646.9554442310605,1659.2480286852417
12.46,5.191519439897405,7.8603287288279065,32.521862686883814,-23.630908569295354,1643.664649642,1659.2480286852417
12.47,6.120010813682056,6.437928226968129,32.38406474430691,-23.399359312195426,1641.9817741577365,1659.2480286852417
12.48,7.153417822104052,6.230688733454032,32.64092655896141,-23.662733037125786,1641.994734350461,1659.2480286852417
12.49,5.73599439120293,7.434272838409839,33.206094890117036,-23.715807113037606,1639.4217658005346,1659.2480286852417
12.5,6.1796059661820575,6.354350000143249,34.01029324077796,-23.447898865077665,1642.3496635673132,1659.2480286852417
12.51,5.473836853758545,7.352229624181807,34.49016554580057,-23.629061832310956,1641.9031967861847,1659.2480286852417
12.52,5.403674801215686,7.197335275888298,34.61847997976395,-23.46397778704332,1641.8903719897287,1659.2480286852417
12.530000000000001,5.788771244863227,6.774445894165419,34.75011572828303,-23.345976224932215,1646.849250760148,1659.2480286852417
12.540000000000001,4.6267092837405315,8.282726324560219,34.24746457195612,-23.58170735066601,1645.5405558890898,1659.2480286852417
12.55,5.415259320720498,6.938202448527649,33.47273324203349,-23.338295748065114,1644.773285152156,1659.2480286852417
12.56,6.422156293678295,6.5423615616452375,32.99563529953639,-23.446310455898963,1646.9871782264242,1659.2480286852417
12.57,5.178723789434978,7.86873969264833,32.542693847340466,-23.628350447194396,1643.735469031868,1659.2480286852417
12.58,6.108182732236395,6.447387158120329,32.38600070270234,-23.397325658030464,1642.0338254232838,1659.2480286852417
12.59,7.1700884725776275,6.224669256703843,32.624329411306014,-23.663675301662252,1642.073256326287,1659.2480286852417
12.6,5.734182867375834,7.441214751389175,33.17711992476338,-23.719860380583697,1639.455567172249,1659.2480286852417
12.61,6.186755319961334,6.34951681089264,33.975061171041666,-23.450929969297075,1642.2822485607292,1659.2480286852417
12.620000000000001,5.512292742322604,7.323429207930143,34.46316426576862,-23.63178096953286,1641.8401841597956,1659.2480286852417
12.63,5.412720367297621,7.199897773812583,34.61234833314373,-23.469903028213068,1641.7947798291386,1659.2480286852417
12.64,5.788991592818078,6.7675937246106885,34.766783091973366,-23.34677809800093,1646.7997851897592,1659.2480286852417
12.65,4.621879002822566,8.290576539769754,34.27815412431455,-23.584078169077145,1645.5457882055189,1659.2480286852417
12.66,5.406035248927509,6.946113907526419,33.49786852104615,-23.340200865237172,1644.791259325313,1659.2480286852417
12.67,6.405992091122366,6.549160640452619,33.01507165674309,-23.443944614882632,1647.0533197659154,1659.2480286852417
12.68,5.167437951737872,7.876646595729886,32.547287852158945,-23.627475009929324,1643.8232178797546,1659.2480286852417
12.69,6.101796800030574,6.453644039437737,32.369154874140044,-23.397219475546322,1642.0750576991695,1659.2480286852417
12.700000000000001,7.199914645194973,6.223189028804235,32.590803672874294,-23.66915254995937,1642.1360666247792,1659.2480286852417
12.71,5.738863249663529,7.446970297623704,33.137356225766254,-23.72857189465437,1639.4612040897425,1659.2480286852417
12.72,6.199952323361594,6.341291649471251,33.93618142108767,-23.45789188673638,1642.1773095792244,1659.2480286852417
12.73,5.5541098170103265,7.288613660741996,34.44130982244643,-23.6370119462356,1641.7363098154428,1659.2480286852417
12.74,5.422785127519312,7.202472118879946,34.62012352628127,-23.477746951450772,1641.6799527892008,1659.2480286852417
12.75,5.786272499042654,6.766240086191661,34.800483022377726,-23.349565112050772,1646.7307785037267,1659.2480286852417
12.76,4.617104105338525,8.298173264664099,34.32624254099024,-23.587604203942153,1645.6266502638323,1659.2480286852417
12.77,5.391364291462743,6.95870270954564,33.518346708172174,-23.34301350448239,1644.8871042580145,1659.2480286852417
12.780000000000001,6.390380214586402,6.554871063842689,33.01082837121209,-23.442596627350763,1647.1888289779451,1659.2480286852417
12.790000000000001,5.158693761328033,7.8836676448394005,32.51581932295539,-23.628343857013544,1643.9445859621503,1659.2480286852417
12.8,6.106739110684719,6.453355782289338,32.31192700339718,-23.399815245307487,1642.073911141088,1659.2480286852417
12.81,7.244798578291236,6.200329407793245,32.529356256547146,-23.674877212214817,1642.1443246566791,1659.2480286852417
12.82,5.7509662746311045,7.451897994816484,33.088225714451326,-23.73907467154375,1639.401544525804,1659.2480286852417
12.83,6.218511043876083,6.330156220326321,33.90453039546143,-23.466380682863555,1642.0193492076435,1659.2480286852417
12.84,5.595703697636715,7.2568306203501525,34.439087030935255,-23.64391255694958,1641.5896811225598,1659.2480286852417
12.85,5.429819267891596,7.206264495600581,34.65452770561563,-23.48599585676973,1641.5663261298923,1659.2480286852417
12.86,5.775935816537192,6.7763853945239845,34.857979516924274,-23.353678739881968,1646.673411157637,1659.2480286852417
12.870000000000001,4.610532974817727,8.305206344182107,34.389231217964934,-23.59135091511536,1645.6036393872919,1659.2480286852417
12.88,5.373339746844002,6.97196792699244,33.57864564944654,-23.345073344516706,1644.9410074657535,1659.2480286852417
12.89,6.3630929170146135,6.574344950338128,33.05388372991002,-23.441443469975933,1647.2917294730605,1659.2480286852417
12.9,5.143840529822615,7.890648168526356,32.529374456021216,-23.627135656501203,1644.0729036471919,1659.2480286852417
12.91,6.096571630659042,6.460846933667128,32.29318481737575,-23.399126127969335,1642.146688954649,1659.2480286852417
12.92,7.26701681100205,6.187924618924538,32.488563539284286,-23.676560681912065,1642.2315282792651,1659.2480286852417
12.93,5.754482475076221,7.457298927448725,33.03708095674291,-23.744742528871903,1639.4638228195352,1659.2480286852417
12.94,6.232261620592784,6.324079456378005,33.84199440849459,-23.47243953810621,1641.9310553638052,1659.2480286852417
12.950000000000001,5.643298237235911,7.212348613135886,34.391319211568415,-23.64740604120604,1641.4842764285706,1659.2480286852417
12.96,5.4457191464185755,7.206877538129254,34.6412273029375,-23.49361612404684,1641.4286588027262,1659.2480286852417
12.97,5.7818293931803675,6.771909394797344,34.87769709440131,-23.35736113001581,1646.5711225006303,1659.2480286852417
12.98,4.609155219461248,8.312567611907694,34.43418612686911,-23.596104172450534,1645.5699700882049,1659.2480286852417
12.99,5.36280444580396,6.977798948619232,33.624898391608134,-23.347461125173528,1644.963519600085,1659.2480286852417
13.0,6.341274388347596,6.5885409656986145,33.09150908467215,-23.4403407566813,1647.360181393784,1659.2480286852417
13.01,5.130990191124672,7.8975553112731385,32.54695690449046,-23.626255349837425,1644.1704638914678,1659.2480286852417
13.02,6.086116934142351,6.468690969457189,32.285436220449554,-23.398507764010528,1642.219594103845,1659.2480286852417
13.030000000000001,7.289193460433276,6.190412111948001,32.45710012240356,-23.681210512375706,1642.32379567328,1659.2480286852417
13.040000000000001,5.757650141440437,7.462371050562592,32.99161185243334,-23.752274203734302,1639.4505480623393,1659.2480286852417
