t,iq,id,vq,vd,omega,r
11.9,0.907567385991773,7.683911866559454,27.712722655302997,-27.490931655984593,1927.0713377375,1933.8560623455462
11.91,1.2734121398309193,7.644572532513205,27.179857483060662,-27.401175598055186,1924.896903254639,1933.8560623455462
11.92,1.6085947734512729,7.609765221433106,27.152489229267747,-27.357331605690405,1922.524891648527,1933.8560623455462
11.93,1.8510703721497817,7.612154430872531,27.630620902564015,-27.345235580933586,1920.4523169237411,1933.8560623455462
11.94,1.9748790609730345,7.694757883369393,28.512122122838107,-27.37149363788494,1919.2048412339223,1933.8560623455462
11.950000000000001,2.005918674995058,7.888713150561719,29.5834425372635,-27.471693598251218,1919.1046723645202,1933.8560623455462
11.96,2.0270355114464174,8.183408533517154,30.560204205134692,-27.703874044525712,1920.1203562964931,1933.8560623455462
11.97,2.1502247531699976,8.513549736472463,31.16120804251906,-28.126042498478494,1922.42501604127,1933.8560623455462
11.98,1.377552191289374,8.521917400697271,31.41417546205981,-28.273033656939432,1926.0596484062817,1933.8560623455462
11.99,0.48182792188960355,8.64155746786332,31.134384314327733,-28.242964659739773,1928.2761412595605,1933.8560623455462
12.0,0.4130618079032531,7.995288209779385,30.1670707505353,-28.0210119384518,1929.2556527220263,1933.8560623455462
12.01,0.5119591649676933,7.730616931216398,28.99135390716777,-27.77503893934563,1929.0658982624782,1933.8560623455462
12.02,0.8066798308432546,7.693908884740116,27.928281220144193,-27.59443569682314,1927.817584883791,1933.8560623455462
12.030000000000001,1.1694181870285654,7.653332927567394,27.217767670212265,-27.481568957953698,1925.7814032262195,1933.8560623455462
12.040000000000001,1.5277239709037906,7.609949355890282,26.998935425110524,-27.420722920369837,1923.3640040621358,1933.8560623455462
12.05,1.8100758303832907,7.589024978229125,27.310449527242607,-27.392772402085527,1921.0427515354138,1933.8560623455462
12.06,1.9725345989053262,7.634572101669077,28.091935966960058,-27.394467675994317,1919.3699968439826,1933.8560623455462
12.07,2.01975797055491,7.786472088676476,29.16739943744568,-27.45029514339342,1918.7956140022968,1933.8560623455462
12.08,2.0150654262878573,8.054949531607916,30.263722134967775,-27.613124375867052,1919.4320407227424,1933.8560623455462
12.09,2.0681073867627373,8.39519670141316,31.0808162437229,-27.94684588433237,1921.3175424851677,1933.8560623455462
12.1,1.6672885563529012,8.54216189124962,31.497141760272104,-28.20529171635627,1924.5248403934252,1933.8560623455462
12.11,0.764605451583849,8.61475331513181,31.44755145665567,-28.230009868753413,1927.3297088982963,1933.8560623455462
12.120000000000001,0.4005027470667786,8.222167271218584,30.73173334113939,-28.06919888059329,1928.843636648726,1933.8560623455462
12.13,0.3978691875850444,7.7731891356345075,29.621150879819577,-27.808541791649628,1929.146416475194,1933.8560623455462
12.14,0.6265311993368585,7.71211022764355,28.494534567228733,-27.597268682245698,1928.3674258368962,1933.8560623455462
12.15,0.9621408871946882,7.6789463670805755,27.620038245886658,-27.45536016292952,1926.7130588039502,1933.8560623455462
12.16,1.326286406619945,7.640667728098132,27.170066070804047,-27.37527063004896,1924.4821615062995,1933.8560623455462
12.17,1.6492637552375746,7.610663818752957,27.231051071056264,-27.338695438512485,1922.137523686821,1933.8560623455462
12.18,1.8728120473463545,7.62491851484932,27.78528844671039,-27.334187336471906,1920.210040567652,1933.8560623455462
12.19,1.978826795494268,7.7263937896535815,28.704882304930607,-27.373340040668552,1919.1621790533845,1933.8560623455462
12.200000000000001,2.0062118643378075,7.9390900527156285,29.76559486978367,-27.496620972436776,1919.2751493425285,1933.8560623455462
12.21,2.043396486574788,8.243442515549843,30.679077070973726,-27.763411762037876,1920.4999168680881,1933.8560623455462
12.22,2.052778640598523,8.516725373384293,31.208592074416725,-28.154895820656492,1923.0198282395438,1933.8560623455462
12.23,1.206093645734811,8.523074437720014,31.381178022041556,-28.258295748887033,1926.4197616328795,1933.8560623455462
12.24,0.4560634878212202,8.516520160815386,30.988525900180317,-28.190570120885074,1928.4324804973257,1933.8560623455462
12.25,0.4072162552479921,7.905795178689361,29.983552520543466,-27.9517539991961,1929.1983568683402,1933.8560623455462
12.26,0.5500271334573896,7.723561146108715,28.829284548398107,-27.716731033229618,1928.8127661677397,1933.8560623455462
12.27,0.8556424143270495,7.689287356875182,27.83379681130185,-27.548070513180473,1927.4296360188482,1933.8560623455462
12.280000000000001,1.2179834343544127,7.649509997783156,27.213872274277932,-27.444762983893998,1925.3230936289165,1933.8560623455462
12.290000000000001,1.5634676090528217,7.610433772574437,27.09286639592807,-27.390230772358137,1922.9305673333754,1933.8560623455462
12.3,1.824300759487954,7.601167406705382,27.489215261855104,-27.367762867373457,1920.743540618963,1933.8560623455462
12.31,1.9656524421700041,7.665498312130136,28.32000442195296,-27.37912678722045,1919.2912766192217,1933.8560623455462
12.32,2.0034390675867613,7.838971810913344,29.391509447794736,-27.4546404515904,1918.9430184016223,1933.8560623455462
12.33,2.0110790874797737,8.12125166273779,30.430031573085106,-27.649973605009116,1919.787165919232,1933.8560623455462
12.34,2.0974662510098687,8.457305165044842,31.137189044560337,-28.026066275770997,1921.88080513446,1933.8560623455462
12.35,1.518906947922527,8.532933798580752,31.46693127616545,-28.229402865735,1925.3235294450083,1933.8560623455462
12.36,0.6191744254423153,8.624457117793558,31.292443538415135,-28.225891002413995,1927.83611393659,1933.8560623455462
12.370000000000001,0.3974178645433568,8.098450757506106,30.44639062548965,-28.0333515046964,1929.0870116651931,1933.8560623455462
12.38,0.4421447611846302,7.7415565217066815,29.299702916325806,-27.779031582270225,1929.1536605404794,1933.8560623455462
12.39,0.7092145000623851,7.7040967803914695,28.198122534445016,-27.585421115528796,1928.1591069493081,1933.8560623455462
12.4,1.0610885149480125,7.667067275456663,27.394347681666645,-27.460500838263993,1926.3090603048488,1933.8560623455462
12.41,1.4267501958531978,7.625139645595138,27.0504021547182,-27.39280918464409,1923.9688970201755,1933.8560623455462
12.42,1.73386673818364,7.597558992555906,27.230700622909072,-27.362971927692158,1921.6103960356747,1933.8560623455462
12.43,1.9299936749007642,7.624710877683835,27.897996034218043,-27.36284885180024,1919.7911039389676,1933.8560623455462
12.44,2.0073252140818694,7.748464965568861,28.898417013916404,-27.409751472261853,1918.9393634623818,1933.8560623455462
12.450000000000001,2.017272428580564,7.987240602427944,29.989416007490686,-27.550435422372068,1919.298151780827,1933.8560623455462
12.46,2.0572194886092787,8.310145917071953,30.870612744892544,-27.84693171862339,1920.8412262440002,1933.8560623455462
12.47,1.8719020935677921,8.52413287720676,31.355643000236288,-28.174084624587636,1923.7147670964875,1933.8560623455462
12.48,0.9939403577654307,8.569326320695565,31.42583979333135,-28.239518367419244,1926.8329826732902,1933.8560623455462
12.49,0.4301943508706164,8.375387697587017,30.880409303877627,-28.127678803550317,1928.6185668714672,1933.8560623455462
12.5,0.39439497222308306,7.832158898784248,29.826051551574903,-27.87536704059317,1929.1796279420205,1933.8560623455462
12.51,0.5798799512049175,7.717776920396092,28.68171956517706,-27.65125095410683,1928.6146360269217,1933.8560623455462
12.52,0.8996230856158429,7.68482244358631,27.73978597435655,-27.49524425795192,1927.0865995658137,1933.8560623455462
12.530000000000001,1.2641155992329658,7.645879186780795,27.201507612731785,-27.403285985715264,1924.9282255015337,1933.8560623455462
12.540000000000001,1.5989244830042288,7.6113984842637645,27.165650858549522,-27.35756642750816,1922.5584811885524,1933.8560623455462
12.55,1.8425212443876857,7.6131750861637935,27.635808971572345,-27.343863407918164,1920.485337495576,1933.8560623455462
12.56,1.9675918242605346,7.694857746537678,28.510087789414012,-27.368478910441038,1919.2314108048868,1933.8560623455462
12.57,1.9997388191683623,7.887207284247886,29.576217253661618,-27.4665217401588,1919.1190224609293,1933.8560623455462
12.58,2.0209783722530283,8.180222144865343,30.551292851346407,-27.69570603151519,1920.1231940825774,1933.8560623455462
12.59,2.1428904102442723,8.509476972128159,31.15406432080561,-28.11405277240671,1922.396863562667,1933.8560623455462
12.6,1.3912954083793383,8.520264650363199,31.408863208411553,-28.266347085786617,1926.0024533257597,1933.8560623455462
12.61,0.49795288001276106,8.636234650193465,31.13591732872605,-28.23900657610323,1928.250554848253,1933.8560623455462
12.620000000000001,0.4126980525963835,8.006215826656351,30.179192345260553,-28.021250416797518,1929.2540659177312,1933.8560623455462
12.63,0.5072339278804661,7.731192276189971,29.00557785241517,-27.775440381277303,1929.0892870034136,1933.8560623455462
12.64,0.7998725068085641,7.6947524928242945,27.937785545527156,-27.5946868609152,1927.8703685272342,1933.8560623455462
12.65,1.1626039653806859,7.654005084914857,27.215633685956075,-27.481620380104694,1925.8423063086586,1933.8560623455462
12.66,1.5229254012544928,7.610151065213275,26.984511985480744,-27.421011802012288,1923.4105150928467,1933.8560623455462
12.67,1.8085658588095015,7.587846795322181,27.28813980611035,-27.393409600959288,1921.0741609182367,1933.8560623455462
12.68,1.9735194011791495,7.631244462211034,28.06522472554895,-27.39474144955551,1919.3797797403345,1933.8560623455462
12.69,2.021745728700618,7.780725168160429,29.1412063642745,-27.448920918341717,1918.7780933219167,1933.8560623455462
12.700000000000001,2.0158986785714945,8.047728175736928,30.244452779213475,-27.608607265658662,1919.391223089476,1933.8560623455462
12.71,2.0652153562630367,8.388204314854082,31.07413944209293,-27.937887043183025,1921.254971775962,1933.8560623455462
12.72,1.683829901584902,8.543789786081176,31.50026350697,-28.202748910572993,1924.4440396814089,1933.8560623455462
12.73,0.7814302119832213,8.61555638510818,31.462414618115723,-28.23122704248207,1927.2812210787833,1933.8560623455462
12.74,0.4011162875918852,8.236165383854967,30.759683718238133,-28.074032750829556,1928.8226055858427,1933.8560623455462
12.75,0.39450908913044147,7.778044255827377,29.652092375137133,-27.81321424543858,1929.15439781574,1933.8560623455462
12.76,0.6189191465493522,7.712768876758127,28.521047544296625,-27.600142657080962,1928.3919248626555,1933.8560623455462
12.77,0.9529675362642178,7.680082146500869,27.63918330464131,-27.45664932778124,1926.750958264741,1933.8560623455462
12.780000000000001,1.3173895078040703,7.641750216826235,27.17969763969614,-27.375276561636024,1924.5289353793894,1933.8560623455462
12.790000000000001,1.6416524582105443,7.611432822321527,27.230106542533914,-27.3378171302362,1922.1873001657264,1933.8560623455462
12.8,1.867361195652571,7.624632007066557,27.77381675079278,-27.332567140474435,1920.2483852663906,1933.8560623455462
12.81,1.9758876256731197,7.72393742510485,28.686217232813462,-27.37056308093469,1919.1833371804503,1933.8560623455462
12.82,2.0045568914146368,7.93427732851428,29.74413019714496,-27.491701918098094,1919.2679150443093,1933.8560623455462
12.83,2.0412444386299633,8.236655636344459,30.662104878461378,-27.755047426593798,1920.4621634247558,1933.8560623455462
12.84,2.0716421903002855,8.517555973458983,31.196475324310715,-28.153737020936195,1922.952157382924,1933.8560623455462
12.85,1.2293409479648463,8.522729854328233,31.377759100726195,-28.262258608315328,1926.383666236356,1933.8560623455462
12.86,0.45861815325951794,8.53175101778777,30.99938169177043,-28.198940974169997,1928.424855582247,1933.8560623455462
12.870000000000001,0.4091713268620749,7.914485049052718,29.996763773046283,-27.96169307095117,1929.2117370828717,1933.8560623455462
12.88,0.5477834671407242,7.724225481240781,28.83925618276068,-27.725627599562063,1928.8435119286069,1933.8560623455462
12.89,0.852814106042298,7.689367480937163,27.836443621968115,-27.55578294906934,1927.467778666375,1933.8560623455462
12.9,1.2151491351232093,7.64960186080134,27.20842079893979,-27.45155780556987,1925.3655261167964,1933.8560623455462
12.91,1.5619588286175556,7.609701172237941,27.07887981801619,-27.39617285609698,1922.9665661958315,1933.8560623455462
12.92,1.8245862578109378,7.599102721769848,27.46872294626794,-27.372716945961702,1920.7632784539812,1933.8560623455462
12.93,1.9673413635311516,7.661531557719402,28.297030029654998,-27.38243863250886,1919.2829039188452,1933.8560623455462
12.94,2.0051237301421514,7.833061182429669,29.37279922153004,-27.455138603050873,1918.9124134421343,1933.8560623455462
12.950000000000001,2.010045751777648,8.114788963428161,30.420767604330095,-27.64634729420081,1919.7413468135899,1933.8560623455462
12.96,2.0917684525225084,8.452648526373897,31.14121240908151,-28.017578275131754,1921.820174497008,1933.8560623455462
12.97,1.5317911227173848,8.536830985182243,31.47984518598692,-28.22672101924311,1925.2514608437739,1933.8560623455462
12.98,0.6315818225148826,8.62736932772459,31.31510723150937,-28.22637191398732,1927.7969393928608,1933.8560623455462
12.99,0.39646280517239585,8.11104301642987,30.47813085339866,-28.036706653658875,1929.0775456307501,1933.8560623455462
13.0,0.43518301050281405,7.742269833623155,29.331530475711663,-27.78098464468231,1929.1663168802527,1933.8560623455462
13.01,0.6998182750629094,7.7050227673105995,28.22477431055906,-27.585841466065016,1928.1952826715572,1933.8560623455462
13.02,1.0507999519413298,7.668283296799211,27.41103228562634,-27.459572667605674,1926.3756193388085,1933.8560623455462
13.030000000000001,1.4169080935300742,7.626746425968186,27.051068922054252,-27.391171278539744,1924.0436156436676,1933.8560623455462
13.040000000000001,1.7275344677821174,7.597863565277771,27.215090374438166,-27.36123875915148,1921.6781119649079,1933.8560623455462
13.05,1.9279734278465275,7.622751249963023,27.868888339711155,-27.361164136385785,1919.835412686905,1933.8560623455462
13.06,2.009127009339421,7.743137869839821,28.86195000011099,-27.40736516099983,1918.9462004557113,1933.8560623455462
13.07,2.020710553415342,7.97854795725565,29.954788005785282,-27.54581711634691,1919.2718979000558,1933.8560623455462
13.08,2.0587274673173765,8.299888768018487,30.845786858656727,-27.83837071737814,1920.7756271106673,1933.8560623455462
13.09,1.894914794026846,8.522646652147714,31.342055112095778,-28.17285993743705,1923.6124292518386,1933.8560623455462
13.1,1.018109181818221,8.565675010215337,31.429245506288307,-28.242562087214353,1926.762768242674,1933.8560623455462
13.11,0.4335172045805509,8.391653259671207,30.904621726330266,-28.135303449933897,1928.5764187711904,1933.8560623455462
13.120000000000001,0.39829442719794717,7.847216773296377,29.857523259868824,-27.885446861597522,1929.1642900600364,1933.8560623455462
13.13,0.5749034804104161,7.718478702533066,28.713600038970032,-27.65885783163135,1928.6265000585802,1933.8560623455462
13.14,0.8917646736645914,7.6856859088732,27.765623385661833,-27.500266672696185,1927.13311631858,1933.8560623455462
13.15,1.25469154841032,7.647427328975729,27.214073340692675,-27.406175690378593,1924.9849400684911,1933.8560623455462
