timestamp,iq,id,vq,vd,omega,r
12.21,0.4538103006914015,-12.053919566021968,-31.838816165617065,14.155401360157017,1639.3037412713943,1490.7027866831766
12.22,7.3895875417477495,-15.825126125429037,-31.6330277676919,14.548347142223154,1633.3074605263776,1490.7027866831766
12.23,9.057645592461894,-19.850818980098015,-32.30135903520005,14.97076724667015,1620.4375791473708,1490.7027866831766
12.24,4.2450588572711725,-23.13825370700034,-33.01705475469398,15.32264897306738,1616.6644129953736,1490.7027866831766
12.25,2.683194999240758,-23.144720305822883,-33.150365055046855,15.346440353255458,1634.4029425969923,1490.7027866831766
12.26,-0.01770048100858901,-22.921831639259707,-30.99814401720321,15.347073318238401,1646.8515799604497,1490.7027866831766
12.27,3.9767650069428475,-13.442847819430089,-30.035980117994967,14.412617784074868,1648.543388298996,1490.7027866831766
12.280000000000001,8.533802760998988,-17.40787828742468,-30.208618307089463,14.826528709161751,1637.699509842972,1490.7027866831766
12.290000000000001,7.64340285597885,-22.509436332584492,-31.10004426219559,15.359193950010317,1624.0729288625428,1490.7027866831766
12.3,3.4261715486334063,-22.856355279188417,-31.946478972062355,15.416742199949898,1631.1081167657005,1490.7027866831766
12.31,1.5144274250419025,-23.85325762199451,-30.948330140677864,15.5402856918525,1653.4213309224788,1490.7027866831766
12.32,-0.31233722350072407,-11.265439493743127,-28.406712712231293,14.292769318521106,1661.338708457609,1490.7027866831766
12.33,7.314552097820019,-14.95238445740301,-28.24974423098528,14.676416199344498,1657.3556099237894,1490.7027866831766
12.34,8.7433136576985,-18.969246482977216,-28.668424757154042,15.097071648384892,1644.5255483541314,1490.7027866831766
12.35,5.77136254818351,-22.824841602936527,-29.541599722261388,15.505456001983761,1636.3633183151605,1490.7027866831766
12.36,3.1053887270914355,-22.92658324595974,-29.984092224984913,15.538556749532042,1648.1309447748897,1490.7027866831766
12.370000000000001,0.028214521766836143,-24.111217908727756,-28.37762089684209,15.681131433717571,1665.418230662936,1490.7027866831766
12.38,0.9957849805828589,-11.044619071385888,-26.60731934241206,14.385516169054771,1672.1898092682127,1490.7027866831766
12.39,7.93931737384191,-15.551529285333412,-26.486348077042425,14.851758719734857,1666.0716844476735,1490.7027866831766
12.4,8.493887004859978,-19.717693307480943,-27.02212793691769,15.288092815257091,1652.0390674678902,1490.7027866831766
12.41,5.614848069794288,-22.66188925619261,-28.017162153407895,15.605174299384451,1645.5541125458615,1490.7027866831766
12.42,2.915446858600512,-23.018146447066815,-28.27918442666232,15.663818164918936,1659.1927037854546,1490.7027866831766
12.43,-0.5246539673203605,-23.531992994471697,-26.437688106725936,15.738734812653897,1674.0908023302477,1490.7027866831766
12.44,1.3061429974888035,-10.532369535062593,-24.984246801783847,14.449304836248048,1680.2309546664621,1490.7027866831766
12.450000000000001,7.685689321940424,-15.073651103836823,-24.86170641221812,14.918506644229309,1674.2509878989536,1490.7027866831766
12.46,8.201144286148569,-19.694991942297605,-25.3712683632168,15.400335720017683,1659.9962870582638,1490.7027866831766
12.47,5.923937982698963,-22.535162036073558,-26.44102765107091,15.706887891431352,1652.5510197243877,1490.7027866831766
12.48,2.9165799662349254,-23.00237650111401,-26.761272153044615,15.776611714436509,1665.4072666924965,1490.7027866831766
12.49,-0.7595735459379993,-23.574469659813797,-24.967938671476908,15.857395499966303,1680.4692219847466,1490.7027866831766
12.5,0.6349471650298768,-9.821947533350025,-23.44741738560822,14.491965234853277,1687.5543629082192,1490.7027866831766
12.51,6.9197331479336395,-13.757953773595426,-23.2127946552136,14.899323812651412,1682.6070322233252,1490.7027866831766
12.52,7.998394127436592,-19.081697529957204,-23.666835605268204,15.450779885817548,1668.6606533299514,1490.7027866831766
12.530000000000001,6.731808373402236,-22.335818319941083,-24.798948662756615,15.798527783135878,1658.0345302587177,1490.7027866831766
12.540000000000001,3.245795077305747,-22.897652693576337,-25.384242446405572,15.87760887319298,1667.8863392727778,1490.7027866831766
12.55,-0.39402816712667743,-23.807057366092803,-23.89285877078853,15.992356397810719,1684.8291381402273,1490.7027866831766
12.56,-0.7327903490554677,-9.076733606896775,-22.005181770971152,14.528400755498014,1692.99324581106,1490.7027866831766
12.57,5.666977205324525,-11.936073036909612,-21.66745233731762,14.826270771536207,1690.2932550177954,1490.7027866831766
12.58,7.87260713587667,-18.06109794381068,-22.001625312500956,15.456834360170125,1677.9216210296993,1490.7027866831766
12.59,7.580027558805714,-21.675853745118197,-23.0652312102618,15.839985794045994,1664.3375124465877,1490.7027866831766
12.6,3.990216487328037,-22.74668140378716,-23.930367563356484,15.96981524131668,1666.333471102402,1490.7027866831766
12.61,0.6523860169213309,-23.556497799382313,-23.257357711273947,16.074353378675575,1685.920000186363,1490.7027866831766
12.620000000000001,-2.5073829633025864,-10.469301970141855,-20.820329128629613,14.776103097721672,1693.4113636705692,1490.7027866831766
12.63,3.7785508835323056,-10.086954180088544,-20.536172440580025,14.747955272896426,1694.454121392962,1490.7027866831766
12.64,7.114239684336283,-15.407425261453632,-20.604141674916033,15.295409806294392,1683.6949811862482,1490.7027866831766
12.65,7.413862698691162,-20.219185378123093,-21.559761715957098,15.796805003339463,1668.7932751506705,1490.7027866831766
12.66,5.0671280592916395,-22.5633910342999,-22.67757066670646,16.05378895999144,1664.051054342188,1490.7027866831766
12.67,1.5356839979274233,-23.26404385486697,-22.662173938035075,16.147118285903012,1681.4775164177765,1490.7027866831766
12.68,-2.764488161593728,-21.082023546043935,-20.33129014269641,15.949998278566754,1692.044401176009,1490.7027866831766
12.69,1.0228099053771689,-8.741043046840941,-19.488318934750406,14.724641271693294,1697.3689207633745,1490.7027866831766
12.700000000000001,6.014203323715872,-12.944573967661782,-19.289653261677906,15.15793893774304,1688.9183601615305,1490.7027866831766
12.71,7.3205773676717865,-18.6408403510819,-20.10975707313876,15.746206416436134,1674.2670471677752,1490.7027866831766
12.72,6.460918398997213,-22.280325562049256,-21.347137292223145,16.13243526309492,1664.1055564730366,1490.7027866831766
12.73,2.4182224573980644,-23.023470596344854,-21.82335880632956,16.229773237120824,1673.6122004807794,1490.7027866831766
12.74,-2.2148865416870818,-23.087815688328202,-20.25957445569425,16.259295562007487,1688.1176462592969,1490.7027866831766
12.75,-1.0155445747785234,-8.014289695188975,-18.76583244117487,14.759957252388753,1696.5258461387793,1490.7027866831766
12.76,4.717831595074389,-10.863871475023124,-18.332533146713313,15.055779301847194,1691.4650135618265,1490.7027866831766
12.77,6.858347035111367,-15.927081337655652,-18.894055426140994,15.578027369448103,1677.1659823831815,1490.7027866831766
12.780000000000001,6.8345123084149035,-21.07592120273935,-20.177250179915717,16.11398727715921,1664.1390514831867,1490.7027866831766
12.790000000000001,3.3545778724598545,-22.850649780912853,-20.997183223931856,16.314310784757474,1666.2738282232026,1490.7027866831766
12.8,-0.9032797242884687,-23.4366159938279,-20.21675666304367,16.396344022042808,1682.6962080855606,1490.7027866831766
12.81,-2.753348792333516,-7.186768588370233,-18.230057851547123,14.778546050085408,1690.761869906372,1490.7027866831766
12.82,3.45979703704456,-9.054636339068406,-17.88348975170346,14.974387461494294,1689.2380118944918,1490.7027866831766
12.83,6.273931549428932,-14.02699141076481,-18.16031003445962,15.485649960074698,1676.1819194283462,1490.7027866831766
12.84,6.700008416128882,-19.995075101763184,-19.36504136870787,16.1024534042763,1662.1689257492399,1490.7027866831766
12.85,4.124737119656123,-22.73292837013468,-20.376778028649824,16.398971659483585,1660.1000994163844,1490.7027866831766
12.86,-0.14733328266438406,-23.310318783502538,-20.02221517416566,16.48002101960387,1676.0056555033505,1490.7027866831766
12.870000000000001,-3.9276363063461615,-11.632421888304265,-17.899687197867806,15.32386375197235,1683.6960831122694,1490.7027866831766
12.88,1.9307114512954322,-7.993475569267389,-17.56069544729514,14.967962595637928,1684.892699310313,1490.7027866831766
12.89,5.702516597680422,-12.789405653204096,-17.665002627117367,15.460345009684803,1673.1258095941298,1490.7027866831766
12.9,6.462227608161244,-18.95669238667407,-18.77698752815801,16.096030375418476,1659.0227304643981,1490.7027866831766
12.91,4.574182352868054,-22.66850936016195,-19.87004319773023,16.489880582127423,1654.425073896896,1490.7027866831766
12.92,0.1539001841707508,-23.2381650089977,-19.759513254571576,16.570084312019997,1669.078418482124,1490.7027866831766
12.93,-4.289747836564738,-15.79667495056755,-17.702433181229225,15.841731981127552,1677.6699095490276,1490.7027866831766
12.94,0.872057052105175,-7.519628342746416,-17.20864360331935,15.021546948688183,1680.093384034313,1490.7027866831766
12.950000000000001,5.278744785374979,-12.088630734661306,-17.25812286389879,15.490535818614333,1668.8568772344433,1490.7027866831766
12.96,6.187771300127376,-18.248897454436488,-18.335989119422514,16.12481138804629,1654.7026462769124,1490.7027866831766
12.97,4.605238484217441,-22.672476513094452,-19.46905607002011,16.589841770425178,1649.8843671413372,1490.7027866831766
12.98,-0.03776464767634735,-23.20805539682552,-19.362659309290773,16.66660771419511,1664.0649769752617,1490.7027866831766
12.99,-4.589754671713472,-15.271390062395307,-17.346726448307418,15.888212570814481,1672.5317106087778,1490.7027866831766
13.0,0.6940049381690776,-7.229359749579499,-16.882562911710384,15.091238899282482,1674.7430194328913,1490.7027866831766
13.01,5.074577893920509,-11.934003692582545,-16.955788403060968,15.573637297275367,1663.3892813649218,1490.7027866831766
13.02,5.906176500386832,-18.21648194119218,-18.042816112238903,16.220101604077524,1649.4652249987366,1490.7027866831766
13.030000000000001,4.182298531285325,-22.74843493735117,-19.143540508510682,16.69604533863077,1645.9015297481901,1490.7027866831766
13.040000000000001,-0.6421085560725697,-23.203892744661665,-18.896917181263966,16.764795012106482,1660.440691211121,1490.7027866831766
13.05,-4.80688766452108,-10.372696634928602,-16.887250803448563,15.492048097768105,1667.9573007570987,1490.7027866831766
13.06,1.3508371733332711,-7.184713854358431,-16.610721838095962,15.180434533565444,1668.5651357883505,1490.7027866831766
13.07,5.059986394533821,-12.352941924077342,-16.78331169028199,15.709610282461414,1656.4702514035052,1490.7027866831766
13.08,5.582140786902356,-18.880185693647576,-17.920101477181476,16.381214845112083,1643.588768525401,1490.7027866831766
13.09,3.281533878162503,-22.878111001414325,-18.86386721188844,16.803885486890174,1642.8014667470518,1490.7027866831766
13.1,-1.730808057885091,-23.182417104446266,-18.322815560046415,16.857498514297813,1657.0837824583564,1490.7027866831766
13.11,-4.22033664736411,-5.292796082118805,-16.51029570346941,15.073829208147187,1665.0040786114255,1490.7027866831766
13.120000000000001,2.4177747947954957,-7.672754811086542,-16.245449957859833,15.319497835855046,1662.647944142972,1490.7027866831766
13.13,5.135892602377684,-13.204702494517068,-16.621322799903716,15.885897306692616,1649.0485258586268,1490.7027866831766
13.14,5.109720269078702,-20.054342748358685,-17.86068027136057,16.590915674825133,1637.9112292060024,1490.7027866831766
13.15,2.004435623458239,-23.008230254532577,-18.55395602563244,16.909312655697057,1642.117682717018,1490.7027866831766
13.16,-3.6571053814210224,-22.973254035823107,-17.447357412496075,16.928788287861934,1654.5915693412433,1490.7027866831766
13.17,-3.1088492654670463,-5.373320934549556,-16.123055456839325,15.174168298669128,1662.452097117042,1490.7027866831766
13.18,3.1722714176864875,-8.690529195885402,-15.831786857631657,15.514579653998599,1656.281179549276,1490.7027866831766
13.19,5.161230508029548,-14.508190899817679,-16.52261102529118,16.110854015291643,1641.6568462552416,1490.7027866831766
13.200000000000001,4.488330065543019,-21.23108175347894,-17.806555359938827,16.804374182411248,1633.1935070451173,1490.7027866831766
13.21,0.4079602667892014,-23.10104279572772,-18.138043358412116,17.014471329431853,1643.1846284822855,1490.7027866831766
13.22,-5.174782614337016,-20.3471010370962,-16.45826260366075,16.7594242546058,1652.9468789295215,1490.7027866831766
13.23,-1.513996217927608,-5.729574855854558,-15.719609026913972,15.303401211337489,1657.4246746686067,1490.7027866831766
13.24,3.908107995258387,-10.18420914144399,-15.686470866119421,15.759048849037875,1647.2002581590846,1490.7027866831766
13.25,4.97593612574852,-16.57940409647621,-16.699427225997823,16.415147748637573,1633.309831773012,1490.7027866831766
13.26,3.5913768446461987,-22.68670569831621,-17.84626416383292,17.04856461451989,1630.5422484078642,1490.7027866831766
13.27,-1.8162917913427137,-23.08731082665546,-17.475867148004802,17.111712438180472,1643.8553180871238,1490.7027866831766
13.280000000000001,-5.297843544332052,-4.2064424471535045,-15.673207050008656,15.22783204267743,1651.1154343761877,1490.7027866831766
13.290000000000001,1.646803952889068,-6.65977610648385,-15.518137883018513,15.479825184716946,1649.3995511940534,1490.7027866831766
13.3,4.487467951542987,-12.476763772896557,-15.854826989387803,16.074000715131113,1635.9904202072407,1490.7027866831766
13.31,4.36299175719617,-19.48339784137928,-17.077623467971968,16.794147519820765,1625.1887014740475,1490.7027866831766
13.32,1.1912413013338226,-23.064996882997047,-17.742590720179553,17.17537242086554,1631.436202448593,1490.7027866831766
13.33,-4.991503179548186,-22.226330240968498,-16.389098698820753,17.113732086903653,1642.5715587853533,1490.7027866831766
13.34,-2.9242730668721384,-4.95210361608137,-15.362737820328107,15.391261528031023,1649.237116756537,1490.7027866831766
13.35,3.133308078851199,-9.014599331103438,-15.181775653971131,15.806525698864332,1640.705675483737,1490.7027866831766
13.36,4.5733730674205875,-15.30337704658546,-16.068740333970887,16.450706847459124,1626.5115388332592,1490.7027866831766
13.370000000000001,3.2627433216423913,-22.0023137476295,-17.25980142125749,17.142602831311155,1622.44340269088,1490.7027866831766
13.38,-1.7374335745227345,-23.063867138561267,-17.068378452671737,17.271822037542893,1635.2376702262543,1490.7027866831766
13.39,-5.950782100138124,-4.389491486238914,-15.252376097688249,15.408773963796897,1642.1895862786894,1490.7027866831766
13.4,1.104577868390946,-6.1395630981563185,-15.147574717545174,15.589920688086794,1640.9307116032503,1490.7027866831766
13.41,4.093013228861283,-12.110370636411131,-15.46140701601498,16.199111812548686,1627.6797039729977,1490.7027866831766
13.42,3.902546939666539,-19.216040953978528,-16.66963486757914,16.928894885259403,1617.471193128778,1490.7027866831766
13.43,0.6389927581025605,-23.087447947266686,-17.273258148792536,17.339123032535486,1624.7933185078855,1490.7027866831766
13.44,-5.6437043728407605,-21.474677494720837,-15.808290027194516,17.199320664775623,1635.253533288993,1490.7027866831766
