t,iq,id,vq,vd,omega,r
12.34,-6.421063491163287,3.314505555995682,416.72220713193303,-3.481201454013851,1590.9743491769095,1965.8772903190422
12.35,-4.295538593374076,5.823580866451127,415.27238162493967,-4.727489384828049,1573.1493407919952,1965.8772903190422
12.36,-7.376340882535324,3.2133144081040945,418.62585997011064,-5.528367460408452,1583.7100680164074,1965.8772903190422
12.370000000000001,-5.1818939036609235,5.13093557237496,418.64851735201296,-4.7490846345841815,1569.7449578035555,1965.8772903190422
12.38,-0.862135550996282,6.761855274293989,420.82623314779056,-8.066506025185378,1583.5991443696455,1965.8772903190422
12.39,-5.914905522861484,4.2461655941432985,420.36099619860676,-5.227525567029011,1579.027056465344,1965.8772903190422
12.4,-3.1410985122421637,6.619015513009756,420.6161146570762,-7.241722553674403,1585.2587965410971,1965.8772903190422
12.41,-6.546817309173144,3.1064571516819144,419.61970853242224,-3.119821949922559,1589.8127288047854,1965.8772903190422
12.42,-4.529607640635589,5.6565464489541295,417.7913296687058,-4.096493130123875,1567.815857448664,1965.8772903190422
12.43,1.9227936636486365,4.590181077801482,419.62747682624104,-7.718438633968305,1581.9055561911005,1965.8772903190422
12.44,-5.3101163026385665,5.017140077344166,419.9193313578171,-6.126564083137709,1569.759779334181,1965.8772903190422
12.450000000000001,-1.6674310200732751,7.197952702597749,422.03606723740324,-9.017411605977449,1583.0744718127173,1965.8772903190422
12.46,-6.023437053561467,4.092983740696208,421.3753533919445,-5.699385490497196,1580.0220751251145,1965.8772903190422
12.47,-3.3774115237223024,6.494578246290877,421.2130977525823,-7.362038752253219,1584.346115747574,1965.8772903190422
12.48,-6.629363611365701,2.932285673516648,420.250270771588,-2.971088269599395,1590.3251049697656,1965.8772903190422
12.49,-4.702297739019617,5.5086733324033865,418.1716561857764,-3.7298052792607854,1569.8154559230436,1965.8772903190422
12.5,1.9076339623741967,5.195152918961242,419.50783089905894,-7.576941591578751,1584.30870010434,1965.8772903190422
12.51,-5.486551709383364,4.7910779481936725,419.2407405078708,-5.727538061417586,1573.91756279403,1965.8772903190422
12.52,-2.1729133364331785,7.040307050393584,420.679061664808,-8.43630084595072,1585.599908584528,1965.8772903190422
12.530000000000001,-6.193221237037956,3.7846111491598604,419.70327890226054,-4.91008740410052,1584.7631039290357,1965.8772903190422
12.540000000000001,-3.766585906318979,6.23335242745502,418.9026550225852,-6.387588071317476,1582.2856032843276,1965.8772903190422
12.55,-6.818509118040713,2.7660964272852064,418.9431294972857,-2.6975261848847167,1590.287229832603,1965.8772903190422
12.56,-4.96634332745261,5.271766055696407,417.24357441579866,-3.102793276284892,1572.906093778773,1965.8772903190422
12.57,0.44539384068720267,5.922911395849294,418.5362246609293,-6.967463850886653,1586.9717492400641,1965.8772903190422
12.58,-5.747570209762903,4.433888017181502,417.84054697508185,-4.796881238467357,1579.689861424948,1965.8772903190422
12.59,-2.8000028188217265,6.760185453916566,418.42678538164495,-7.271012257224205,1588.0817016361477,1965.8772903190422
12.6,-6.424971381382789,3.3171819139168273,417.3360634111792,-3.4872585459323426,1590.4393432025292,1965.8772903190422
12.61,-4.296931838162282,5.827939602732567,415.8665457137559,-4.721429577474868,1572.5206308104614,1965.8772903190422
12.620000000000001,-7.378759688397903,3.2273779982734685,419.23172938994844,-5.581924549793449,1583.1416319719433,1965.8772903190422
12.63,-5.175244984061934,5.144113785612711,419.24260287911534,-4.791741756992781,1569.1708285720674,1965.8772903190422
12.64,-0.8238270538698651,6.752814272549836,421.40400527913556,-8.099997846020146,1583.1229583262539,1965.8772903190422
12.65,-5.905434583577437,4.266011717965805,420.9124190399104,-5.266733300199543,1578.4590917065493,1965.8772903190422
12.66,-3.1173634032695166,6.635683805907233,421.16366706151524,-7.288777377099235,1584.9132243280808,1965.8772903190422
12.67,-6.537487327977481,3.1330496534131695,420.1193531716128,-3.178869661890076,1589.3730396882534,1965.8772903190422
12.68,-4.504749587377479,5.680687859876104,418.269619721432,-4.1695987235102105,1567.6193546431741,1965.8772903190422
12.69,0.9759404256993351,4.427000711637697,420.25847769721355,-7.537537342418925,1581.4153704037353,1965.8772903190422
12.700000000000001,-5.287921636353982,5.046543715429511,420.5056053870585,-6.024475324275353,1569.067094553349,1965.8772903190422
12.71,-1.5285197552524807,7.133062056948598,422.6055601086108,-8.951186664593008,1582.5425703374158,1965.8772903190422
12.72,-6.000315770449289,4.135178981817668,421.93796550526633,-5.694518204580312,1579.2948621990006,1965.8772903190422
12.73,-3.3136574780987464,6.533411839255401,421.79508758526816,-7.407834017685692,1584.1111149439096,1965.8772903190422
12.74,-6.61007705482525,2.9826611892646766,420.75499903620886,-3.060762689978363,1589.7964256300172,1965.8772903190422
12.75,-4.655435211336124,5.553712562213891,418.6725072819129,-3.860299886047637,1568.9000937955295,1965.8772903190422
12.76,2.1448773706870687,5.069583003262569,420.0300946120021,-7.692655302521394,1583.4159996652086,1965.8772903190422
12.77,-5.436289116748696,4.859618062965466,419.8534710465406,-5.895621813053988,1572.5729611738486,1965.8772903190422
12.780000000000001,-2.0403387179059047,7.093677891629223,421.42371994869194,-8.644448609286375,1584.7658821045602,1965.8772903190422
12.790000000000001,-6.145122716922815,3.8770143008632165,420.4775486572323,-5.168483082010401,1583.2430722467004,1965.8772903190422
12.8,-3.6596660934530663,6.310939198435054,419.829220630193,-6.693326415673442,1584.7747851513307,1965.8772903190422
12.81,-6.734148834166843,2.6905206742835897,419.05116754177567,-2.1789415724347627,1592.169080024624,1965.8772903190422
12.82,-4.930680354440907,5.285432491501063,416.8541497802249,-2.8039448640425535,1574.13706808613,1965.8772903190422
12.83,0.6658239261557823,5.796136986425388,417.8581374638637,-6.774345244270408,1588.1288102203655,1965.8772903190422
12.84,-5.725005446334476,4.44932796279615,417.0505045132963,-4.713667905388592,1580.4199637389659,1965.8772903190422
12.85,-2.7612946206566975,6.768476496222283,417.63407530672987,-7.257814877515969,1588.985158208705,1965.8772903190422
12.86,-6.411480200350709,3.329993311256853,416.5249785847129,-3.519444277199928,1591.068587367952,1965.8772903190422
12.870000000000001,-4.277073283534288,5.835990636104567,415.09578742144504,-4.782924493178864,1573.668001954185,1965.8772903190422
12.88,-7.3499940815238345,3.187513161374898,418.34863753167457,-5.394164430434608,1584.132957924147,1965.8772903190422
12.89,-5.176178606093719,5.13204030807483,418.3360111987733,-4.665100835362773,1570.0340022282392,1965.8772903190422
12.9,-0.8266315228673051,6.730309510499903,420.5073178097302,-8.007167765892493,1583.8898664108203,1965.8772903190422
12.91,-5.911870566224255,4.246667459546555,420.05094310631216,-5.192974211657688,1579.2304241512218,1965.8772903190422
12.92,-3.138641797311964,6.618184804120753,420.33143656846414,-7.223013487011626,1585.47837279127,1965.8772903190422
12.93,-6.545422609571551,3.1056706454783516,419.3529427939792,-3.1107752012499366,1589.9810446648194,1965.8772903190422
12.94,-4.529694112288959,5.654839667681722,417.549567743095,-4.093224073708784,1568.0007720724545,1965.8772903190422
12.950000000000001,1.8119689729385913,4.571654177115949,419.4264879810954,-7.690200810638187,1582.0453188098197,1965.8772903190422
12.96,-5.311514349098811,5.0140127609638805,419.7333990744171,-6.1051311268799315,1569.8983757834048,1965.8772903190422
12.97,-1.6763322237557552,7.199481965836388,421.86456389317925,-9.000942587536082,1583.192913790633,1965.8772903190422
12.98,-6.025453047229833,4.088247926991986,421.21722539909496,-5.683807499636873,1580.186787712788,1965.8772903190422
12.99,-3.3782088802003853,6.492264201801964,421.05362276321887,-7.346656395320164,1584.4521910788037,1965.8772903190422
13.0,-6.63147160898521,2.9252445546820764,420.10350231626626,-2.953762902122546,1590.4569868111485,1965.8772903190422
13.01,-4.708344186056426,5.502133911111495,418.0299699277809,-3.709531655284535,1569.9845710223424,1965.8772903190422
13.02,1.8745937684663005,5.204986716747549,419.37040829051705,-7.558226739864484,1584.465203108068,1965.8772903190422
13.030000000000001,-5.493449904702849,4.781153000784527,419.0989691605292,-5.702803726643224,1574.1658304416042,1965.8772903190422
13.040000000000001,-2.185977795646537,7.0338130708736335,420.51592869234645,-8.40689414373115,1585.7678471764482,1965.8772903190422
13.05,-6.200191998141718,3.770290149066173,419.5380832824194,-4.8734145127111805,1585.018137403022,1965.8772903190422
13.06,-3.7828679410859447,6.221098830983284,418.720181160268,-6.343628836869164,1581.9604122479636,1965.8772903190422
13.07,-6.8311203651481165,2.7765704209795783,418.8834726093612,-2.7835583922069715,1590.0480278632003,1965.8772903190422
13.08,-4.972036562615192,5.26888128008423,417.2586951911794,-3.153678747958814,1572.768327660751,1965.8772903190422
13.09,0.41093422103328514,5.946529051582887,418.5941379172353,-7.001885374882308,1586.8427730832063,1965.8772903190422
13.1,-5.751750729461741,4.429940283698707,417.9151129621708,-4.812344434609297,1579.620292189048,1965.8772903190422
13.11,-2.809886363483864,6.7569207508293845,418.5040842668779,-7.273677224750456,1587.9697786459953,1965.8772903190422
13.120000000000001,-6.427767207953196,3.3132942946224735,417.42042170773425,-3.481087592951186,1590.3794932238163,1965.8772903190422
13.13,-4.302095761658259,5.824805454760391,415.9461213261484,-4.708948039465789,1572.343793823356,1965.8772903190422
13.14,-7.386007390995435,3.2351748374804385,419.3401171821371,-5.62386358510707,1582.9937728320494,1965.8772903190422
13.15,-5.1763713331508905,5.144627593073679,419.3604055335758,-4.818897814555992,1569.0585684354628,1965.8772903190422
13.16,-0.831120614362467,6.7601117388564935,421.52304436642055,-8.119332305545813,1583.0164045245886,1965.8772903190422
13.17,-5.905666129310287,4.2670920261027,421.02779217575653,-5.279445399761897,1578.3674376239367,1965.8772903190422
13.18,-3.116860641739454,6.636828349355733,421.2730725726405,-7.297443876240804,1584.8311421154265,1965.8772903190422
13.19,-6.537277016543377,3.134952069999187,420.22164274057775,-3.1855120461086384,1589.2952360584611,1965.8772903190422
13.200000000000001,-4.503255486776864,5.682654698655373,418.36534314246114,-4.175437598424054,1567.5538667529806,1965.8772903190422
13.21,0.946475777876564,4.4228271412623865,420.35344702345424,-7.534247041308106,1581.3438862463258,1965.8772903190422
13.22,-5.286075829729818,5.049334444825465,420.5941550418118,-6.024250023176077,1568.979278449882,1965.8772903190422
13.23,-1.517494917120191,7.126515059600033,422.6905388732641,-8.951306845024895,1582.4745455529692,1965.8772903190422
13.24,-5.998136424519802,4.139345197186808,422.0187623340965,-5.698479156196595,1579.204155034535,1965.8772903190422
13.25,-3.3083705688299423,6.536939456276873,421.8765773121047,-7.415176044395881,1584.071295715368,1965.8772903190422
13.26,-6.608196633505552,2.9878087760049876,420.8268426069412,-3.071500212463791,1589.7245078122448,1965.8772903190422
13.27,-4.650762052885652,5.558373547861204,418.7433991073109,-3.8744814147972826,1568.7986197459697,1965.8772903190422
13.280000000000001,2.173296199360826,5.068112669063437,420.09912414997575,-7.7078551008619645,1583.3207437876438,1965.8772903190422
13.290000000000001,-5.43112217766774,4.866623052976173,419.92879392041226,-5.915135191771239,1572.4678525061624,1965.8772903190422
13.3,-2.0153281599132473,7.102168733300478,421.49791239117616,-8.668196666687022,1584.7095385969087,1965.8772903190422
13.31,-6.140389048081899,3.8855877298625514,420.5481535500195,-5.196440605747169,1583.1193958768272,1965.8772903190422
13.32,-3.6490871970696794,6.318181960300241,419.9096561954698,-6.725216710152438,1584.7546822550719,1965.8772903190422
13.33,-6.723133824959088,2.688610827385228,419.11713821576717,-2.211446221273676,1592.0969849541152,1965.8772903190422
13.34,-4.92187715847125,5.294437941706991,416.92023034673684,-2.841727253210826,1573.9695787913265,1965.8772903190422
13.35,0.7148227370236524,5.769191048158817,417.9331327348742,-6.806355341315542,1587.9955942001814,1965.8772903190422
13.36,-5.715989427731419,4.462818406687929,417.1402020423327,-4.754083704543949,1580.1837730416341,1965.8772903190422
13.370000000000001,-2.7414863471233404,6.778708334479341,417.75271871689665,-7.304670797175138,1588.8794945983652,1965.8772903190422
13.38,-6.403654257605361,3.3474325286789473,416.6427292200984,-3.574249907631479,1590.8488529847682,1965.8772903190422
13.39,-4.259296868002141,5.851063307909127,415.23411876777453,-4.845813374706135,1573.8477510203409,1965.8772903190422
13.4,-7.324200024124998,3.1690523536298953,418.39411435139994,-5.292587703370357,1584.2454112784812,1965.8772903190422
13.41,-5.166310646090766,5.140850409740362,418.34176382534173,-4.607851889579777,1570.004071940946,1965.8772903190422
13.42,-0.7646768575940834,6.700262931832089,420.4989793900118,-7.9710812455023,1583.9138221943122,1965.8772903190422
13.43,-5.9031905437940875,4.258766526495444,420.04010247809583,-5.184481577777015,1579.108912092738,1965.8772903190422
13.44,-3.122222671240441,6.627063417979624,420.347641715491,-7.234480398570361,1585.5040197611559,1965.8772903190422
13.450000000000001,-6.5385428352588875,3.120422195913003,419.36190117626523,-3.1384869290015214,1589.9251558184349,1965.8772903190422
13.46,-4.5144212311545004,5.6674533052289835,417.5664509226695,-4.134621305704709,1568.0965674016768,1965.8772903190422
13.47,1.1426086224122316,4.451222978953206,419.57355474834554,-7.555682086556832,1581.9191930931222,1965.8772903190422
13.48,-5.300345281555389,5.027452065467123,419.8695071844884,-6.023343206224097,1569.6572026013696,1965.8772903190422
13.49,-1.6055848320849107,7.1664632316329415,422.00466470961294,-8.94579309630729,1583.0204006014958,1965.8772903190422
13.5,-6.0146709267300755,4.107046311609581,421.36711781897736,-5.664533485175144,1579.929793233877,1965.8772903190422
13.51,-3.3485474914726296,6.509589399933038,421.2199735036694,-7.355871992403563,1584.4164466002019,1965.8772903190422
13.52,-6.622726256938993,2.9469002941147777,420.2418813197977,-2.9861415835225245,1590.2769326476584,1965.8772903190422
13.530000000000001,-4.688159039598701,5.5212176376484035,418.1747387270146,-3.762331972643706,1569.6438830843945,1965.8772903190422
13.540000000000001,1.9837030175867967,5.161294271250116,419.52654858697935,-7.609070686313286,1584.1394500210815,1965.8772903190422
13.55,-5.472232830996146,4.809747306106443,419.2968831843827,-5.776131712091725,1573.6059510671519,1965.8772903190422
13.56,-2.13181682521385,7.056088690187303,420.7835992514748,-8.497163955096882,1585.4320858451945,1965.8772903190422
13.57,-6.179966527995813,3.809466058595637,419.82605646225085,-4.984789719836385,1584.4081910536302,1965.8772903190422
13.58,-3.737504924308828,6.254114573391973,419.0741565488124,-6.4749377930321135,1583.0472653374097,1965.8772903190422
13.59,-6.806819762767188,2.761981471373311,418.89289904469297,-2.5470530436525887,1590.8843089789154,1965.8772903190422
13.6,-4.958355302147119,5.2730300598740945,417.0570379686332,-3.0131723581241356,1573.3054541273525,1965.8772903190422
