t,iq,id,vq,vd,omega,r
13.27,-7.906772820252551,7.906297578858505,47.76399860532238,-16.726071567902675,2003.5551443476447,2013.8858406026613
13.280000000000001,-7.951718499977537,7.915066122546542,46.99040071130861,-16.715625663130712,2004.257546084796,2013.8858406026613
13.290000000000001,-7.9868187608043515,7.896815090471101,46.22095669221589,-16.751511499554667,2004.891850473404,2013.8858406026613
13.3,-8.042688462069886,7.894069234176651,45.47434107505778,-16.832988826463655,2005.4463409594248,2013.8858406026613
13.31,-8.084013666709009,7.861137512117878,44.758943301105916,-16.94580630672934,2005.9348975954883,2013.8858406026613
13.32,-8.157951234357235,7.861819119914915,44.0913462690232,-17.093707411794202,2006.3582692224861,2013.8858406026613
13.33,-8.259165865382327,7.889252792713613,43.48253914853604,-17.27655798633367,2006.7075173867124,2013.8858406026613
13.34,-8.337527784245538,7.879500861352862,42.93059537170815,-17.47705178934426,2006.9927837013581,2013.8858406026613
13.35,-8.446645944503722,7.9026126863882675,42.44688454655127,-17.698761114113335,2007.2242757853028,2013.8858406026613
13.36,-8.555330264428346,7.919411236911142,42.02886416067048,-17.933396106911026,2007.401304326563,2013.8858406026613
13.370000000000001,-8.647148866769422,7.910746490619558,41.671373778400984,-18.169208601922406,2007.5335241645041,2013.8858406026613
13.38,-8.754991647410748,7.918269409336686,41.37725048776417,-18.407098746671938,2007.6260661282438,2013.8858406026613
13.39,-8.870286201925722,7.9316888769051195,41.14475644207415,-18.64471241197975,2007.672995564759,2013.8858406026613
13.4,-8.97396963723835,7.928757981848286,40.96929847343188,-18.87446064570173,2007.685888182117,2013.8858406026613
13.41,-8.856204864534948,7.985628356034494,40.790184137082754,-19.109902659499273,2007.6781517595,2013.8858406026613
13.42,-8.657910766399974,8.071307561588927,40.59530102924628,-19.357634044071915,2007.665343055623,2013.8858406026613
13.43,-8.45894145587357,8.142074886296134,40.390467803696495,-19.61310865714181,2007.6496402141424,2013.8858406026613
13.44,-8.25222938504495,8.22926680823966,40.1773789569017,-19.880481541008056,2007.628565650039,2013.8858406026613
13.450000000000001,-8.044346342016215,8.308206855777463,39.959597569759275,-20.1566425803587,2007.6058035825865,2013.8858406026613
13.46,-7.766831123211704,8.338891320418103,39.72118431517128,-20.42843828336134,2007.5731509951381,2013.8858406026613
13.47,-7.5082371042091385,8.360227391202267,39.476460411013925,-20.69525479297307,2007.5462600686153,2013.8858406026613
13.48,-7.221389451351788,8.392548302285364,39.219101147685784,-20.960681381177274,2007.5272635819538,2013.8858406026613
13.49,-6.935699430986111,8.429114978650652,38.95179897521228,-21.226238772061574,2007.4939651572947,2013.8858406026613
13.5,-6.673941959204662,8.464691157586396,38.68796524232534,-21.491836512343852,2007.484188945262,2013.8858406026613
13.51,-6.39026151590161,8.5089760221497,38.41562809511065,-21.759338903473928,2007.4807312708328,2013.8858406026613
13.52,-6.120714738966315,8.554319602852082,38.14022254408599,-22.028843102583327,2007.483329452239,2013.8858406026613
13.530000000000001,-5.855399780362994,8.602568546626335,37.862880587473896,-22.300745230520402,2007.4970084630927,2013.8858406026613
13.540000000000001,-5.584158103896344,8.656418555711976,37.58060039711302,-22.576021428936915,2007.5230738819182,2013.8858406026613
13.55,-5.314127329784474,8.713894531838356,37.29273611656963,-22.85512173005916,2007.5623302108263,2013.8858406026613
13.56,-5.047715299915078,8.774158841424061,36.99916689432849,-23.138262387734517,2007.6228468109973,2013.8858406026613
13.57,-4.772781460860988,8.840865378365477,36.69456127507945,-23.426581269233356,2007.7090539740163,2013.8858406026613
13.58,-4.50024932736245,8.910835808249072,36.3767711159498,-23.720425054071075,2007.8260008973168,2013.8858406026613
13.59,-4.23071697359741,8.983652845916296,36.043023128091846,-24.020074956179403,2007.9803371802125,2013.8858406026613
13.6,-3.94971334403646,9.064023486541572,35.68587774626589,-24.327068056057577,2008.1452437968326,2013.8858406026613
13.61,-3.6692678859367556,9.148506125175823,35.31010161116536,-24.642056463609674,2008.3485248903169,2013.8858406026613
13.620000000000001,-3.382066939669587,9.239651316769628,34.90990461528801,-24.966076438708303,2008.5944255395632,2013.8858406026613
13.63,-3.091860158229281,9.336333044795927,34.48125745273666,-25.299851967021343,2008.8882369029632,2013.8858406026613
13.64,-2.794561821752098,9.440450669232124,34.018890962200125,-25.644556323736452,2009.0687355415987,2013.8858406026613
13.65,-2.492514907290068,9.552322401067947,33.50105652110241,-26.022593187761135,2008.9486301159677,2013.8858406026613
13.66,-2.16310696829519,9.681020854872276,32.93563394378568,-26.464530792904373,2008.503853746856,2013.8858406026613
13.67,-1.7978809401405582,9.830090029688773,32.39627614465142,-26.976083063550053,2007.7324331023735,2013.8858406026613
13.68,-1.4021578588498462,9.997005774712324,31.95144332304561,-27.555229486567594,2006.671448395548,2013.8858406026613
13.69,-0.982889489145574,10.177542305224563,31.65539121796545,-28.192665919861263,2005.382248590969,2013.8858406026613
13.700000000000001,-0.4047102207169879,10.245730044729296,31.506793701153118,-28.841712932365123,2003.9276582266723,2013.8858406026613
13.71,0.21159986573980927,10.261559521380466,31.525021638595156,-29.474765503936084,2002.406128939431,2013.8858406026613
13.72,0.4162486576886608,10.207772281078782,31.83382308016072,-29.965849155514952,2000.932718211611,2013.8858406026613
13.73,0.4032093495097264,10.238227313498172,32.45440514122995,-30.333279582849386,1999.639323360689,2013.8858406026613
13.74,0.24413713748653176,10.393013877237367,33.35153121271977,-30.623540957697593,1998.6495514261812,2013.8858406026613
13.75,0.02350947654853841,10.60928178808645,34.439426570849946,-30.85771453693045,1998.053647912825,2013.8858406026613
13.76,0.07228763555088902,10.613720939346477,35.533123559447375,-30.986339264832342,1997.8767143212933,2013.8858406026613
13.77,0.12562068137002314,10.616175143661735,36.53651291433253,-31.038429342524864,1998.1006559028888,2013.8858406026613
13.780000000000001,0.17614034476968055,10.615674571854534,37.36566165965505,-31.038368892662056,1998.634199839266,2013.8858406026613
13.790000000000001,0.22113963309524287,10.613183297390503,37.95553742603105,-31.012833076303455,1999.1156142905263,2013.8858406026613
13.8,0.26069541011661634,10.610857374251879,38.24736336913551,-31.01843169668047,1999.5548600585182,2013.8858406026613
13.81,0.29581406506581853,10.60894185096737,38.32978975129872,-31.044169132154234,1999.960649758607,2013.8858406026613
13.82,0.25768972254098843,10.582531446672848,38.28823110724116,-31.056358176401737,2000.3359219282402,2013.8858406026613
13.83,0.23433778243283587,10.56355241926786,38.15841593851842,-31.06144602597695,2000.683265760609,2013.8858406026613
13.84,0.21476664689527203,10.547672861185646,37.969883749643074,-31.063774982308992,2001.0071839585617,2013.8858406026613
13.85,0.20703436154225718,10.537593961372632,37.741311568191826,-31.06723036242795,2001.3114307430142,2013.8858406026613
13.86,0.2085968902170583,10.532215701995359,37.48637195278822,-31.074486220787044,2001.5993950967445,2013.8858406026613
13.870000000000001,0.21927527891737641,10.531330089964165,37.214390418996224,-31.087503713554085,2001.874246937876,2013.8858406026613
13.88,0.2388619419467779,10.534758050192188,36.931536934335846,-31.10770838414664,2002.1392509112395,2013.8858406026613
13.89,0.2671235533808005,10.542346912272187,36.64161262470304,-31.136133133213978,2002.3972336663642,2013.8858406026613
13.9,0.30393750563394106,10.554014136159113,36.346744592487475,-31.173541429468845,2002.6482873573348,2013.8858406026613
13.91,0.34929035691939125,10.569750048101962,36.04754382579025,-31.22085577558603,2002.7722947032858,2013.8858406026613
13.92,0.40407954601067075,10.59011187168431,35.72906274354837,-31.29509088561203,2002.7642609428055,2013.8858406026613
13.93,0.39861838138289807,10.590147075962403,35.44385337454108,-31.366995588074243,2002.6345378670192,2013.8858406026613
13.94,0.39456782558401926,10.590898578877919,35.21794441913699,-31.435576572808397,2002.4073275133496,2013.8858406026613
13.950000000000001,0.39314269620136777,10.592222709188201,35.069044001371935,-31.49894866383347,2002.1141980640639,2013.8858406026613
13.96,0.39522294696581284,10.59394383981519,35.00510529589311,-31.555085428197085,2001.7902389779501,2013.8858406026613
13.97,0.4012502154044957,10.595856205623557,35.02456124040182,-31.602245490468402,2001.4705714221732,2013.8858406026613
13.98,0.4111759225641354,10.597728874171644,35.117395874406505,-31.639287403367423,2001.186454516851,2013.8858406026613
13.99,0.42456476208320315,10.599349383519138,35.26703959918256,-31.665868865521418,2000.962798245486,2013.8858406026613
14.0,0.4410860525719542,10.600688909326765,35.45253947535968,-31.68254704810844,2000.816699823295,2013.8858406026613
14.01,0.46184524171252406,10.602339818248108,35.65051512605591,-31.69085998965566,2000.753269022105,2013.8858406026613
14.02,0.47792401753257563,10.601458723523194,35.84097515884487,-31.69223730355496,2000.770266032494,2013.8858406026613
14.030000000000001,0.49949950304251933,10.602044315486824,36.00367243460761,-31.689592206685155,2000.8591283737364,2013.8858406026613
14.040000000000001,0.5165639017762613,10.600972460992644,36.12504524542552,-31.685036787443018,2001.0044777246567,2013.8858406026613
14.05,0.5298810321335703,10.598862594868399,36.19628473754079,-31.68076361131783,2001.151643110023,2013.8858406026613
14.06,0.5503059266379746,10.599741156412655,36.207201263910896,-31.68417444526603,2001.2847133246628,2013.8858406026613
14.07,0.5423320300472225,10.591678993277268,36.178757844132235,-31.686738627454336,2001.4048755122938,2013.8858406026613
14.08,0.5313550787555585,10.58325112698819,36.1254627591253,-31.686931555773523,2001.5134308863933,2013.8858406026613
14.09,0.5243601506009217,10.576731777271096,36.055795624165796,-31.686381910799177,2001.611232815576,2013.8858406026613
14.1,0.519903176527027,10.571574317715228,35.976296939478786,-31.68613186088668,2001.7008405504628,2013.8858406026613
14.11,0.5178137669203344,10.567667210813843,35.891204618160536,-31.68688837091132,2001.7823353541996,2013.8858406026613
14.120000000000001,0.5204957301630633,10.565738548662882,35.803036561670204,-31.689339160628634,2001.8466939109173,2013.8858406026613
14.13,0.5169611909010694,10.562114429201957,35.71578839949838,-31.694080125249688,2001.8781703038906,2013.8858406026613
14.14,0.5215915546153393,10.561546415298336,35.62891511587122,-31.703989702823073,2001.8760081388416,2013.8858406026613
14.15,0.5299503636959026,10.562408434563766,35.54934038932584,-31.71914648593393,2001.8421741201378,2013.8858406026613
14.16,0.5407193398357837,10.56411250447394,35.483211115215326,-31.73880797249902,2001.7812605368372,2013.8858406026613
14.17,0.5520090162691014,10.565888205285523,35.43556064291398,-31.761480185458566,2001.70132423949,2013.8858406026613
14.18,0.5657044347711517,10.56822388874006,35.408604174278544,-31.78540574071263,2001.6110543283426,2013.8858406026613
14.19,0.5750648601325814,10.56880338458158,35.40415812629046,-31.80809382608806,2001.5211476807797,2013.8858406026613
14.200000000000001,0.5838889747283271,10.568815489198261,35.4203731635308,-31.82737559041139,2001.4408459222545,2013.8858406026613
14.21,0.5865353129003013,10.56640453879595,35.45498237705826,-31.840886983583122,2001.3809413339277,2013.8858406026613
14.22,0.5908111626146226,10.564160420196302,35.50131863522869,-31.847339269916148,2001.344722545723,2013.8858406026613
14.23,0.5753153040408516,10.555200683208646,35.558301698130315,-31.84432523606027,2001.3312339429576,2013.8858406026613
14.24,0.5597654705701811,10.546146412314133,35.61810991770192,-31.832199782333323,2001.3071680255227,2013.8858406026613
14.25,0.531122070688216,10.532829782435282,35.67320875551821,-31.814920437341456,2001.2715586933134,2013.8858406026613
14.26,0.5026004379113393,10.51958189459692,35.727612834788175,-31.79314029815583,2001.226538155934,2013.8858406026613
14.27,0.477958215968989,10.507557187439229,35.782891317839635,-31.76756489431546,2001.1717666972763,2013.8858406026613
14.280000000000001,0.4463790359084552,10.49326468824719,35.84312716448296,-31.737852435363116,2001.1064867827993,2013.8858406026613
14.290000000000001,0.4125280018626931,10.478180387262174,35.91026740872978,-31.70395955031659,2001.0305419561805,2013.8858406026613
14.3,0.38196153277171474,10.464043875129288,35.984392450072846,-31.666203750914647,2000.934187367831,2013.8858406026613
14.31,0.3345099328478005,10.445349383219192,36.073352007859576,-31.623407116319825,2000.836173059247,2013.8858406026613
14.32,0.28714050813044345,10.424828502485868,36.17352213452964,-31.574970636640707,2000.7258860951233,2013.8858406026613
14.33,0.23158296136041656,10.402480583431872,36.28737699544324,-31.520419396575576,2000.6035023577663,2013.8858406026613
14.34,0.17396664986156551,10.379394668706858,36.41499386785217,-31.45950397425798,2000.4687830595526,2013.8858406026613
14.35,0.10351167688621388,10.35226933853498,36.55934287765698,-31.391099779225797,2000.320217343822,2013.8858406026613
14.36,0.029838456987614226,10.324095012015876,36.72048013108492,-31.31486043095902,2000.1574668279547,2013.8858406026613
14.370000000000001,-0.051587656567780193,10.293529420438311,36.899788382671666,-31.230056389190363,1999.9799735273193,2013.8858406026613
14.38,-0.14046369580893936,10.260729906253951,37.098345245741505,-31.13599118640355,1999.787688545292,2013.8858406026613
14.39,-0.23751056087530653,10.22556626557321,37.31718128128737,-31.031914780029926,1999.5807682997372,2013.8858406026613
14.4,-0.3503238131822064,10.185892639136105,37.5590287308674,-30.91650366622629,1999.3606200166082,2013.8858406026613
14.41,-0.47625812334703754,10.142669164315773,37.824891471510604,-30.788672631948515,1999.126196087848,2013.8858406026613
14.42,-0.6101241332896232,10.097592977520373,38.11455896722394,-30.647773060021457,1998.877166302464,2013.8858406026613
14.43,-0.754354532679697,10.05013451105895,38.42868700293888,-30.493006868488763,1998.6127354892617,2013.8858406026613
14.44,-0.9255975167954293,9.995841894089981,38.772355675393015,-30.32240491181308,1998.3316708322961,2013.8858406026613
14.450000000000001,-1.1098456773137202,9.939047995499328,39.14606469572994,-30.13507682462581,1998.0319823638235,2013.8858406026613
14.46,-1.3122505353647025,9.878698844237949,39.55228634308439,-29.92979105081848,1997.711348894407,2013.8858406026613
14.47,-1.5297517712427777,9.815878248447111,39.99277395053476,-29.705527006650776,1997.3762365228856,2013.8858406026613
14.48,-1.7742250157605608,9.748109712934898,40.47041860130583,-29.460522302951173,1997.0365029273662,2013.8858406026613
14.49,-2.0360704189533605,9.678405563444738,40.98252473773817,-29.193756070383664,1996.6950404687423,2013.8858406026613
14.5,-2.3293826728422684,9.603819881464302,41.530377342221236,-28.903516006888534,1996.3573856526534,2013.8858406026613
14.51,-2.6405699676986134,9.528564262117527,42.11016906196502,-28.58922855909043,1996.0264139916133,2013.8858406026613
14.52,-2.9686271448890516,9.453350363020373,42.71845653562064,-28.25060054645476,1995.666080178407,2013.8858406026613
