t,iq,id,vq,vd,omega,r
11.8,-4.152339684942759,5.732778244687612,827.0088199504096,-8.606686477244565,1474.553487142397,2270.0067483181765
11.81,-6.471451613971196,2.9008038965970417,827.8543266318868,-3.4750445274837323,1474.7009934436765,2270.0067483181765
11.82,-3.7864739023837917,5.961644595451172,828.6145947484922,-4.704957857197245,1476.4476886015311,2270.0067483181765
11.83,-6.310196009977036,3.217977915532188,828.7302861716234,-1.0203796181845666,1475.978216118244,2270.0067483181765
11.84,-3.3368926841747744,6.116416187345418,828.8014513876487,-3.322063314334479,1478.1593120036064,2270.0067483181765
11.85,-6.142974462189775,3.5110975598598424,828.5583977039774,-0.43707107726917094,1477.0951956979395,2270.0067483181765
11.86,-2.1988510603100146,5.643407754133525,828.0451257333432,-3.1544583837241005,1479.5761164751627,2270.0067483181765
11.870000000000001,-5.969980330182829,3.785292658462901,827.732993552518,-0.7536692796957971,1477.9340606693565,2270.0067483181765
11.88,-1.154167485117056,5.139675656154996,826.8770479726353,-3.631113838825591,1480.5914783305193,2270.0067483181765
11.89,-5.790080265304701,4.04614271794361,826.6748350892133,-1.5392815598724803,1478.4065711308986,2270.0067483181765
11.9,-0.16878128168241613,4.65355986912404,825.6274537820091,-4.445872965506095,1481.1627937771532,2270.0067483181765
11.91,-5.599846669465481,4.299694269130272,825.6447068663065,-2.569571280328913,1478.4484924885228,2270.0067483181765
11.92,0.7657705058425628,4.125164586630948,824.5062304828668,-5.420720275171279,1481.1976364623179,2270.0067483181765
11.93,-5.395236452871588,4.5515054913099275,824.8250775978661,-3.7186295426756764,1477.9504204173777,2270.0067483181765
11.94,1.7095605684798654,3.6456732162941226,823.6608527876723,-6.491516890865256,1480.6220626238076,2270.0067483181765
11.950000000000001,-5.1679214949194305,4.808980046150201,824.3448449315538,-4.946947214196896,1476.8085608478561,2270.0067483181765
11.96,2.6814982589080816,3.1590468759772774,823.2061345812116,-7.621898272377538,1479.3227072363989,2270.0067483181765
11.97,-4.905818519060038,5.080008994328165,824.31599393105,-6.239147976129548,1474.9294259288488,2270.0067483181765
11.98,3.743731818540751,2.698666881158206,823.2276687363886,-8.817667211362462,1477.1667267661007,2270.0067483181765
11.99,-4.5987722816376015,5.367940249398422,824.832910638275,-7.611268429366172,1472.0518030911676,2270.0067483181765
12.0,5.065049923091492,2.4355764980666192,823.8108116257777,-10.144432459016357,1473.9281444690946,2270.0067483181765
12.01,-4.2169564637723,5.684437547522651,826.0057869955707,-9.127459819308937,1474.6388720060302,2270.0067483181765
12.02,-6.497277979430015,2.8419671908660686,827.0448695526819,-4.168710076544258,1474.8804391194244,2270.0067483181765
12.030000000000001,-3.8544088600791033,5.91916448402307,827.9839345346661,-5.143639651205413,1476.523767542582,2270.0067483181765
12.040000000000001,-6.340285395748159,3.157409311946135,828.2163092116572,-1.267955216853456,1476.1581112645983,2385.1187982158317
12.05,-3.4763529921945677,6.127383329249042,858.3439489832581,-3.4377194066891916,1478.2623667443534,2385.1187982158317
12.06,-6.177065213154595,3.4497023885021054,879.4480643060131,-0.4376938062298039,1477.302441686207,2385.1187982158317
12.07,-2.4266295658261843,5.730426220104148,895.0094398290576,-3.1024782305065597,1479.7176694025566,2385.1187982158317
12.08,-6.0087324270835705,3.7223076286789327,906.6820826801886,-0.623303171835689,1478.2016867084092,2385.1187982158317
12.09,-1.3776954362176634,5.267564729881582,914.8737400243072,-3.489032894339624,1480.8268017652135,2385.1187982158317
12.1,-5.834140097381115,3.9805639066592438,921.3783022332183,-1.3356913973934026,1478.767945909378,2385.1187982158317
12.11,-0.40549873948796,4.767970503627152,925.4245164709806,-4.2421225709142805,1481.5059331703962,2385.1187982158317
12.120000000000001,-5.650802255678673,4.230182508024884,929.1753600258455,-2.312949184921815,1478.919894812466,2385.1187982158317
12.13,0.5120541769028791,4.236883725975891,930.9058899258282,-5.17190891276449,1481.6640982859203,2385.1187982158317
12.14,-5.455210056914223,4.476691815398908,933.281312491227,-3.4193310151167253,1478.5528955216107,2385.1187982158317
12.15,1.4359812700222663,3.769510263056202,933.7333918760417,-6.207815395129094,1481.2503932275638,2385.1187982158317
12.16,-5.239114889811347,4.727834066446073,935.5204612855337,-4.610247148571077,1477.6077006308687,2385.1187982158317
12.17,2.369893187709611,3.275642376015778,935.2864796339385,-7.300603784978775,1480.1667783065054,2385.1187982158317
12.18,-4.993707482755734,4.989658132510133,936.9507648016248,-5.859784381919465,1475.955945603604,2385.1187982158317
12.19,3.4076203597141763,2.8689719936578895,936.3620316432144,-8.46840300046474,1478.2867131321354,2385.1187982158317
12.200000000000001,-4.708125499300965,5.267361862813695,938.1987865345545,-7.192137182218696,1473.421906748477,2385.1187982158317
12.21,4.598566643798886,2.508769412971569,937.4543721924917,-9.72769884246688,1475.4311307690496,2385.1187982158317
12.22,-4.355481609223158,5.57239367786284,939.6705747775425,-8.635617334646597,1473.9961067751797,2385.1187982158317
12.23,-6.552017262913835,2.7259835974500426,941.1562781440665,-6.0102971869433075,1474.4527047070821,2385.1187982158317
12.24,-3.987507220189012,5.837338982717588,942.4928059195225,-6.3466120325779265,1475.8964518596504,2385.1187982158317
12.25,-6.398500745847715,3.0442526662390046,942.982547953013,-2.0019679146460474,1475.74493616451,2385.1187982158317
12.26,-3.6171062152644744,6.053356067066442,943.4206853381131,-3.8203307301237563,1477.7004152117756,2385.1187982158317
12.27,-6.237529937093918,3.344516673556158,943.3560576536815,-0.5623218197022857,1476.9511970191718,2385.1187982158317
12.280000000000001,-2.8310815985570987,5.912426812350228,943.15303752983,-3.1028455623924174,1479.2685712349137,2385.1187982158317
12.290000000000001,-6.071594117053912,3.6230603575581295,942.8685211233515,-0.4642893616553215,1477.944419161081,2385.1187982158317
12.3,-1.756092253992877,5.439992455934569,942.2014864583797,-3.2815211046820036,1480.5036525342389,2385.1187982158317
12.31,-5.899774083714199,3.8856792965981635,941.9297788790816,-1.0252240860937667,1478.6439873294166,2385.1187982158317
12.32,-0.7596321593955739,4.955292302058934,940.9912337596767,-3.930692934726868,1481.350714363466,2385.1187982158317
12.33,-5.720393148556404,4.13738080568082,940.8716532588999,-1.926767758430247,1478.9620954592929,2385.1187982158317
12.34,0.18186114817974497,4.462403072524772,939.788381854756,-4.817364665780841,1481.7057660288692,2385.1187982158317
12.35,-5.531301842743733,4.383085227394733,939.9225894441313,-2.9999106196450183,1478.7881477167648,2385.1187982158317
12.36,1.0902942850727901,3.9490766322821385,938.7859173744491,-5.817640414222253,1481.5095495124326,2385.1187982158317
12.370000000000001,-5.3234230494910015,4.632076593554887,939.2418230782583,-4.160804056369956,1478.07362869385,2385.1187982158317
12.38,2.0245439360337563,3.488197202509715,938.0979329400442,-6.894906607825652,1480.6965581013487,2385.1187982158317
12.39,-5.090997316096333,4.888489976774515,938.931796733774,-5.390445187314873,1476.6870135022991,2385.1187982158317
12.4,3.006334892040253,3.0281865723264776,937.8253402513811,-8.029224580902218,1479.1260128463095,2385.1187982158317
12.41,-4.820911389062483,5.160445393710512,939.1000852130263,-6.686097927708407,1474.531447850957,2385.1187982158317
12.42,4.114920851564955,2.6228394691789587,938.0458003071875,-9.241306584095467,1476.6777436963011,2385.1187982158317
12.43,-4.498133982321255,5.453183242657921,939.8300078945808,-8.075803326853322,1472.7494805288163,2385.1187982158317
12.44,-0.9188276315486861,2.48468174071955,940.1356204900468,-8.680373648100014,1473.943375829326,2385.1187982158317
12.450000000000001,-4.114998726678783,5.754999791601437,941.9421794479929,-8.167794133723364,1475.1686516108357,2385.1187982158317
12.46,-6.455333668168921,2.9296538412525153,942.6971091399371,-3.1978886860954905,1475.245121685625,2385.1187982158317
12.47,-3.7506124719785845,5.9792021539635805,943.3767888057176,-4.546820503178246,1477.0321178102708,2385.1187982158317
12.48,-6.296345917757687,3.2390674138917914,943.4468907444123,-0.944414648434651,1476.5047035495827,2385.1187982158317
12.49,-3.2430272031949325,6.078307303612086,943.4569933876486,-3.2909889531133043,1478.7026199139382,2385.1187982158317
12.5,-6.13207762319228,3.525057117750804,943.2016619918408,-0.44740496872223123,1477.5931600389285,2385.1187982158317
12.51,-2.1336100041784736,5.6095763691466,942.6598722126516,-3.180248480192653,1480.0797612201284,2385.1187982158317
12.52,-5.962263048740884,3.7930391286051455,942.3520508649834,-0.797293759574552,1478.4105777536645,2385.1187982158317
12.530000000000001,-1.1135925904476838,5.115646450980099,941.4858040138588,-3.6760306962830978,1481.0571421679804,2385.1187982158317
12.540000000000001,-5.786305597811266,4.047864662662739,941.2965938704943,-1.5880187691076137,1478.8237035684142,2385.1187982158317
12.55,-0.16511227789921445,4.592893972810604,940.264141298506,-4.477257893951742,1481.5666841262453,2385.1187982158317
12.56,-5.5994336823048165,4.297150746871886,940.3009830645475,-2.600104272195165,1478.8416832253636,2385.1187982158317
12.57,0.7652330428028655,4.117212439936591,939.1772192657579,-5.44523225494346,1481.5830562177869,2385.1187982158317
12.58,-5.398694325526481,4.544633576937618,939.5110418558169,-3.7358013280264633,1478.33724437406,2385.1187982158317
12.59,1.6941898410432636,3.6522788734710385,938.36154637716,-6.503594942380523,1481.0045661630484,2385.1187982158317
12.6,-5.175839474189728,4.797906378534014,939.0538465420134,-4.947125506067648,1477.2023786811587,2385.1187982158317
12.61,2.644080980579187,3.1624403788424074,937.9306040867571,-7.614513925309043,1479.7161904190161,2385.1187982158317
12.620000000000001,-4.9189611537045685,5.064866285088223,939.040825745842,-6.217187976659096,1475.3449199369693,2385.1187982158317
12.63,3.693424903180956,2.7213185930835464,937.9650593810576,-8.792957922145924,1477.5958112344288,2385.1187982158317
12.64,-4.618027551202304,5.3488911652310085,939.5601475164843,-7.568332545746888,1472.5129893823291,2385.1187982158317
12.65,4.981317364978173,2.446267653160382,938.551204995547,-10.095153001586166,1474.4173708964847,2385.1187982158317
12.66,-4.2417436749548445,5.66277503794072,940.7222883837146,-9.058191513041983,1475.1822842705355,2385.1187982158317
12.67,-6.5103487950195795,2.805023658360557,941.7182958810705,-3.9552155684324237,1475.4613727457893,2385.1187982158317
12.68,-3.895419556585993,5.889955912123971,942.6341096660682,-4.940855529173164,1477.0329385449265,2385.1187982158317
12.69,-6.359021782724902,3.114040260313825,942.8428392119828,-1.0682800602650766,1476.717768032512,2385.1187982158317
12.700000000000001,-3.535027506291868,6.093014205127496,943.0424645200344,-3.234648751071389,1478.756937870252,2385.1187982158317
12.71,-6.201746186230203,3.400295239508587,942.8361369959231,-0.22676665117762945,1477.8667082325198,2385.1187982158317
12.72,-2.5980827022351645,5.800828250613007,942.4618420449389,-2.909426979602798,1480.2250429997703,2385.1187982158317
12.73,-6.04018270842635,3.666619426281089,942.1321179112148,-0.4077254968306632,1478.7944543993406,2385.1187982158317
12.74,-1.5734873426904206,5.340325610063657,941.3760027037024,-3.2845634950903917,1481.3680485363595,2385.1187982158317
12.75,-5.873422557869106,3.9181846134606912,941.108822321072,-1.0998578958029361,1479.4092317828142,2385.1187982158317
12.76,-0.6202275700023849,4.86975526078297,940.1349278911666,-4.021235111103769,1482.1164064421134,2385.1187982158317
12.77,-5.698693507841664,4.161011006211437,940.0469374695568,-2.0521562262756117,1479.6545326054875,2385.1187982158317
12.780000000000001,0.28363755350389763,4.38921448929118,938.9581512707416,-4.936200703668736,1482.3961598115634,2385.1187982158317
12.790000000000001,-5.513996085641154,4.399211654259344,939.1322789925947,-3.132965145182785,1479.4136098714093,2385.1187982158317
12.8,1.1606138929209173,3.8918690412533246,938.0082149149919,-5.934808202562935,1482.1154191094283,2385.1187982158317
12.81,-5.312175191613578,4.640563787746928,938.5099240615144,-4.279840430819228,1478.6363139577998,2385.1187982158317
12.82,2.06092432722469,3.4295726803972904,937.390741044623,-6.99095971748707,1481.2382156886533,2385.1187982158317
12.83,-5.08446140459048,4.891392604325955,938.2672381883799,-5.482534465997583,1477.2035840203584,2385.1187982158317
12.84,3.032575428899707,3.0123553678801427,937.1854488468972,-8.107223462254783,1479.6271819226554,2385.1187982158317
12.85,-4.820020368271429,5.157918260984292,938.4958526002916,-6.753948664379125,1475.0186329198448,2385.1187982158317
12.86,4.118298169371245,2.615952944777448,937.4675588678637,-9.29547465483938,1477.1559448655232,2385.1187982158317
12.870000000000001,-4.503203718539173,5.445984475288319,939.2782646616082,-8.116134505937103,1473.184092197355,2385.1187982158317
12.88,-0.7558578369415999,2.4743974317145776,939.5720910695863,-8.761745584514602,1474.3937145021077,2385.1187982158317
12.89,-4.126696510834542,5.744065548674116,941.4116026855876,-8.21991469977263,1475.5923423505874,2385.1187982158317
12.9,-6.460811206241253,2.91265857842294,942.1903008464689,-3.2237997851206193,1475.6818382310157,2385.1187982158317
12.91,-3.771202212280412,5.964344325514869,942.8937250682841,-4.54892837846964,1477.4354961814547,2385.1187982158317
12.92,-6.305609515078865,3.216820713618112,942.9792293739232,-0.9245264133532904,1476.9322510420589,2385.1187982158317
12.93,-3.317729666821208,6.096593879810766,943.0211289770562,-3.260289905639522,1479.098208522295,2385.1187982158317
12.94,-6.145487088219051,3.4978843005869065,942.7700859607601,-0.39429759542851456,1478.0230892666493,2385.1187982158317
12.950000000000001,-2.226088964521794,5.64048955458693,942.2572082571031,-3.1211273588847166,1480.4776185244255,2385.1187982158317
12.96,-5.98047075122989,3.760886073901184,941.9447200432769,-0.7143300165264881,1478.8453973592661,2385.1187982158317
12.97,-1.22277036345521,5.159694025715437,941.1072132187442,-3.59127454073056,1481.4806311127397,2385.1187982158317
12.98,-5.809343021019135,4.011225159165737,940.9011936720711,-1.477236389555173,1479.3346181554693,2385.1187982158317
12.99,-0.2765633369961509,4.69724738124462,939.8789472294715,-4.3807081244292485,1482.069000686492,2385.1187982158317
13.0,-5.629422634279192,4.254113309687368,939.8825447905664,-2.4703517939208015,1479.41860813015,2385.1187982158317
13.01,0.6214509962143057,4.198763568452369,938.7710185929186,-5.321160781808599,1482.1550484059708,2385.1187982158317
13.02,-5.437110409329756,4.494885226746053,939.0614970224166,-3.5746046282817963,1478.9943402803146,2385.1187982158317
13.030000000000001,1.5217811149118265,3.7359877405027824,937.9246289975213,-6.348249402649795,1481.676896401974,2385.1187982158317
13.040000000000001,-5.22403732733373,4.741250485606351,938.5590973045558,-4.750111720280006,1477.980200078205,2385.1187982158317
13.05,2.4142258950779873,3.1985344786578693,937.450985827448,-7.410793340486795,1480.5149472396238,2385.1187982158317
13.06,-4.98118144858688,4.999501135661549,938.4871588698227,-5.969818535123813,1476.2686264191775,2385.1187982158317
13.07,3.454732238431027,2.8392961612157093,937.4153691928166,-8.562412109152744,1478.5765701202438,2385.1187982158317
13.08,-4.698798999258948,5.273677530070113,938.9157366995406,-7.283079626091665,1473.679359188557,2385.1187982158317
13.09,4.639499390451258,2.495815784377835,937.909979381083,-9.806683329148466,1475.6733340139456,2385.1187982158317
13.1,-4.347205175232384,5.576937093122055,939.9502719239727,-8.709944061999167,1474.4139046770292,2385.1187982158317
