t,iq,id,vq,vd,omega,r
13.15,-7.179925019195165,3.199136403922966,50.90906414550485,-9.63058478056063,1882.8418367960724,1902.6407856317112
13.16,-6.547546054804898,3.743399376740609,51.92308397706801,-9.163691682567656,1886.1346229408823,1902.6407856317112
13.17,-6.031915500559909,4.506205429189916,52.14123813696362,-8.884385316631754,1891.3205899897541,1902.6407856317112
13.18,-5.440968327740328,5.174666893707027,51.14509474534812,-9.182236252493777,1894.1263326287908,1902.6407856317112
13.19,-5.7004387415953754,5.062113233313015,49.49310428636899,-9.917106203062081,1893.913296561318,1902.6407856317112
13.200000000000001,-7.152453960920818,4.4266687866385865,48.342662809070056,-10.32896135615712,1891.4861813545765,1902.6407856317112
13.21,-8.72234236343478,4.25512010445197,48.23316011219314,-10.553510340058496,1887.8412164274341,1902.6407856317112
13.22,-9.067559667843463,3.386284534963094,48.985890169220454,-10.395918747792152,1884.2145994415027,1902.6407856317112
13.23,-8.054535632028863,3.159344615132917,50.16366073400826,-10.019788948783786,1882.2702035322154,1902.6407856317112
13.24,-7.003304467287839,3.256533605201091,51.39889862549898,-9.504252847918577,1883.142645562854,1902.6407856317112
13.25,-6.445441169335234,3.9144708066507463,52.27503934967239,-9.05436940846746,1887.2070989451322,1902.6407856317112
13.26,-5.912653084497678,4.654692169525353,52.216574527842184,-8.820594664314601,1892.117557926841,1902.6407856317112
13.27,-5.303177584583962,5.311286479540133,50.93655006934527,-9.37121456331844,1894.2357445034245,1902.6407856317112
13.280000000000001,-5.978315981694005,4.902390845641621,49.30404020424811,-10.034876328620593,1893.4856273672176,1902.6407856317112
13.290000000000001,-7.473391648274382,4.35552845142521,48.327964474731445,-10.39867656743976,1890.7256264283476,1902.6407856317112
13.3,-8.839035076700348,4.121337099229089,48.398412125641364,-10.556443160864353,1886.9954918852156,1902.6407856317112
13.31,-9.189310596009587,3.228572526762211,49.33391822717031,-10.322143913618701,1883.54413810068,1902.6407856317112
13.32,-7.790918079117855,3.1618757335280097,50.538062973398,-9.906969173808674,1882.1238289060268,1902.6407856317112
13.33,-6.841972730919019,3.335466043957478,51.730496353280955,-9.376960712610504,1883.714858537731,1902.6407856317112
13.34,-6.336711912679312,4.0840740907295645,52.44385706715236,-8.958488110770329,1888.510616346997,1902.6407856317112
13.35,-5.788333276903707,4.800239773420092,52.09281378052198,-8.789786831300084,1893.0934237443892,1902.6407856317112
13.36,-5.161854206171497,5.443240720433123,50.527967106199384,-9.584950984436324,1894.6240046085675,1902.6407856317112
13.370000000000001,-6.275051319225236,4.751714281882626,48.90230952918412,-10.167858147689794,1893.3355406150474,1902.6407856317112
13.38,-7.798382429078284,4.300540373736586,48.09024054693911,-10.481633260618759,1890.20873408008,1902.6407856317112
13.39,-8.863369064651875,3.908269409205169,48.31743583415604,-10.550465582873644,1886.3976241811874,1902.6407856317112
13.4,-8.896321906791085,3.209370565119353,49.33439108249706,-10.28233175968637,1883.1986742766285,1902.6407856317112
13.41,-7.545955580854202,3.1518239328700863,50.58078437929818,-9.835616883541006,1882.2820031806036,1902.6407856317112
13.42,-6.714500634288192,3.4412187163602534,51.741791987712716,-9.31658287397531,1884.4578574571358,1902.6407856317112
13.43,-6.231178227596542,4.238197056778727,52.316639065781665,-8.945297475570534,1889.8354586493726,1902.6407856317112
13.44,-5.669316702712878,4.9321299131791,51.71778633805263,-8.855705438116,1893.8884292228024,1902.6407856317112
13.450000000000001,-5.216585789297098,5.402909687270155,50.00345478203481,-9.731924983309789,1894.8161805380093,1902.6407856317112
13.46,-6.580783089095151,4.614193087413161,48.47147217344554,-10.24139052666733,1893.0443524917187,1902.6407856317112
13.47,-8.117267807412482,4.261409391708564,47.871733137505785,-10.515536388557226,1889.70762813234,1902.6407856317112
13.48,-8.9094454304682,3.7445092737823638,48.25817325016618,-10.514229265618438,1885.9155309555242,1902.6407856317112
13.49,-8.602965430620813,3.190925433727237,49.32758394524267,-10.216827826607153,1883.0719597757245,1902.6407856317112
13.5,-7.368441729421683,3.193822225558353,50.5851918812416,-9.759078756042607,1882.6628404627459,1902.6407856317112
13.51,-6.630964374620986,3.5948547527552543,51.680468857362335,-9.271318033206693,1885.3170235116486,1902.6407856317112
13.52,-6.131731426336144,4.375039562811524,52.10151152668257,-8.95132610742289,1890.7207764270074,1902.6407856317112
13.530000000000001,-5.5546030713262375,5.055812680527525,51.31657329616214,-9.028187707861871,1894.1341104218063,1902.6407856317112
13.540000000000001,-5.4672494726372785,5.2145873908429055,49.629133008766715,-9.824334755105578,1894.4160980682173,1902.6407856317112
13.55,-6.87979650991112,4.502544210728192,48.30618810090263,-10.278056046796857,1892.29771265232,1902.6407856317112
13.56,-8.43043571784658,4.244240934533368,47.96936050925701,-10.524540830293025,1888.815433023291,1902.6407856317112
13.57,-8.980723622299585,3.568410419807531,48.54496997211858,-10.448904523841863,1885.0823419682742,1902.6407856317112
13.58,-8.327118865709123,3.181029103567534,49.67993959026232,-10.117415880104625,1882.6550950896803,1902.6407856317112
13.59,-7.1624803049413766,3.19649721612464,50.93625789859204,-9.62637462925223,1882.858055300846,1902.6407856317112
13.6,-6.5403958925868295,3.755746701226527,51.94300352394825,-9.160634299205789,1886.201711044083,1902.6407856317112
13.61,-6.0235581556102415,4.5169323638124705,52.14431872244822,-8.884146386326696,1891.365457422012,1902.6407856317112
13.620000000000001,-5.431581124210007,5.184294632218956,51.13180977012716,-9.198922639597953,1894.122098666312,1902.6407856317112
13.63,-5.718580019843273,5.051289584222619,49.48337124919984,-9.928736867023131,1893.8665173832685,1902.6407856317112
13.64,-7.174723918559698,4.4214468435439285,48.34826895376246,-10.33698074394634,1891.4143986455679,1902.6407856317112
13.65,-8.74367389169584,4.258190499528073,48.25750234321705,-10.559847689383739,1887.7555432207048,1902.6407856317112
13.66,-9.07395121756979,3.371712682743178,49.02548830089304,-10.395067906903092,1884.139528858492,1902.6407856317112
13.67,-8.032844511715906,3.1581332592710263,50.20726184049077,-10.014842380853093,1882.2350704654427,1902.6407856317112
13.68,-6.9899058573162565,3.2612523687405774,51.44091532567003,-9.4966915761332,1883.1649277691943,1902.6407856317112
13.69,-6.437271864518195,3.9277444875704592,52.30592160188042,-9.047759382950645,1887.28916527853,1902.6407856317112
13.700000000000001,-5.903093342871862,4.666278813755506,52.22566854633927,-8.817323919572562,1892.1824803276402,1902.6407856317112
13.71,-5.291892030143008,5.32214395485201,50.92159302969385,-9.38732747297014,1894.2583392304048,1902.6407856317112
13.72,-5.999877457344577,4.890975635668288,49.28680558003021,-10.045486631261705,1893.468435326779,1902.6407856317112
13.73,-7.4979825151912785,4.351022416191337,48.32099061397223,-10.405549633762456,1890.6816785717535,1902.6407856317112
13.74,-8.840293027806876,4.104196016738344,48.40129727112552,-10.556174052957967,1886.9460404914807,1902.6407856317112
13.75,-9.193606120697181,3.2189130480389903,49.348419463671284,-10.316861588182164,1883.5074573633992,1902.6407856317112
13.76,-7.769116349427335,3.158912429739743,50.55379470843763,-9.898274407238175,1882.1256115478575,1902.6407856317112
13.77,-6.832280581576361,3.3447704322019614,51.743705973745506,-9.3688759739301,1883.769948191888,1902.6407856317112
13.780000000000001,-6.32838851612335,4.096561648238728,52.44446083997627,-8.953520928859279,1888.618242089866,1902.6407856317112
13.790000000000001,-5.778989392616858,4.810811658632768,52.07134383010975,-8.79057228462774,1893.1738238332948,1902.6407856317112
13.8,-5.151427815390212,5.452657018782884,50.48627440867124,-9.602966474288516,1894.6493924995254,1902.6407856317112
13.81,-6.298294200129769,4.74062582451884,48.865473044190765,-10.179297459083198,1893.3302477881193,1902.6407856317112
13.82,-7.822949947411094,4.296928647913634,48.06612203363599,-10.48926583974674,1890.1914061177536,1902.6407856317112
13.83,-8.864799389199668,3.894519674070474,48.301268004534336,-10.55197219731302,1886.3691912874108,1902.6407856317112
13.84,-8.871085780546824,3.2058346105151214,49.32212057540532,-10.280899705550393,1883.2177030328353,1902.6407856317112
13.85,-7.561242981548425,3.1924162140100845,50.571999181163676,-9.843137883971252,1882.3390982454616,1902.6407856317112
13.86,-6.710390843149255,3.4561424816153017,51.72243028368928,-9.32589476251751,1884.541310988377,1902.6407856317112
13.870000000000001,-6.223890396790257,4.248303967070321,52.28324547692925,-8.957664828850186,1889.9362029052936,1902.6407856317112
13.88,-5.6613128253702545,4.940707267475185,51.66884784789469,-8.873722819940904,1893.9390127614734,1902.6407856317112
13.89,-5.235291063885651,5.387848727738253,49.95322559955848,-9.742382011418055,1894.8181431704124,1902.6407856317112
13.9,-6.602643077499668,4.604913529989196,48.43443289045869,-10.246549088211708,1893.0281087495432,1902.6407856317112
13.91,-8.137058596288734,4.260302325894675,47.849732979329715,-10.518353798024487,1889.6817570476721,1902.6407856317112
13.92,-8.912738734598609,3.733022074315208,48.246921938068944,-10.512224678599495,1885.8886200056113,1902.6407856317112
13.93,-8.580635640940839,3.186038441154523,49.31978137085113,-10.21211419518617,1883.0683201833986,1902.6407856317112
13.94,-7.354202461353544,3.192897583501303,50.57827839821784,-9.753154416490666,1882.6885729573319,1902.6407856317112
13.950000000000001,-6.625360021273737,3.6049766206489644,51.67095002870304,-9.268172346423457,1885.3770013988121,1902.6407856317112
13.96,-6.1249754794924165,4.384082609976369,52.08219453338816,-8.952198273904541,1890.7605390754654,1902.6407856317112
13.97,-5.546899904037095,5.064041402454905,51.28882696675455,-9.04286211258995,1894.132500112425,1902.6407856317112
13.98,-5.48301836585511,5.203694461740978,49.60793341530977,-9.83370072753124,1894.3794987869433,1902.6407856317112
13.99,-6.897456381271526,4.497452291057391,48.299989121005325,-10.284085350142186,1892.2383445540222,1902.6407856317112
14.0,-8.449504869400823,4.244963521326055,47.981526420028466,-10.528854997419604,1888.745854190878,1902.6407856317112
14.01,-8.984601579797708,3.5567206669439257,48.570726731050996,-10.447760521968132,1885.0218048210459,1902.6407856317112
14.02,-8.311367405934739,3.1835223720978543,49.71046310505551,-10.11420666766574,1882.6243546109138,1902.6407856317112
14.030000000000001,-7.1483434001573976,3.1964982695433117,50.9658103625695,-9.620137599083069,1882.8682989152683,1902.6407856317112
14.040000000000001,-6.533896790854747,3.766970116642238,51.966142541936016,-9.155402302264198,1886.260676211061,1902.6407856317112
14.05,-6.01591823157171,4.526718238932188,52.15181604238789,-8.881458667448953,1891.4103467086445,1902.6407856317112
14.06,-5.422404273948727,5.193621311756708,51.121970778580405,-9.212436330873075,1894.121813116014,1902.6407856317112
14.07,-5.735661247725584,5.041087608188525,49.47542018864903,-9.937782183510796,1893.8266146906421,1902.6407856317112
14.08,-7.195700129449092,4.416344419527009,48.35355474943755,-10.342792110026705,1891.3273515617448,1902.6407856317112
14.09,-8.772721754721003,4.256726104174194,48.28798624110332,-10.563138068831838,1887.6534520888881,1902.6407856317112
14.1,-9.081009169266775,3.3579640301660234,49.074135879019366,-10.391793922119497,1884.0646582270233,1902.6407856317112
14.11,-8.019372859760276,3.1648998080978936,50.259709684899555,-10.009636442391797,1882.1998823512683,1902.6407856317112
14.120000000000001,-6.9772663251215015,3.2654417017334962,51.48970972796884,-9.48836251217917,1883.1860960986758,1902.6407856317112
14.13,-6.4296122889725,3.940128415341866,52.342252011287016,-9.039852049105397,1887.3705158730638,1902.6407856317112
14.14,-5.894155821110793,4.677035158282567,52.23910425680415,-8.812215654184357,1892.244632282395,1902.6407856317112
14.15,-5.281584753054855,5.332014811978572,50.91101853363584,-9.400741609462866,1894.2698089268251,1902.6407856317112
14.16,-6.021583068613238,4.879338645408616,49.27619265998511,-10.053765396913423,1893.4454405508313,1902.6407856317112
14.17,-7.520683928447397,4.3471444493456515,48.3202334397286,-10.41066547947541,1890.5836509245485,1902.6407856317112
14.18,-8.84389395975464,4.071151230646569,48.42370917869368,-10.550277275123634,1886.8423161639616,1902.6407856317112
14.19,-9.16843585439617,3.2189032646933775,49.38371352364332,-10.308851846551791,1883.4275113994865,1902.6407856317112
14.200000000000001,-7.749641564237397,3.1589439328654167,50.597042063011735,-9.887055435395624,1882.0904881796375,1902.6407856317112
14.21,-6.822081182555207,3.3540193678916412,51.78731691010104,-9.356987820241068,1883.7997284211585,1902.6407856317112
14.22,-6.319736736004934,4.109691012400664,52.47551556314102,-8.943315196032186,1888.7179557702102,1902.6407856317112
14.23,-5.769187166937657,4.821940194965624,52.07674779309467,-8.78473276572112,1893.241803242609,1902.6407856317112
14.24,-5.14069756924854,5.462411691089385,50.46764498208039,-9.616746358755858,1894.6593798260196,1902.6407856317112
14.25,-6.322489391552326,4.7294266679189585,48.84978496896565,-10.187555651124079,1893.299016047712,1902.6407856317112
14.26,-7.844953589397917,4.295757025633067,48.06351806118561,-10.494826920535973,1890.152017839137,1902.6407856317112
14.27,-8.866735615329134,3.884643184833009,48.30669597547961,-10.552288298831943,1886.3181057473143,1902.6407856317112
14.280000000000001,-8.842270553112098,3.200989217350571,49.330850014012015,-10.277261645776584,1883.1829269446268,1902.6407856317112
14.290000000000001,-7.539752897908562,3.188468458977058,50.58372451302196,-9.835986553949459,1882.3601140113328,1902.6407856317112
14.3,-6.712135651938847,3.4844786346544283,51.73099624968792,-9.324704235856128,1884.6100892289303,1902.6407856317112
14.31,-6.215329206454236,4.260340484732399,52.27655731777491,-8.95929536430663,1890.0463900907173,1902.6407856317112
14.32,-5.651848066262309,4.950867328972009,51.64045699262693,-8.881277292224249,1893.9885128060737,1902.6407856317112
14.33,-5.259047470293016,5.368877932514076,49.918786010384274,-9.743381392975078,1894.8075883693523,1902.6407856317112
14.34,-6.6312770107952055,4.592345267361811,48.41312446207815,-10.242605985341413,1892.976262447618,1902.6407856317112
14.35,-8.168177472595737,4.255450237850674,47.850828197134504,-10.511806121167874,1889.6172516916297,1902.6407856317112
14.36,-8.921356738356986,3.717535299347449,48.263679134614435,-10.50007778401549,1885.8399107160365,1902.6407856317112
14.370000000000001,-8.562223283525698,3.189803227674191,49.33961356457122,-10.19922134583845,1883.0281554488838,1902.6407856317112
14.38,-7.312780352533939,3.1596096726789273,50.59543180673043,-9.729662430950262,1882.6968290265506,1902.6407856317112
14.39,-6.61818953571642,3.6180693837131184,51.68614163068019,-9.248815367463347,1885.441563494573,1902.6407856317112
14.4,-6.116314014037471,4.395712453639803,52.083185208087244,-8.937969868530658,1890.801288351056,1902.6407856317112
