timestamp,iq,id,vq,vd,omega,r
12.8,-5.690621467138885,-26.052407536134716,3337.5791451833857,28.290965788465634,-1441.9103741158794,2049.191979132271
12.81,1.3108494303611575,-17.869329198348076,3335.4915728053743,27.89968120077465,-1417.3100042740307,2049.191979132271
12.82,-7.139444078558139,-23.0552307659453,3346.211631150241,28.18203150992046,-1425.785870872827,2049.191979132271
12.83,7.336473451181761,-23.066391255096097,3335.6676603736164,28.205655925633096,-1459.0872581265924,2049.191979132271
12.84,-4.525877715675884,-17.206334124674655,3352.7367060705897,27.929859403236698,-1409.8831238959208,2049.191979132271
12.85,-14.005365555388183,-19.67093517346433,3363.248513015527,28.072760390849645,-1397.6581788109925,2049.191979132271
12.86,0.013492203565066418,-24.180037635909635,3352.098597041452,28.32239555160782,-1411.285887979742,2049.191979132271
12.870000000000001,-5.486100984249353,-26.09624124470283,3361.7734888505634,28.444301973292184,-1439.1767387915286,2049.191979132271
12.88,1.5272947599771065,-17.872500820190638,3359.676418355752,28.050987452886766,-1416.0931461376779,2049.191979132271
12.89,-6.841943631680126,-23.147747846968215,3370.3902830343277,28.337897552072615,-1426.0329728827337,2049.191979132271
12.9,7.692747610903841,-22.964898102434404,3359.8612232506025,28.35171996294836,-1459.3392589710513,2049.191979132271
12.91,-4.300424241295625,-17.26215725277346,3377.0618274850867,28.083845077718088,-1410.1267634788394,2049.191979132271
12.92,-13.751167748062873,-19.848911947821666,3387.544956293995,28.233031724418318,-1397.8937534687113,2049.191979132271
12.93,0.31819902202017225,-24.17750146274183,3376.344603750831,28.473638701627067,-1414.4901795850974,2049.191979132271
12.94,-5.170880816706461,-26.160525657763994,3386.1608638747516,28.598950437035942,-1442.2696776377247,2049.191979132271
12.950000000000001,1.6562592741807016,-17.837952572188996,3384.2478176968893,28.200659735329378,-1418.9143582566635,2049.191979132271
12.96,-6.724689126626554,-23.17681453198094,3394.9628706325425,28.490779647850953,-1429.067482759367,2049.191979132271
12.97,7.747403704613919,-22.94416176501708,3384.5103527930673,28.502091171267782,-1462.266185514468,2049.191979132271
12.98,-4.326118380563896,-17.233568656041044,3401.7890999345395,28.23379508447502,-1412.9565794168616,2049.191979132271
12.99,-13.83057882315012,-19.787203833346872,3412.324165395974,28.38126404717366,-1400.6298685148656,2049.191979132271
13.0,0.14776761914366077,-24.173968317377664,3401.213130572806,28.624776239692576,-1414.1119257866642,2049.191979132271
13.01,-5.4011780182456635,-26.113950048323417,3410.933405158806,28.747889276288184,-1441.9045685863127,2049.191979132271
13.02,1.5092195691787298,-17.85371255322479,3408.9376381424963,28.352731114086485,-1418.7234024630034,2049.191979132271
13.030000000000001,-6.913041690733043,-23.121500418356483,3419.702765672434,28.639242007761425,-1428.344095076325,2049.191979132271
13.040000000000001,7.552427987544469,-23.004184978236342,3409.2297708246383,28.656380420733655,-1461.563494331136,2049.191979132271
13.05,-4.443371910351212,-17.209036541479016,3426.431371959598,28.383832035437273,-1412.277202553772,2049.191979132271
13.06,-13.953068390402816,-19.702576640372463,3436.9724039018383,28.528211617022315,-1399.9729920117995,2049.191979132271
13.07,0.015456962805259877,-24.175656421807602,3425.8719025163377,28.77604126251588,-1413.4872568708165,2049.191979132271
13.08,-5.530754612109737,-26.086813997338535,3435.590672939909,28.897685955289766,-1441.3016076216197,2049.191979132271
13.09,1.4373876219669874,-17.864127637870173,3433.5378873305176,28.50441576495422,-1417.1868711415325,2049.191979132271
13.1,-6.974999807964816,-23.105877822953918,3444.245169017405,28.789609152031364,-1425.5726917820723,2049.191979132271
13.11,7.501463554802198,-23.012724654896964,3433.6969077641884,28.807964218283413,-1458.8809958314857,2049.191979132271
13.120000000000001,-4.396182453098479,-17.241491984613326,3450.8023590674743,28.536644076753845,-1409.6837050313886,2049.191979132271
13.13,-13.853324927135109,-19.778760897989216,3461.292934365157,28.683286283320623,-1397.4653608310675,2049.191979132271
13.14,0.20505890205471378,-24.17953711483257,3450.1046001189648,28.927504631277625,-1413.2291437681408,2049.191979132271
13.15,-5.282023746780855,-26.13831165644702,3459.876699867534,29.051581670014794,-1441.0524642412229,2049.191979132271
13.16,1.6144444219295586,-17.850854009179912,3457.8960288452536,28.655059641660618,-1417.7409486160666,1367.774709081935
13.17,-6.757753354582687,-23.169471773656625,3433.851448887833,28.94416000165811,-1427.9361717359373,1367.774709081935
13.18,7.743301402053929,-22.947828576309522,3422.689900104325,28.95602567036706,-1461.1762526386046,1367.774709081935
13.19,-4.307665913508778,-17.246439263116244,3439.2660217822813,28.688202643970516,-1411.9028087772137,1367.774709081935
13.200000000000001,-13.79082743794549,-19.81732874844889,3449.099485978717,28.836564446985598,-1399.610996533488,1367.774709081935
13.21,0.22368500614650078,-24.175310963679763,3437.2719473580896,29.078638868710822,-1415.2680840886478,1367.774709081935
13.22,-5.305286454208008,-26.133599957715504,3446.4010856680934,29.20268691837033,-1443.0205490809612,1367.774709081935
13.23,1.543572807593713,-17.84246747126027,3443.784888088385,28.80597276151883,-1419.1438403543798,1367.774709081935
13.24,-6.873828731576661,-23.132426994033203,3453.829716019822,29.09360316465151,-1428.9742262656443,1367.774709081935
13.25,7.586349457276139,-22.994348024529707,3442.692037621941,29.109693564200867,-1462.1729329814398,1367.774709081935
13.26,-4.436123307889838,-17.206286361603517,3459.238790048578,28.83749676741616,-1412.8664209414467,1367.774709081935
13.27,-13.955119845824168,-19.69977433109794,3469.1075971412747,28.98187094022198,-1400.5426962133806,1367.774709081935
13.280000000000001,-0.002379059859901389,-24.174584531344905,3457.3413645448445,29.229786034765674,-1414.0290280446632,1367.774709081935
13.290000000000001,-5.5615062256548615,-26.080275297878146,3466.391079212449,29.351150848390215,-1441.8245516345596,1367.774709081935
13.3,1.4017390255081104,-17.863067958213755,3463.661648935916,28.958153549365207,-1417.690807107058,1367.774709081935
13.31,-7.030232314091675,-23.088150973584554,3473.706938207247,29.242495851107332,-1426.1532811021711,1367.774709081935
13.32,7.435897950229494,-23.0337984673734,3462.492286783995,29.26281202426415,-1459.4412303381882,1367.774709081935
13.33,-4.458586187062918,-17.221205355835085,3478.9129753346133,28.989403574043063,-1410.2253519532608,1367.774709081935
13.34,-13.934395583996167,-19.720487433377286,3488.7406798155966,29.13408816535355,-1397.989078412314,1367.774709081935
13.35,0.09171730539319078,-24.179240821999517,3476.903087257287,29.381205075606665,-1411.6005760020346,1367.774709081935
13.36,-5.408337979790809,-26.112468121712723,3485.8977525277287,29.50397890871404,-1439.4804910485366,1367.774709081935
13.370000000000001,1.5720385538248043,-17.86635562251363,3483.1532589760004,29.1095396393766,-1415.7310307224889,1367.774709081935
13.38,-6.775077450002263,-23.16816794226399,3493.131139164248,29.397798423306384,-1425.9981903602802,1367.774709081935
13.39,7.775613960698968,-22.940815172103537,3481.922197660193,29.409371599970463,-1459.3091531951309,1367.774709081935
13.4,-4.246405671620237,-17.27575384944236,3498.4716334683617,29.14339428768685,-1410.0976564838843,1367.774709081935
13.41,-13.68849687611494,-19.892249883492212,3508.2659039685773,29.29411133927283,-1397.8656100441237,1367.774709081935
13.42,0.39520868537056053,-24.176418570627835,3496.3709988732717,29.53249619220024,-1414.4634214226385,1367.774709081935
13.43,-5.086957090709159,-26.176974207658045,3505.500146760768,29.658700948259412,-1442.2438493516506,1367.774709081935
13.44,1.7141798436914293,-17.832672219771197,3502.932877172268,29.25931852108484,-1418.8894594275093,1367.774709081935
13.450000000000001,-6.6489361420738735,-23.198708171758945,3512.9498650419596,29.550819026855986,-1429.0434774508203,1367.774709081935
13.46,7.822926317071891,-22.918570383999974,3501.8173372087012,29.55973070785204,-1462.2430582126435,1367.774709081935
13.47,-4.268880062076657,-17.248011041399813,3518.4341217494566,29.29345075176343,-1412.9342194487087,1367.774709081935
13.48,-13.764416348229222,-19.83333571469028,3528.280004490197,29.44255032114264,-1400.6082491898694,1367.774709081935
13.49,0.22908410589990247,-24.173375330796592,3516.473549531492,29.68372567727876,-1416.2157229189804,1367.774709081935
13.5,-5.319614871325642,-26.130687107917424,3525.6216648078994,29.807721953242716,-1443.9352563921361,1367.774709081935
13.51,1.5082541610846878,-17.838682942284983,3523.026508293522,29.410960427903376,-1420.6814539332454,1367.774709081935
13.52,-6.949725041973472,-23.106699518074464,3533.1453802530045,29.697467956210925,-1428.9432171488475,1367.774709081935
13.530000000000001,7.441075121601806,-23.02559985672397,3521.9994010828523,29.716438573000126,-1462.1282437444274,1367.774709081935
13.540000000000001,-4.505246203558518,-17.18865156638356,3538.4700559517873,29.441779810049493,-1412.823214776516,1367.774709081935
13.55,-14.033429780842766,-19.64416515703095,3548.348863701003,29.58419965473889,-1400.5009210921846,1367.774709081935
13.56,-0.09748939781768673,-24.174467010469126,3536.600244122611,29.83488921442127,-1413.9893013477438,1367.774709081935
13.57,-5.66322775925612,-26.05837605181685,3545.657415585146,29.955143042540474,-1441.7862054852706,1367.774709081935
13.58,1.333096267729045,-17.868607077561236,3542.895719788314,29.563523200905255,-1417.1903388202304,1367.774709081935
13.59,-7.1085623441879,-23.06500452093429,3552.9278721918945,29.84640807759484,-1425.6704507812979,1367.774709081935
13.6,7.370292640188055,-23.055837744251235,3541.701677428406,29.869005576504936,-1458.9760595157636,1367.774709081935
13.61,-4.498454011893681,-17.21436929776559,3558.0978283565573,29.594146523478422,-1409.775614661273,1367.774709081935
13.620000000000001,-13.97210986515222,-19.6948172279179,3567.9244832734234,29.737863737213956,-1397.5542282949173,1367.774709081935
13.63,0.057143004869377734,-24.180170766213163,3556.084842255117,29.986311584894935,-1411.1870298465558,1367.774709081935
13.64,-5.43688059624891,-26.106540186191715,3565.074909451657,30.108736596080053,-1439.0813160904854,1367.774709081935
13.65,1.5636617568358453,-17.870067444949367,3562.3113512251316,29.714783026462886,-1415.3462050583544,1367.774709081935
13.66,-6.778954650662439,-23.167782136316468,3572.2858461741716,30.002836543167554,-1425.627159810565,1367.774709081935
13.67,7.781167127234972,-22.93968244466067,3561.068574655063,30.014371241029426,-1458.951693062135,1367.774709081935
13.68,-4.23513835529222,-17.28122559429191,3577.6133989471846,29.74872962410528,-1409.7520562327875,1367.774709081935
13.69,-13.669408197797495,-19.90615709671905,3587.400876976557,29.89988235632336,-1397.5314496649141,1367.774709081935
13.700000000000001,0.427384080318717,-24.176504152007436,3575.4939043666477,30.137576213239786,-1414.1457083370053,1367.774709081935
13.71,-5.045347787387421,-26.1850258127697,3584.6149042768848,30.26418732209067,-1441.9371771548406,1367.774709081935
13.72,1.7511011240431706,-17.831370433611944,3582.0533494124534,29.864335923566394,-1419.6849821790784,1367.774709081935
13.73,-6.618796167231659,-23.205786437073655,3592.1338058135448,30.156262510176553,-1429.8104514809072,1367.774709081935
13.74,7.833305093523527,-22.913476933915106,3581.021160863361,30.16456051195254,-1462.981979742055,1367.774709081935
13.75,-4.27568684094027,-17.240737616666788,3597.655249567874,29.898164283706798,-1413.6486246882794,1367.774709081935
13.76,-13.784819628208524,-19.81753496946685,3607.514999843275,30.046821686316267,-1401.2989908089153,1367.774709081935
13.77,0.18564276828278015,-24.172443208131526,3595.731873171053,30.28873954145763,-1414.7482329887957,1367.774709081935
13.780000000000001,-5.3737810431091315,-26.119601612808566,3604.782115895945,30.412217063304293,-1442.5187633940532,1367.774709081935
13.790000000000001,1.5107982275538618,-17.84900684507995,3602.1321636228645,30.016536331762943,-1419.3156278748327,1367.774709081935
13.8,-6.921720350861306,-23.11775386354967,3612.227523361641,30.30309143654998,-1428.9150405136188,1367.774709081935
13.81,7.529296372277701,-23.010620327208567,3601.0889628758373,30.320745380060135,-1462.1135564234012,1367.774709081935
13.82,-4.471484241978587,-17.19758050755506,3617.615518312836,30.047290969585013,-1412.8090144666216,1367.774709081935
13.83,-13.994578858592114,-19.671894156625015,3627.490028701419,30.190678546195137,-1400.487191130495,1367.774709081935
13.84,-0.049343087947414155,-24.17463917122748,3615.7329048797906,30.439990436096487,-1413.976244612939,1367.774709081935
13.85,-5.611041150801606,-26.069662988138564,3624.786837965089,30.560811289930186,-1441.7736024867615,1367.774709081935
13.86,1.369222299386073,-17.865968929176358,3622.0419943063157,30.168492555911246,-1417.641709852846,1367.774709081935
13.870000000000001,-7.071355115566702,-23.0756849112059,3632.0974972886534,30.452054039923933,-1426.105925925084,1367.774709081935
13.88,7.396052864791288,-23.046717940151687,3620.8831720238954,30.473652409311374,-1459.3956071759635,1367.774709081935
13.89,-4.487464393898541,-17.214049529397755,3637.2944986900843,30.199233038303078,-1410.181242492001,1367.774709081935
13.9,-13.966676070774323,-19.69773979463166,3647.1272010775274,30.343115291359403,-1397.9464291720167,1367.774709081935
13.91,0.053262557143705536,-24.179436865862804,3635.2973772554737,30.591379581786825,-1411.5600163156175,1367.774709081935
13.92,-5.448998279979223,-26.104013654147025,3644.295876131533,30.713712434855182,-1439.4413408571672,1367.774709081935
13.93,1.5453059841369843,-17.86897953574156,3641.5390501705724,30.31982970847065,-1415.6932878649618,1367.774709081935
13.94,-6.809047981058965,-23.158280293585953,3651.525765013437,30.607453026656458,-1425.9618006373594,1367.774709081935
13.950000000000001,7.742882842920945,-22.95195664571687,3640.3171794204413,30.620088800908718,-1459.2740944256516,1367.774709081935
13.96,-4.27034965318332,-17.270116302712083,3656.859423551074,30.35326690006119,-1410.0637609072733,1367.774709081935
13.97,-13.715459773255638,-19.87374601576948,3666.658301231141,30.503322131729828,-1397.832836548318,1367.774709081935
13.98,0.3633043179021005,-24.17698111974266,3654.769924986563,30.74266086804823,-1414.4322610763593,1367.774709081935
13.99,-5.120833224275402,-26.170368323741037,3663.902658207355,30.868500596571888,-1442.2137718626195,1367.774709081935
14.0,1.6919391403939745,-17.83502023448206,3661.325341207915,30.469568212343418,-1418.8604643088263,1367.774709081935
14.01,-6.677338130933083,-23.190605278611354,3671.350079502384,30.76053806982849,-1429.0155228364315,1367.774709081935
14.02,7.795563566228739,-22.927948450312062,3660.218100507377,30.77033317686384,-1462.2161260526937,1367.774709081935
14.030000000000001,-4.288932912067282,-17.24323931435317,3676.8291632706523,30.50334095938025,-1412.908180861979,1367.774709081935
14.040000000000001,-13.787010462700747,-19.81769548141699,3686.6791698743564,30.65188146321486,-1400.5830730855819,1367.774709081935
14.05,0.20221145757754577,-24.173662627551852,3674.878575398893,30.893853483149154,-1413.83795183645,1367.774709081935
