t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.87,0.161354623735617,0.0343363770759523,4.07855622489431,-0.290002302345584,0.0838613138992162,-0.14206189292932,2.97254897282176,-2.80761016153706,-2.39865158038733,498.833428195504,496.729173755808,499.748984876529
13.88,0.0735765736895779,-0.0241823200371289,4.54557926147269,0.061651044589528,-0.0773208109270071,-0.00444848242280891,-4.37685822718307,1.22849653347882,1.31071920458385,501.885283799682,496.697129272025,499.748984876529
13.89,0.00523467457444953,-0.102032120295804,4.42890243366755,0.530101300012764,-0.0377893063785009,0.0949206179572681,4.246514101084,1.36502825777209,-1.14065690451609,503.716397161768,501.839505965767,499.748984876529
13.9,0.103046092189333,-0.043408340403804,4.48818724910277,0.177184963554256,-0.0401805513597658,-0.104347038408046,-3.23997084207188,-3.11091758760056,2.37533436085917,496.697129272025,498.833428195178,499.748984876529
13.91,0.122114510263088,0.0446324165940326,4.49007957933696,-0.29315959210084,0.0758454430862681,0.105600544462918,0.925868171326778,4.40335387001131,-0.27244330221332,496.697129272333,498.879206029039,499.748984876529
13.92,0.0836623863774623,0.0732088277142595,4.72028010422377,-0.406168163143008,-0.0359726598047793,-0.10518980509649,2.16751690526557,-4.21282414829645,-2.75224494327265,498.833428195178,496.729173755709,499.748984876529
13.93,-0.0042733534835072,-0.0825960131381719,4.48661067067167,0.413304707086756,-0.0431515657896988,-0.0705571067023966,-3.4679073809486,2.87647605382823,0.970211097630067,503.716397161595,501.885283799682,499.748984876529
13.94,0.1124489893231,0.0342839144556152,4.43047935363595,-0.290633928589255,0.102058997161687,-0.058344863428904,4.38476844247419,-0.698155490792787,-1.79419868407482,498.833428195178,498.879206028958,499.748984876529
13.95,0.141655866508672,0.0244082542074431,4.25514811064023,-0.288740312133616,-0.141503446826191,-0.0252769049941872,-3.90265101414107,-1.7201661178967,1.91819413527292,498.833428195178,501.885283799682,499.748984876529
13.96,0.0538252094310477,-0.0823860051229159,4.43047924854776,0.412042559106559,-0.0366446282562741,0.0913333358110211,2.87759842181298,3.39386988040303,-0.610527645549251,501.885283799682,501.885283799682,499.748984876529
13.97,0.0348090614257121,-0.0246024061082439,4.25199563677198,0.0641754458526478,0.0276880607418292,-0.0324086475498551,0.325652513655009,-4.23999243198953,-3.0498462984684,503.716397161413,503.688930462168,499.748984876529
13.98,0.141603425761557,-0.0141491537664225,4.25546299553121,-0.0570393752386191,-0.0654378977178221,0.126370923404027,-1.62438786943166,3.9336475244112,0.378214505490377,498.833428195178,498.879206028844,499.748984876529
13.99,0.0933803043002097,-0.00443104329618298,4.36993413187255,-0.0570392700422775,0.076369085388066,-0.0539191818639961,3.48143415363347,-2.64181642608756,-2.23297659925562,498.83342819584,501.912750499865,499.748984876529
14,0.0151627055445287,-0.0631598622117061,4.54589598522303,0.295876750854118,-0.0149997607080565,-0.0631987579999229,-4.54664395646231,0.284151532333739,1.5733754107684,501.885283799682,498.833428195178,499.748984876529
14.01,0.00512958303817967,0.0245658652487567,4.31222578982035,-0.0545154999572075,0.0180835242625384,-0.0174005892949588,3.53124877122537,2.47558989290362,-0.972005909835502,503.716397161239,503.688930462233,499.748984876529
14.02,0.160987332882747,0.00449971651764106,4.25640775513127,-0.0532539305036974,-0.0993043627260064,-0.126790426850853,-2.48704617901436,-3.45462650115838,2.50511309607629,496.697129272025,496.729173755516,499.748984876529
14.03,0.10304586462364,-0.0630549194697675,4.60486528531752,0.177817799528947,-0.0517147213107201,0.109178572463313,0.667525415797288,4.55969442890819,-0.106768321082598,496.697129272564,498.879206028709,499.748984876529
14.04,0.150534535690226,-0.0241823200371289,4.20090384338851,0.061651044589528,0.0941202557472734,-0.119945022805942,1.9823878842586,-3.70425866119525,-2.63553612272985,498.833428195178,496.729173755478,499.748984876529
14.05,0.0538253275814263,-0.053441747362792,4.13689417905555,0.297138372932708,-0.071645713281829,-0.024901365801383,-3.6013348750674,2.05732150598686,1.12347579545678,503.716397161057,501.885283799682,499.748984876529
14.06,0.0638583319352098,-0.0142018001858586,4.66383442775252,-0.0570385337217035,0.0645422780601162,0.0106710837723795,4.65992138944825,-0.199342940636248,-1.62577779353023,498.833428195178,496.697129272025,499.748984876529
14.07,0.0931177592608729,0.0247233187518236,4.4881876957016,-0.173205604196326,-0.0940268783566546,-0.0210025171437384,-3.90262288653813,-2.22336762111914,2.05007448823483,498.833428195178,498.879206029278,499.748984876529
14.08,0.0930128296437631,-0.0534942231124358,4.43047861807091,0.296507693375386,-0.00369535608581506,0.107235081611112,2.33722197760236,3.77550672424601,-0.487483291584394,498.833428195178,501.885283799682,499.748984876529
14.09,0.0150575921283199,-0.00474596780805905,4.31128126661543,0.179709838147096,0.00796644812791877,-0.0136305170614748,0.780671674452448,-4.24381827161621,-2.91801196558858,503.716397161994,503.68893046195,499.748984876529
14.1,0.044579297544184,0.0050246753032477,4.72122901461404,-0.172575187629858,-0.0163629534996603,0.0417709813651046,-2.35619214574318,4.09489244988889,0.485596437636885,498.833428195178,496.697129272025,499.748984876529
14.11,0.140344979325367,0.0529862145007797,4.37654742302935,-0.403019341235806,0.0913879969062198,-0.118964222228488,3.93248416460677,-1.96269208755525,-2.12554864628329,501.885283799682,498.833428195178,499.748984876529
14.12,0.0540351999471623,-0.0631075221204578,4.37056516255438,0.295877381978702,-0.0465725956734463,-0.0687993859983617,-4.37604822264253,-0.198960343806785,1.68382539810934,501.885283799682,498.833428195178,499.748984876529
14.13,0.0153197433198012,-0.140223795309197,4.31285571715427,0.760548661757319,-0.0796963120297348,0.116386877074519,3.76815287995067,2.23163226746939,-0.86155592248514,498.833428195178,501.885283799682,499.748984876529
14.14,0.132200266061805,-0.0136251402192514,4.48818787959286,-0.0601887232082552,-0.0546452954375055,-0.121146384507975,-2.20310382565222,-3.91072712654849,2.61514889598322,496.697129272025,498.833428195178,499.748984876529
14.15,0.112606560980971,0.0243038278423611,4.54621231494512,-0.171945296991281,0.0238890842868546,0.112695276190655,-0.188681730377523,4.54554846001424,0.00368166626812317,498.833428195178,498.879206029066,499.748984876529
14.16,0.0345463413356696,0.00512958303817967,4.723118323718,-0.0557772798034009,0.0163598033819368,-0.0308564281006494,2.84623132284425,-3.76960542519283,-2.50667780415221,498.833428195178,496.729173755728,499.748984876529
14.17,0.0537730618917338,-0.0436187422846882,4.14004087339778,0.295877644969205,-0.064801691892253,-0.0243901125789077,-3.83437304134093,1.58904543485537,1.24926605883341,498.833428195178,503.688930462084,499.748984876529
14.18,-0.00406444387983127,-0.0337956978209033,4.95521659056905,-0.056407275611411,-0.0065478067699742,0.0334035196013412,4.93753707332969,0.421996314779585,-1.49691947495041,498.833428195178,496.697129272025,499.748984876529
14.19,0.112501732017402,0.00512958303817967,4.37150947560903,-0.172575660986487,-0.0943298813842728,-0.0615209379568442,-3.4482646867736,-2.6924613468079,2.1942730829266,498.833428195178,501.885283799682,499.748984876529
14.2,0.0834518882283415,-0.0243395503598058,4.48787341505583,0.0629108258659789,0.00649945324157431,0.0866855724336738,1.63409376302409,4.18027548556573,-0.358624972917624,498.833428195178,501.885283799682,499.748984876529
14.21,0.0345987033069445,-0.0140972512917755,4.19680605835395,0.177819692901644,0.0256776819898276,-0.0271377856896012,1.3552131319853,-3.97595250242185,-2.7707453163812,498.833428195178,503.688930462152,499.748984876529
14.22,0.141656457282694,-0.0142544816145402,4.25514527346847,-0.0570368506878721,-0.0952774543690362,0.105792007377398,-2.56272127187773,3.39734811041242,0.632863087534257,498.833428195786,496.697129272025,499.748984876529
14.23,0.161774114642841,0.0152145992663046,4.13343372944199,-0.291893394277385,0.142737381218127,-0.0776426957433871,3.91485191903391,-1.35809079274842,-1.97521394117884,501.885283799682,498.879206028844,499.748984876529
14.24,0.0541923252377417,-0.0532846527050518,4.31159735990205,0.295248332883598,-0.0385747969476964,-0.0654831838643721,-4.24135407374318,-0.829432934677071,1.83228858953574,501.88528379902,501.839505966043,499.748984876529
14.25,0.0344938743388969,-0.0632648574708714,4.19743451450402,0.413936017768311,-0.0262366165668612,0.0671111727571557,3.01756176730589,2.94688318581672,-0.698948996559472,498.833428195178,501.885283799682,499.748984876529
14.26,0.10320261356536,0.0438454335290981,4.60423816892359,-0.28937477849015,-0.0774527802485382,-0.0810818618425058,-1.35452023213213,-4.40999113597111,2.78082387710995,496.697129272526,496.697129272025,499.748984876529
14.27,0.131257378664675,0.00512958303817967,4.49196148013878,-0.173205604196326,-0.0142781284703207,0.130579275244781,-0.833575723012585,4.41733739195679,0.147972302616281,498.833428195178,496.729173755516,499.748984876529
14.28,0.103254927409043,0.00497245774323943,4.42764785933017,-0.0551478099236331,0.0690705245982769,-0.0769127297784567,3.15261187833871,-3.10936411372616,-2.36174287621355,498.833428195178,501.885283799682,499.748984876529
14.29,4.32406419379811,-0.0235015006525621,8.946514667729,-0.529267081065549,-4.26264876133172,0.726573471946904,-8.90278095955416,1.02992209860254,1.39653270873215,501.885283799682,501.839505966179,1999.73601449021
14.3,4.50939202227705,0.0540874875213009,10.0029138499275,-2.87468642991745,2.24817836735375,3.90937794226202,2.37326854226726,10.1335928468489,-0.509895434731245,524.774200836448,613.66407310097,1999.73601449021
14.31,4.41210457444498,0.024147232064691,11.4670613410571,-4.16388069729905,4.23541511651683,1.23632870040108,9.80131673903444,7.26399259650147,-1.28131189543969,605.953559913266,822.74364870675,1999.73601449021
14.32,4.54847455971079,-0.0334817360621607,11.9378643093682,-4.52182916365927,3.35269921112545,3.07394694923396,5.82711646229201,11.3580040935498,-0.836106404577169,760.987824623793,1000.66683044945,1999.73601449021
14.33,4.66509393341804,0.0145860980996261,12.7038222791913,-4.86908016613491,-3.90048014037866,2.55921254224482,-13.301700703981,2.85653645998739,0.993252192190082,974.922902497791,1144.71441498215,1999.73601449021
14.34,4.59785121990026,0.142075510575468,14.2815068654339,-5.81291094651234,2.7289708096934,-3.70312565421226,13.3942950854525,-7.63833955669296,-2.47561374524583,1144.91125967056,1291.51324734226,1999.73601449021
14.35,4.57768177385951,-0.0923673826930033,15.69234331632,-5.2219944513993,-4.57767734065704,-0.0925868292265091,-15.6920929643445,-5.22274671088598,1.570844265173,1327.71741037872,1448.6334553569,1999.73601449021
14.36,4.54889328042333,-0.111018887392624,17.1561775250904,-4.99342834639816,-1.66326487725048,4.23536364650586,-10.5706871674293,14.4058782006297,0.349804314268406,1495.87465418807,1610.7327657902,1999.73601449021
14.37,4.5869290685928,-0.199321038511953,18.1586352144151,-5.45999618797121,-1.71675131705479,4.25821700622288,-11.2000850032235,15.3005126431576,0.339802454317559,1667.99931028284,1759.66331929011,1999.73601449021
14.38,2.768021190354,-0.179989156409839,17.6269798629375,-4.16639757748119,-2.75242250483989,0.344249562853471,-18.0961372729398,-0.774017868634659,1.38143787710957,1845.92249202203,1913.7820273177,1999.73601449021
14.39,1.00026913272449,0.00444933256090415,16.8616518466802,-3.22193979912241,-0.0701699445627986,-0.997814769043682,2.10695385323983,-17.0369288467182,3.07583272539741,1950.90632481749,1984.70867749388,1999.73601449021
14.4,0.21020825939862,0.0331857441129698,16.8014276833346,-1.69411427274359,0.20853106965793,0.0424687993596299,15.1464137960634,7.46620013700792,-1.21330845172006,1981.73006642298,1992.67554654935,1999.73601449021
14.41,0.121697058649456,0.14118600915941,16.3353374271383,-1.69662989065035,0.00831614255430706,0.186210915467667,-13.0489956216307,9.97223721694264,0.81476808070738,1987.8337776315,1984.73614419428,1999.73601449021
14.42,0.0926990954507141,0.121749429373602,16.0455224379593,-1.46240223838799,-0.143811008955973,-0.0522918689018041,-3.37620808089919,-15.7543209821423,2.83959247461794,1981.73006642364,1981.73006642364,1999.73601449021
14.43,0.228964912563382,0.140558418251028,16.2757416674524,-1.5760586875668,0.246585709727244,-0.106663432743838,15.887678417545,3.86851422551032,-1.42848650351219,1987.83377763087,1981.65682188955,1999.73601449021
14.44,0.258276890000528,0.120912653104383,16.3952476251029,-1.69285890931302,-0.0233121061214424,0.284224149743241,-9.61131790111694,13.3900143457337,0.519682531091928,1981.73006642588,1973.72199731788,1999.73601449021
14.45,0.201169878647677,-0.00464105132025594,16.332198193496,-0.877775550553896,-0.108942455316769,-0.169181561826436,-8.42976910208909,-14.0160686583025,2.54642445951427,1979.89895306236,1971.91835065547,1999.73601449021
14.46,0.0248277407359922,0.00486810140327754,16.1609458998757,-0.993318305446234,0.0236876541334641,-0.0088887661112,16.1039876450511,-1.68060571303521,-1.73616641973929,1984.78192202872,1984.66289966047,1999.73601449021
14.47,-0.0139410581237878,-0.0340575382966543,15.9285275992053,-0.641661960630655,-0.0286367168968569,-0.0231129284559134,-5.17765046799352,15.0771899630419,0.290529487857453,1981.73006642582,1979.80739739355,1999.73601449021
14.48,0.0451532968058895,-0.131659297979921,16.0426963554227,-0.641662065826997,0.0457060306490389,-0.131468436209287,-12.228612805094,-10.4038870342821,2.23576852974061,1979.89895306303,1981.70259972344,1999.73601449021
14.49,0.0635442563980984,-0.112902277228156,15.8102777657591,-0.403663695375736,0.0990393540878052,0.0835224704277891,14.9516482034673,-5.1551957682687,-1.92834939863988,1987.83377763265,1987.74222196537,1999.73601449021
14.5,-0.0619578869399171,-0.0818651074054555,15.8705007206553,-0.411832129627257,-0.0816106509757095,-0.0622926738219451,-0.476831746233673,15.8686807993953,0.00409585393345821,1973.79524185668,1981.82162209086,1999.73601449021
14.51,-0.0131048245586263,-0.121470468063064,15.9253886808805,-0.4093187733342,0.0568558268666317,-0.108139844597095,-14.6589681490965,-6.23700242897937,1.94737134047401,1979.8989530633,1981.77584425722,1999.73601449021
14.52,0.0258207933080008,-0.0136276346198621,16.0452068175967,-0.882173003785657,0.0283752550585765,-0.00687536855358989,12.6113579281884,-9.95894282718706,-2.29413828062223,1973.79524185534,1973.88679751904,1999.73601449021
14.53,-0.012477854995028,-0.110393261355998,15.7513095690655,-0.299428098678386,-0.107616566637553,0.02758701874498,5.32040695405121,14.8285764714654,-0.363495134391764,1971.96889321731,1976.89292050074,1999.73601449021
14.54,0.00612254807481228,-0.0920018860512857,16.1016643157073,-0.646059413809016,-0.00512020293501911,-0.0920631096250087,-16.0936732077379,-0.821382483641257,1.58168742782403,1979.90629074502,1973.88711484319,1999.73601449021
14.55,0.00680180515975724,-0.0911135661897979,16.1600045553799,-0.767255774073535,0.0808808099252699,0.042499895095004,9.21175351340369,-13.2995498367818,-2.58326881494778,1973.81544430809,1973.84129179889,1999.73601449021
14.56,0.104037735614402,0.141395938407643,15.8689307623902,-1.93274647845406,0.17398005587806,-0.0234008971327404,9.63446797035585,12.7567824869634,-0.768045507786473,1971.99220863344,1976.9209588937,1999.73601449021
