t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.14,0.0635404019606715,-0.0236498519668242,2.49522844719315,-0.0583370658314036,-0.0219062368350456,0.0641624108579415,0.00981015217720082,2.49589101882394,-0.0273056913190384,252.853866472162,250.717567549009,248.886454186307
12.15,0.131775133041353,0.00475688638169047,2.14394410763807,-0.0538575999192187,-0.123970852240537,-0.0449281810322849,-1.96782793986701,-0.852672373672211,1.954565929664,255.905722076665,255.905722076665,248.886454186307
12.16,0.0542489445679741,0.0246176138075276,2.49299114540912,-0.172565764167272,0.0141567824916407,-0.0578667469778635,1.67584790173581,-1.85373072594123,-2.47565976604144,252.853866472162,250.717567549009,248.886454186307
12.17,0.073736957627194,-0.0436171217140177,2.43465690080556,0.0610112577727474,0.0119974492306233,0.0848271975175925,1.56841904206054,1.86315278673463,-0.674665339691117,250.717567549009,252.821821988004,248.886454186307
12.18,0.0549408784146471,-0.0431380687858234,2.48979597251711,0.29330902561985,-0.0633239224267184,-0.029486843643198,-2.35749805924387,0.852828863215759,1.34095488854867,252.853866473051,255.905722076665,248.886454186307
12.19,0.121685274753114,-0.00400235539444725,2.20419505180249,0.0578129625565251,-0.00304482045704019,-0.121712998520408,-0.185246515411296,-2.19715768518286,3.08370228690839,250.717567549009,250.749612033144,248.886454186307
12.2,0.00571500560057684,-0.120983919661417,2.78466372418804,0.410098255009441,-0.0202254013936253,0.119418186404423,2.80804863683008,0.193379132191911,-1.35581961615251,252.853866472162,250.717567549009,248.886454186307
12.21,0.063913036591776,0.0147937857946269,2.49363059479854,-0.171926456474135,-0.0222808143769097,0.0617033034384764,-1.49837675338027,2.00065473150183,0.573987108078042,252.853866472162,255.859944242247,248.886454186307
12.22,0.0932781377578522,-0.0829657603080566,2.37568395134002,0.297786734672449,0.00373711174390184,-0.124780456654399,-1.75335405506015,-1.63042961626852,2.44458036674204,252.853866472162,252.853866472162,248.886454186307
12.23,0.0741092999035862,0.0247240586965379,2.43274094577125,-0.173845071579475,0.0575810431918501,-0.0528004817740125,2.29210372969202,-0.833493317595526,-1.99090704362108,252.853866472162,252.853866472162,248.886454186307
12.24,0.102889129136491,-0.0533878180845258,2.3179883850995,0.29586827920451,-0.0424174035800141,0.1078758355139,0.534922207857929,2.27474535358049,-0.10400707151946,252.853866472162,255.905722076665,248.886454186307
12.25,0.258208510881871,0.131349858468145,1.56059714146805,-0.756511060729755,-0.275827490251955,0.0885641915942475,-1.42024398747759,-0.995328809488835,1.73068994134343,252.853866472162,252.853866472162,248.886454186307
12.26,-0.0720780060492466,0.131562699498917,3.13499202742655,-0.640361670996323,-0.149560263215321,0.0116494859303498,1.8720342834755,-2.5949423352363,-2.71812816899173,252.853866472162,250.749612033478,248.886454186307
12.27,0.0247240409775235,-0.0632648574708714,2.66991196141353,0.29586843894813,-0.0238327614858215,0.0636059735640284,2.1852098310582,1.56231431188197,-0.839742049999008,252.853866472162,252.853866472162,248.886454186307
12.28,0.0446375988315858,-0.00485379050008778,2.60934243589633,-0.0551380785882103,-0.0403752260847587,0.0196447354340278,-2.23853179049235,1.34189551695909,1.0096509472135,252.853866472162,250.717567549009,248.886454186307
12.29,0.102835926622536,-0.0342720365999751,2.31830776413618,0.18035766498771,0.0155661698339538,-0.107272991259338,-0.587069864868214,-2.24998416668596,2.96400211308714,252.853866472162,252.853866472162,248.886454186307
12.3,0.05414228263671,-0.01430533380779,2.49363107343076,0.0610119498522842,0.051383353296047,0.0222661255839292,2.47456197783059,0.313785605596286,-1.42020275461979,252.853866472162,255.859944241823,248.886454186307
12.31,0.199904212112159,-0.101922022841457,1.7936144483976,0.412018893194271,-0.169806579841844,0.146681690073073,-0.295084980202331,1.81651788108695,0.386835740482639,252.853866472162,255.905722076665,248.886454186307
12.32,0.131828827242181,0.0924804544287211,2.20227659715907,-0.405506299944996,-0.159087603715071,-0.0249521239093614,-1.30363023064997,-1.82071573602941,2.33811885115089,252.853866472162,255.905722076665,248.886454186307
12.33,0.209249651597098,-0.0241291573887174,1.73687483879164,0.0610121095425043,0.18560722767107,-0.0995870973874439,1.39153010058555,-1.04120154739736,-2.17805841121649,255.9057220755,250.717567549009,248.886454186307
12.34,0.0639660220545388,0.208824474505111,2.49299305993803,-1.1056044997449,0.218392269958414,-0.00203212997344334,-0.301762177198861,2.710408695228,-0.306544735888267,252.853866472162,250.717567549009,248.886454186307
12.35,0.0831883503278559,-0.0241291662482246,2.37759985329598,0.0610122160204511,-0.0827221786006796,-0.0256818897603313,-2.37832529769145,0.0165024621702984,1.58951338100048,252.853866472162,252.853866472162,248.886454186307
12.36,0.219552045354473,-0.0726634463308029,1.67598622655162,0.294591367465176,0.140021868926741,-0.184056929438326,0.265627043541618,-1.68082009123971,-2.81086013756787,252.853866472162,250.717567549009,248.886454186307
12.37,0.0637002442593789,-0.0141991059610336,2.43593462966288,0.0603736004068507,0.0403786185063346,0.0512728280507042,1.92554340417473,1.49321970595627,-0.886407169742123,252.853866473214,255.905722076665,248.886454186307
12.38,0.152273643935157,-0.00448162981468098,2.02216712274238,-0.0564159486821758,-0.126847168253799,0.0843631646459485,-1.68271649113667,1.12285699981013,0.954471974360896,252.853866472162,252.853866472162,248.886454186307
12.39,0.0832946579056646,-0.00458791525034864,2.37696168022354,0.0610124289761361,-0.0251819021217086,-0.0795293707223863,-0.898130098759862,-2.20159752712485,2.77991880069712,252.853866472162,250.74961203371,248.886454186307
12.4,0.16092841634964,0.00512958303817967,2.0275898124086,-0.0557772798034009,0.159956065265285,-0.0183936129076543,2.02527607757633,-0.111751339689786,-1.65342097104229,252.853866472162,250.74961203322,248.886454186307
12.41,0.0931715466849004,-0.073035491829307,2.31798883715289,0.179717878117902,-0.100223065286343,0.0630115653115742,-0.614126392212951,2.2423691799675,0.344696002196216,255.905722076665,250.717567549009,248.886454186307
12.42,0.10288904940538,0.0152189540936789,2.25965384804882,-0.0576926475720452,-0.0966623626858709,-0.03839480031506,-1.9264799280468,-1.18238701000075,2.09574248994237,250.717567549164,250.717567549009,248.886454186307
12.43,0.102251624762714,0.00507646468728677,2.26284258603827,-0.172567201538828,0.0687275477651723,-0.0758794401568836,1.72237391441662,-1.47772260833096,-2.3560056131119,252.853866472162,252.853866472162,248.886454186307
12.44,0.0639658448822369,-0.0732479475227506,2.43465905465058,0.297146042820611,-0.0386148357262656,0.0892512497930844,1.31541234872964,2.07015720078587,-0.444607220113669,252.853866472162,252.853866472162,248.886454186307
12.45,0.0346539240790988,0.0147939984138092,2.61062088272888,-0.0557772798034009,-0.0315709883790784,0.0205676818313544,-2.58088657953309,0.396833670280581,1.3968701946864,252.853866472162,252.853866472162,248.886454186307
12.46,0.122164775083923,-0.0045879462563849,2.14362119201756,0.0610128016220412,0.0358558945509524,-0.116874446942469,0.492406204160597,-2.08719201486895,-2.88145608709207,252.853866472162,252.853866472162,248.886454186307
12.47,0.10278282599064,0.0248832542826343,2.25997261547918,-0.174481983599953,0.103414959809918,0.0221095397923508,1.96119925883776,1.13649357783095,-1.12264742053987,252.853866472162,252.853866472162,248.886454186307
12.48,0.092799811242281,0.0149002173966153,2.31958272754227,-0.173205604196326,-0.047127156272761,0.0813194477767289,-1.60072137768819,1.68764785492989,0.684437095475252,252.853866472162,250.749612033064,248.886454186307
12.49,0.102889018399344,-0.0826468508573196,2.25933513377628,0.413297934491334,0.0335082031780129,-0.127647375153559,-1.29866977189054,-1.89443058805237,2.72157973098272,255.905722076665,255.905722076665,248.886454186307
12.5,0.131776218283968,-0.0143585983338523,2.14425814187653,0.061651044589528,0.131709673426181,-0.0149567034237328,2.07827032730399,-0.531447341653477,-1.79240387183463,250.717567549009,250.717567549009,248.886454186307
12.51,0.0638064721060765,-0.0237576566988639,2.49395085131017,0.0590991373942432,-0.0247501737944435,0.063428077628046,0.0201852451686596,2.49456932408561,0.0156010606645457,252.853866472162,250.717567549009,248.886454186307
12.52,0.112553482495639,-0.00469412980558803,2.20099993196146,-0.0557772798034009,-0.1026044726447,-0.0465042306659397,-2.01993412938143,-0.876001094974587,1.95465797133953,252.853866472162,255.905722076665,248.886454186307
12.53,0.112606560980971,0.0439998242407218,2.25965384804882,-0.28999605826809,0.025997930012973,-0.118069173556082,1.49683344495512,-1.71744661194363,-2.55236114623996,252.853866472162,255.905722076665,248.886454186307
12.54,0.102729787370886,0.0246708517550509,2.26029101064558,-0.172567787140835,0.0788732232828949,0.0702927790640957,1.14787130015231,1.95475997816882,-0.607168125154267,252.853866472162,252.899644306369,248.886454186307
12.55,0.131723308111361,0.00491732224493874,2.20291126027935,-0.0545017521165482,-0.126201293853493,0.0380584207182253,-2.14513090304048,0.504184361588185,1.3152139053757,252.853866472162,252.821821987768,248.886454186307
12.56,0.102835926622536,-0.0727701879976318,2.31798923602204,0.29523227221988,0.0647198385228412,-0.10808362765518,-0.471061355625478,-2.28874144282626,3.06529395569602,252.853866472048,247.970897504955,248.886454186307
12.57,0.0732587418532138,-0.0438827577704093,2.37823568636475,0.297145350740865,0.0498187056985084,0.0693587503490198,2.30077429894759,0.671370214313958,-1.16257815902207,255.905722076665,255.905722076665,248.886454186307
12.58,0.112553509069725,-0.0241823200371289,2.20131840691778,0.061651044589528,-0.0801675354037771,0.0826210825005994,-1.11459410037731,1.89928501582519,0.558692852899167,250.717567549009,250.717567549009,248.886454186307
12.59,0.102888974101832,0.0829233255505938,2.31798931578522,-0.523577924712511,-0.130878963081638,-0.018251463907652,-1.20488891012689,-2.04828001640252,2.38771396355765,250.717567549009,252.853866472162,248.886454186307
12.6,0.141759334901061,0.0245117225998318,2.08464736510266,-0.172568106521357,0.119928603094803,-0.07945856615955,1.9780027497496,-0.680470065617044,-1.98472491236231,252.853866472162,255.859944242626,248.886454186307
12.61,0.093383523982832,0.0244056586561077,2.31703418346973,-0.17256815978674,0.041059939526294,0.0873510165481071,0.253761375214997,2.30955241152661,-0.183776506839868,250.717567549009,250.749612033289,248.886454186307
12.62,0.0152714567424116,-0.0923115895848951,2.72729333380882,0.412661235373686,0.00478137037254901,-0.0934440231373092,-2.75252844185566,-0.178900532681903,1.78586891423199,252.853866472162,252.853866472162,248.886454186307
12.63,0.0835598067071586,-0.0240762605165314,2.37568831229405,0.177804693118761,0.0610185886438918,-0.0619567547350981,0.976925150488318,-2.17281538939897,-2.64435678155561,252.853866472162,250.717567549009,248.886454186307
12.64,0.102729875957002,0.0245648010895174,2.25997216345236,-0.173205604196326,0.092914915824176,0.0502361949603561,1.56797223477411,1.6367459888089,-0.840432362402453,250.717567549009,250.717567549009,248.886454186307
12.65,0.102782905721744,0.0244587681518845,2.20163650955751,-0.054502816895599,-0.0850440296721052,0.0626902708978251,-2.04776655965933,0.81044802079289,1.16918981791351,252.853866472444,255.905722076665,248.886454186307
12.66,0.0932243416838789,-0.0632648574708714,2.3176712396978,0.296507693375386,0.0400543251111994,-0.105303708923706,-0.823135964867724,-2.18677021447028,2.90882314023802,250.717567549009,252.853866472162,248.886454186307
12.67,0.141865452010577,-0.00458803927455249,2.02535641933958,-0.0557772798034009,0.141597894398131,0.00984341813425868,2.02189705804077,0.130812908340113,-1.53372079719944,252.853866472162,250.717567549009,248.886454186307
12.68,0.0835066883606741,-0.0435115582989907,2.376007053119,0.177805225455095,-0.0718000999004138,0.0609210009837642,-0.731705356301789,2.26751659006713,0.386835740586416,252.853866472162,255.859944242848,248.886454186307
12.69,0.0832946579056646,0.00475856073480585,2.43529741385504,-0.171294548542973,-0.0712268779517536,-0.0434439385085483,-1.90597510173722,-1.52554063461036,2.17555794611515,250.717567549009,250.717567549009,248.886454186307
12.7,0.0350244724101835,0.0147942198881249,2.55037818168163,-0.0557772798034009,0.0197257112583977,-0.032503521733194,2.09992722634252,-1.44839415167467,-2.19646674242885,252.853866472162,250.7496120336,248.886454186307
12.71,0.073577017873918,-0.0631588688174933,2.37696168022354,0.295870781302215,-0.0380114635949017,0.0892062156180702,0.999364691299514,2.17686852204338,-0.30654473586832,252.853866472162,250.717567549009,248.886454186307
12.72,0.151212189361918,0.0341765366397098,2.02758300502944,-0.289360210973263,-0.148981412281771,0.0428684110136921,-2.04092858273582,-0.171559593583954,1.5129040425443,250.717567549009,250.717567549009,248.886454186307
12.73,0.0727292415388792,0.0351302971873897,2.43943250935997,-0.0595981133777361,-0.0203059156864161,-0.078175124837963,0.53316239716618,-2.38120153726821,-2.94574718462574,252.853866472162,252.899644306532,248.886454186307
12.74,0.0441061584014259,-0.179876697349121,2.55324147796754,0.880465553689778,-0.0568600534796771,0.176260925268328,2.63543581265396,0.590541881181242,-1.01828752272473,250.717567549009,255.859944241649,248.886454186307
12.75,0.0541416846535061,0.0246178751473348,2.5519693597764,-0.289997229471479,-0.019522004547239,0.0561805405131264,-1.97025986120286,1.64764137046615,0.761184496441217,250.717567549009,250.74961203303,248.886454186307
12.76,0.102677010095313,0.0344944582892275,2.26060783694152,-0.173205604196326,-0.0733614949574226,-0.0796901945812176,-0.763563696924804,-2.1347876837065,2.72162575181474,252.853866472162,252.853866472162,248.886454186307
12.77,0.0149002173966153,-0.00501182555771839,2.67023126066035,-0.053867501883914,0.015329411817659,0.00348482527711408,2.66206742486582,-0.215484845488567,-1.6717372605981,252.853866472162,250.717567549009,248.886454186307
12.78,0.141653647453016,-0.0629470775469545,2.08496387234573,0.295234614520853,-0.0842863360140149,0.130091905858044,-0.0338276440324546,2.10549127689891,0.156731600115613,250.717567549441,252.853866472162,248.886454186307
12.79,0.083400575683068,-0.0337411188407577,2.37632584715476,0.178442882820575,-0.0574094941212008,-0.0692695395512422,-2.17652685168381,-0.970307816202925,2.06510795873668,252.85386647209,252.899644306369,248.886454186307
12.8,0.00597685441678739,0.024353124988073,2.78340652341344,-0.288724629740671,-0.0150288892982649,-0.0200731156491631,1.98941799313217,-1.96797607582038,-2.4541373588351,250.717567549009,250.717567549009,248.886454186307
12.81,0.0730474732843221,0.0733122234303815,2.37918672367455,-0.289997548905111,0.101536870266686,0.0200219737782289,1.0803586214545,2.13949837427589,-0.588897856489419,250.717567549009,252.853866472162,248.886454186307
12.82,0.0734181323438692,-0.0242352656388088,2.43593343308221,0.061651044589528,-0.0772215299702356,-0.00379546657231123,-2.33143158778439,0.708519084561484,1.30107017090265,252.853866472162,252.853866472162,248.886454186307
