t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.64,0.112397312013097,-0.0240253833112232,0.970523832771792,0.0610223301484535,0.0271482283255441,0.111684146098741,0.476278584336992,0.84782011350094,-0.449040559856574,98.7351584447133,98.6939583941897,109.721838620927
15.65,0.0641195466268418,0.0048680420110022,1.20199929589875,-0.0545199479473606,-0.0175201050938942,0.0618713181543074,-0.465288780174065,1.10963105720298,0.351721848749749,98.7351584447133,98.7351584447133,109.721838620927
15.66,0.0830854412300074,-0.00474565965808456,1.0878314710937,-0.0551486623882922,-0.0755815951470403,0.034830077591132,-0.986303349668097,0.462195182686474,1.0819189876322,98.7351584447133,103.92331297237,109.721838620927
15.67,0.0836084587132101,-0.0238162190949925,1.14365963249068,0.0597653378036936,-0.0742751408041348,-0.0451751050790719,-1.11843072924941,-0.246255871934329,1.83972862336312,98.7351584447133,106.975168576873,109.721838620927
15.68,0.0834515461998381,0.0149525134946731,1.14460156689292,-0.173205604196326,-0.0596028277780381,-0.0602929609806454,-0.505783678910443,-1.04129525035244,2.53924521019172,98.7351584447133,101.819058532882,109.721838620927
15.69,0.151532222230106,-0.0340575385186379,0.794247686414131,0.0622795164921736,0.0641072798271801,-0.141464437146239,0.100237328825494,-0.790354732673012,-2.93718731059332,98.7351584447133,98.7351584447133,109.721838620927
15.7,0.101319573833351,0.0245662757006244,1.09410886945545,-0.173205604196326,0.0668982692362988,-0.07996111252827,0.982945214257265,-0.510776962396335,-2.20703619253866,98.7351584447133,98.7351584447133,109.721838620927
15.71,0.180530445573745,0.0732626035937413,0.619855118135049,-0.406805503175579,0.191641793952104,-0.035100907042522,0.52439862468967,0.524134684328116,-1.36643508708992,101.787014049217,98.7351584447133,109.721838620927
15.72,0.102731366714183,0.0828764182722538,1.02854929188418,-0.40617727381101,0.130228013062671,0.0215150883416821,0.381402454797881,1.03799122880212,-0.72823358354131,98.7351584447133,95.9884884006597,109.721838620927
15.73,0.112711112820677,-0.0338484025558586,0.968640060893657,0.061022766685634,-0.0457665956493954,0.10842014587485,-0.0434408555890617,0.96958766374564,0.107688737733275,101.787014049217,95.9884884006597,109.721838620927
15.74,0.131625110864644,-0.0047978669702156,0.854470201031878,-0.0545208210217216,-0.102204824532039,0.0830804620832651,-0.678877545478556,0.521744307703832,0.851814847233636,101.787014049217,101.787014049217,109.721838620927
15.75,0.199810520351712,0.0924903459493146,0.562141731202741,-0.522977853863397,-0.204521302802165,0.0815459676326847,-0.533027603439731,-0.552621692989405,1.62491873816387,101.787014049217,103.92331297237,109.721838620927
15.76,0.0737330787971302,-0.0244436390995055,1.20294212667123,0.0629073093723899,-0.0368269098211308,-0.06839471554409,-0.917811919299147,-0.780159195603811,2.32754940102547,98.7351584447133,103.969090805954,109.721838620927
15.77,0.122272675787523,-0.0143071661268071,0.969581413830256,0.0610229607111514,0.00364497121172707,-0.12305290094787,-0.144912716346262,-0.960631159405201,3.0547245055301,98.7351584447621,101.819058532707,109.721838620927
15.78,0.132200085437264,0.00492056008049554,0.910300082567681,-0.0551492444379358,0.0837599486320785,-0.102397976084868,0.64352078791891,-0.646195539292115,-2.41877802254963,101.787014049217,101.787014049217,109.721838620927
15.79,0.112084043929995,-0.00464105132025594,1.03043098024183,-0.0557772798034009,0.111340506303904,-0.0136990480343951,1.02573331122298,-0.113005682299342,-1.73460171174793,101.787014049217,98.7351584447133,109.721838620927
15.8,0.0444733588148318,-0.160344229032244,1.31993660256337,0.64628091308968,-0.0542931704172899,0.157290823235994,1.45368075554964,0.216157151987121,-0.967864035370022,98.7351584447133,98.7351584447133,109.721838620927
15.81,0.073524023547229,-0.0534942231124358,1.20356973568596,0.178451479129246,-0.0344493835563951,0.0841466215457336,0.459893436112122,1.12646485363884,-0.240412805895709,98.7351584447133,98.7351584447133,109.721838620927
15.82,0.20001987422952,-0.0436191095585255,0.619539387606544,0.179079368982457,-0.157303545521852,0.131019736573259,-0.239334447735119,0.598846804548853,0.661595424488343,101.787014049217,103.92331297237,109.721838620927
15.83,-0.0818658860860657,-0.0532330453064144,1.84468639467252,0.177823783275139,0.0643996229352169,-0.0734061917214982,-1.72768028457407,0.670529661448522,1.29668285200384,101.787014049217,101.787014049217,109.721838620927
15.84,0.0152658380693968,-0.121366348374654,1.49527163826048,0.52885336479825,0.041871317448241,-0.114933150591584,-1.57170743779899,-0.212741353788895,2.0452883221186,101.787014049217,103.92331297237,109.721838620927
15.85,0.112502106000252,-0.00495441626241415,1.02854866199503,-0.0538941922406494,-0.0340000831916156,-0.107355784371204,-0.302770113877937,-0.984452737408645,2.79087175785603,98.7351584447133,101.787014049217,109.721838620927
15.86,0.112711007888625,0.00492068922287319,1.0272946068967,-0.171950309513934,0.0387857145003783,-0.105941742634303,0.553649316768815,-0.882254811458914,-2.74701390869256,101.787014049217,101.787014049217,109.721838620927
15.87,0.102888146039841,-0.0334307602225104,1.02792161021423,0.0591406492763903,0.10759427333367,-0.0112720304457647,0.915155619825794,-0.471816325113392,-1.9893423354456,101.787014049217,98.7351584447133,109.721838620927
15.88,0.112293268682975,0.0338149015174937,0.970834960171508,-0.287496176879275,0.117190799257813,0.0044206702500429,0.825173970213887,0.586738860561378,-1.24059880284674,101.787014049217,98.7351584447133,109.721838620927
15.89,0.102835926622536,0.024357583676253,1.02792161021423,-0.171323098709501,0.0673366232179405,0.0814512053960305,0.301078659472099,0.99766030376442,-0.458244725472731,101.787014049217,98.7351584447133,109.721838620927
15.9,0.0926476337845393,-0.00453663670036572,1.08876935952165,-0.0557772798034009,-0.0353857631866655,0.0857438795607153,-0.418164589820865,1.00681090528232,0.342471662305692,101.787014049217,101.787014049217,109.721838620927
15.91,0.0445775434012744,-0.00469325459587769,1.31931090748693,-0.0557772798034009,-0.0416621285594954,0.0165363556531149,-1.19443995159864,0.563032483593343,1.08805509804297,101.787014049217,106.929390743012,109.721838620927
15.92,0.170812773218878,0.0342848883962205,0.736845523847413,-0.289379215956298,-0.174165874150021,-0.00432496804889028,-0.654641391624319,-0.445113811304059,1.79370779528234,101.787014049217,103.92331297237,109.721838620927
15.93,0.0932218778718026,-0.0529722710867612,1.08594886217329,0.176570137768189,-0.0035861397264025,-0.107161185229995,-0.718300747996266,-0.833370253989756,2.59140214868328,101.787014049217,103.92331297237,109.721838620927
15.94,0.112293413971507,-0.0142029210057152,1.0294881494431,0.060396525955388,0.0373525098179263,-0.106847198357152,0.156042382325866,-1.01938430687809,-2.93109722101034,101.787014049217,103.92331297237,109.721838620927
15.95,0.0539827548303577,0.00512958303817967,1.32119119065104,-0.0564044906074164,0.0412470482389245,-0.0352012990214272,1.11398481469547,-0.71257663548735,-2.18253777172334,101.787014049217,103.92331297237,109.721838620927
15.96,0.112189096219314,-0.00474541751067025,1.02980116651027,-0.0551501175120884,0.109754509460302,0.0237246696707378,1.00548569242672,0.229195332266319,-1.40018369434916,101.787014049217,98.7351584447133,109.721838620927
15.97,0.0733674863645776,-0.0826495890050913,1.14616914788185,0.41268179015868,-0.0248713977164191,0.107680806988983,1.00033082977255,0.695232483771682,-0.617829616975129,101.787014049217,98.7351584447133,109.721838620927
15.98,0.111823935615711,-0.0336399042494603,0.973339436251496,0.177198173107173,-0.0476128646237067,0.106626689233156,0.0517442514461093,0.987983493362709,0.127753818761956,101.787014049217,98.7351584447133,109.721838620927
15.99,0.13141743586823,-0.0143595146908621,0.914058831751574,-0.0557772798034009,-0.104498588394587,0.0809739657907159,-0.696190399228065,0.594923172239901,0.802725963947465,101.787014049217,101.787014049217,109.721838620927
16,0.0737326913612535,0.00507741608467354,1.20294387102814,-0.0557772798034009,-0.0739055516256812,-0.000509282215031473,-1.19528856660564,-0.146527486596445,1.64644114542919,101.787014049217,106.975168576873,109.721838620927
16.01,0.0931174551810733,0.0546087098340344,1.14522944238895,-0.293768527485746,-0.0981736471390324,-0.0448877116431402,-0.416994983172629,-1.10632979145665,2.53004104458092,101.787014049217,108.806281939576,109.721838620927
16.02,0.122272877578538,-0.00464105132025594,0.969580808146283,0.061651044589528,0.0212744370349057,-0.120497279129204,0.0711658557506929,-0.96892890131312,-3.00477656677912,101.787014049217,106.975168576873,109.721838620927
16.03,0.083555432136307,-0.00453674162799898,1.14397708318436,-0.0564041025832903,0.060653761246321,-0.0576473200657109,0.826272976971293,-0.793182171487872,-2.38502941529039,101.787014049217,101.787014049217,109.721838620927
16.04,0.00512958303817967,-0.0241823200371289,1.55580685500048,0.061651044589528,0.0041893336400901,0.0243628140446813,1.55702728684064,-0.00135992615763022,-1.53206404736415,101.787014049217,103.92331297237,109.721838620927
16.05,0.0735761703203032,-0.0532334892470649,1.14491640105101,0.17782591747461,0.0147647375460081,0.0896061367408345,0.938212843078883,0.679861959079278,-0.789640708488718,101.787014049217,106.975168576873,109.721838620927
16.06,0.083398943383201,-0.0335879552241873,1.14491642526927,0.0597710127866228,-0.029882221220358,0.0847973310223497,0.11013859159966,1.14117294283617,-0.0440572727510234,101.787014049217,103.969090806507,109.721838620927
16.07,0.0541913096393676,0.0246187130527985,1.31993921909847,-0.290007299834466,-0.0161637393252943,0.0572844883352359,-1.07331678214179,0.821178945933432,0.701434121330369,101.787014049217,101.787014049217,109.721838620927
16.08,0.122064387345124,0.043847177811925,0.970832537409219,-0.288754187864249,-0.122932326262271,0.0413513339537852,-0.964748437755509,-0.308472443744769,1.59117013089277,103.92331297237,106.975168576873,109.721838620927
16.09,0.0931174228954734,-0.0239216668802631,1.14491649795096,0.0603979810796011,-0.0467159016611226,-0.0840281210370256,-0.831640372122801,-0.789212262230016,2.38272837388283,103.92331297237,106.975168576873,109.721838620927
16.1,0.0541391346149301,0.0145874578274706,1.26191143415075,-0.0545243133191655,-0.00898748338579282,-0.0553449633219849,0.182993298815288,-1.24976270586541,-3.03938422956987,103.92331297237,103.92331297237,109.721838620927
16.11,0.112606560980971,-0.00458892876190237,1.08657552630159,-0.0564037145328152,0.0743666452198709,-0.084681154467124,0.727014532517053,-0.809492200629308,-2.46168477459156,101.787014049217,103.92331297237,109.721838620927
16.12,-0.120585700521163,-0.121106885761292,2.19442962507451,0.527606024704986,-0.123379942723415,0.118258947579222,2.20614799405057,-0.476235787248618,-1.54745034421408,103.92331297237,103.92331297237,109.721838620927
16.13,0.0736803670097204,-0.0534942231124358,1.20294481590135,0.179079368982457,0.0149307851038803,0.089819263219378,0.982505256152312,0.716818716365697,-0.792708763688381,103.92331297237,103.92331297237,109.721838620927
16.14,0.151480656610743,-0.102034732198654,0.852898331832717,0.412683439333991,-0.0981091893212501,0.154052143356722,0.434459992692696,0.842014073690593,-0.0256949623411377,103.92331297237,103.92331297237,109.721838620927
16.15,0.0929610794307951,-0.0045368384869508,1.14585504053905,-0.0564035205338554,-0.0659180131630221,0.0657051043149231,-0.812873562223852,0.809568837650546,0.738250783800448,103.92331297237,106.975168576873,109.721838620927
16.16,0.0833467602857667,-0.0241302176570268,1.14522944238895,0.061651044589528,-0.082514734518179,-0.0268378173796416,-1.14663152909075,0.0242376465131074,1.60344235171976,103.92331297237,107.002635277193,109.721838620927
16.17,0.0833467562492629,-0.0145158823658881,1.14522944238895,0.061651044589528,-0.0545043803351975,-0.0647044445336677,-0.916794087653585,-0.689086299281094,2.26911828963359,103.92331297237,107.002635277174,109.721838620927
16.18,0.121699969318608,-0.0621187826664414,1.03104887414998,0.173444512018656,0.0489746335711515,-0.12755826495638,-0.280921743050056,-1.00708875175778,3.03622413263652,103.92331297237,101.819058532878,109.721838620927
16.19,0.0442121204719221,0.0245666712095672,1.32150389281287,-0.290007881884318,0.0105191650924135,-0.0494730239292211,1.08673821237947,-0.805901462977247,-2.42491413294949,103.92331297237,103.92331297237,109.721838620927
16.2,0.00554627292780563,-0.0241302338009257,1.49527687133214,0.17845337079064,0.00295761546008641,0.0245821446881126,1.50576842863027,-0.0189727917739629,-1.46461285366322,106.975168576873,103.92331297237,109.721838620927
16.21,0.0931173744660322,-0.0434631777443403,1.08626287258948,0.177827469570565,0.0422435352619839,0.0936769821015435,0.939434951079229,0.573630203171865,-0.860344040684322,103.92331297237,103.92331297237,109.721838620927
16.22,0.0831905015749015,-0.0144637638440731,1.14585470134967,0.061651044589528,-0.00665951491964681,0.0841754767010904,0.168013719470887,1.13514546996131,-0.0931921768541732,103.92331297237,101.787014049217,109.721838620927
16.23,0.0640137598330081,-0.0144637598075345,1.26128685356891,0.061651044589528,-0.0536633710456807,0.0377783589339411,-0.800246635896929,0.976857563834359,0.735182728600512,103.92331297237,103.92331297237,109.721838620927
16.24,0.0738364441144508,-0.00448484103664505,1.2023204533242,-0.0564030839966749,-0.0739657408921407,-0.00100172494582856,-1.20364267652343,0.00029600263123785,1.52367291638546,103.92331297237,106.975168576873,109.721838620927
16.25,0.102835926622536,0.00518164909620091,1.02823416701311,-0.173205604196326,-0.0830338324002484,-0.0608889149895052,-0.688211824593247,-0.783345497228521,2.25387005526807,103.92331297237,106.975168576873,109.721838620927
16.26,0.0837111540775257,0.0143795971817889,1.14335424698565,-0.170702775527096,-0.0243551165695211,-0.0813705009753952,0.031782658448171,-1.15558999402675,3.02088385661504,103.92331297237,103.92331297237,109.721838620927
16.27,0.0835549478413743,-0.00453693534597204,1.20263332508135,-0.0564029384840033,0.0583067143275676,-0.0600194981271231,0.832517855534258,-0.869725374059245,-2.42491413296122,103.92331297237,106.975168576873,109.721838620927
16.28,0.112502453079719,-0.00458899736962971,1.02823409433143,-0.0557772798034009,0.112462362621131,0.00548432671219884,1.02775755686748,0.0639598466979652,-1.56283664107524,106.975168576873,106.975168576873,109.721838620927
16.29,0.0832946579056646,0.005025483209935,1.14522944238895,-0.0551517181483477,0.0679342442001145,0.048458167341267,0.855924086235772,0.762880165118137,-0.890932551095197,103.92331297237,106.975168576873,109.721838620927
16.3,0.103356385420352,-0.00594219831479727,1.02542212487608,-0.0495221481199205,0.0068736533341584,0.103298620599767,0.0775545507024257,1.02368367624239,-0.12387272892002,103.92331297237,103.92331297237,109.721838620927
16.31,0.113491272316492,-0.00495330237985152,1.02354785011395,-0.0545263504923964,-0.0802897079937119,0.0803639651010757,-0.731379668101605,0.718127499444556,0.741318838999566,103.92331297237,103.92331297237,109.721838620927
16.32,0.103304266883394,-0.00406863544587354,1.08407642866741,-0.0582789443745955,-0.10334085175601,-0.00299895132493541,-1.08462167128562,-0.0470528291104041,1.56044355801025,106.975168576873,106.975168576873,109.721838620927
