t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13,0.015380086064517,0.00502294555642374,3.78241512902548,-0.172564793152708,-0.0114315028419595,0.0114497935435107,-3.44960619947742,1.56098042417052,1.10026595773438,388.966626433033,383.77847190538,372.791791729166
13.01,0.0929586629442738,0.0246708517550509,3.37439830596672,-0.173205604196326,0.050957416320846,-0.0815677979634781,2.58058654115203,-2.18108624594743,-2.32377569306651,386.830327509884,383.824249738975,372.791791729166
13.02,0.00518289361712808,0.0146869750808216,3.78465566632022,-0.0551365668538958,0.00949880283736811,0.0123427050490543,-2.10647454840281,3.14474538405661,0.575628517618441,386.830327509884,388.966626433037,372.791791729166
13.03,0.131721377713974,-0.0239157875472108,3.14170261218832,0.060369716784631,0.0655770325569119,-0.116713919657855,0.967804687334295,-2.98953071456196,-2.80929543039964,386.830327509884,380.772394134417,372.791791729166
13.04,0.101876483116196,-0.0522682675210022,3.32022401906531,0.290101544821466,-0.047724213591556,0.10408260680267,0.436255487806595,3.30419847957786,-0.0441186338644571,383.77847190538,383.77847190538,372.791791729166
13.05,0.122377195339407,-0.0242356183732004,3.25677042153396,0.061651044589528,-0.0208097739827879,-0.12300608295469,-1.21435249896973,-3.02253245443675,2.77849215515565,383.77847190538,383.824249738861,372.791791729166
13.06,0.06396656620922,0.0441055319617088,3.49042629658449,-0.173205604196326,0.0740407164638887,0.0235582649560168,2.00061560274172,2.86541674513148,-0.659094959500269,383.77847190538,388.966626433037,372.791791729166
13.07,0.0931185824382421,-0.0625187950328852,3.31542433762132,0.293305354803231,-0.0294712580790771,-0.108217905518948,-2.69838963316119,-1.94852763831983,2.28444322530951,383.778471906237,388.966626433037,372.791791729166
13.08,0.112713133167326,0.0351874914179659,3.25613065999481,-0.294476440593501,0.118011227980456,0.0039698880626039,2.97665260012507,1.35227310377435,-1.23457007437361,386.830327509667,383.824249739473,372.791791729166
13.09,0.0833479399178527,0.0245642877306747,3.43273216979605,-0.0551369101833742,-0.0844907294140478,0.0202879265413574,-3.4254702998117,-0.229877040013137,1.62174330095133,386.830327509884,386.862371994202,372.791791729166
13.1,0.0738436911345688,0.0346013199071565,3.4897869270199,-0.291274249162225,0.0605530287851325,-0.0546211750573154,3.42316987278778,-0.738485955358722,-1.86654342584995,383.77847190538,380.726616300876,372.791791729166
13.11,0.0638599368893104,-0.0437235887540002,3.49106627860907,0.179079368982457,-0.0771787435585474,-0.00576934101606271,-2.92970672620626,1.90694301971986,1.04504096400134,386.830327509884,386.830327509884,372.791791729166
13.12,0.0832946579056646,-0.00453451178166842,3.37407825370869,0.0610108221106709,0.0581302356771581,-0.0598284007210442,2.17021756886314,-2.58423723492296,-2.42497549405313,386.830327509884,383.77847190538,372.791791729166
13.13,0.0249904458851289,0.121844538455944,3.7244029588443,-0.640358208040001,0.106294371141208,0.0645919546133624,-1.858077405044,3.29071183656626,0.343744905175502,383.77847190538,383.824249740006,372.791791729166
13.14,0.0837740123720987,-0.0145182088934547,3.37184011725326,0.179719493367409,0.037817438584213,-0.0761492276869819,0.789818112759547,-3.28295480038512,-2.85224820251817,383.77847190538,386.830327509884,372.791791729166
13.15,0.112446788401721,-0.0631050848916211,3.19907563328954,0.178439293644561,-0.0314433061950544,0.12505139126201,1.01027449688605,3.04060371143049,-0.265064629516414,383.77847190538,383.824249739951,372.791791729166
13.16,0.073524023547229,-0.0437235887540002,3.43273216979605,0.179079368982457,0.00300660689132905,-0.0854897336941894,-1.80683715553427,-2.9242193938432,2.64024558756566,386.830327509884,386.830327509884,372.791791729166
13.17,0.073524023547229,0.0152197135835387,3.43273216979605,-0.0570572342909671,0.0634241871064739,0.0401845021123992,2.42742525435715,2.42786167481731,-0.801928269625311,383.77847190538,386.830327509884,372.791791729166
13.18,0.102729436055491,-0.024075829470084,3.31574397340721,0.17843944078573,-0.0816260483011794,-0.0668593361893856,-3.05543379038688,-1.30012425705246,2.0268646506329,383.778471904886,383.77847190538,372.791791729166
13.19,0.122164230546852,-0.0241290788389902,3.19907533922958,0.179079368982457,0.11457246183246,0.0487797361654625,3.16734198547552,0.483835915890958,-1.36329033054892,386.830327509884,383.732694070917,372.791791729166
13.2,0.0445315431749658,0.00512958303817967,3.66574990033235,-0.0557772798034009,-0.0419819318467203,0.0157126814422859,-3.57110139719232,0.829498793067199,1.32734806380992,383.77847190538,383.732694071617,372.791791729166
13.21,0.0539295217941312,0.00486341785704705,3.55004000197077,-0.171286261188357,0.0430226228293033,-0.0328800863606443,3.09420011802361,-1.74872771708097,-2.13341820792376,386.83032750977,380.726616300876,372.791791729166
13.22,0.0344947150687483,-0.0240758621266055,3.60869391805813,0.0610113126339282,-0.0407818633290135,0.0103136864518517,-2.31635949869678,2.76782818240155,0.713737022738231,383.77847190538,383.732694071677,372.791791729166
13.23,0.0931185171383972,-0.0145181354272855,3.37375874044105,0.0622907274980712,0.0486517121061491,-0.0807145922338666,1.21807725889923,-3.14681044309745,-2.75380965100381,383.77847190538,380.726616300876,372.791791729166
13.24,-0.0238097744838036,0.0244579685817222,3.95838099319738,-0.289354660866281,0.024358041552803,-0.0239119928033198,-0.272774886683462,3.9595580647676,-0.00418789531706443,386.830327509884,380.726616300876,372.791791729166
13.25,0.102729493197801,-0.0239162364752919,3.37471718225051,0.0603718749606676,-0.00768389367971957,-0.105196449168866,-1.06025279926586,-3.20440709416141,2.8399453008447,378.895502938174,380.726616300876,372.791791729166
13.26,0.073524023547229,0.0246708517550509,3.43273216979605,-0.290633928589255,0.0627282006166822,0.0456026952305063,1.75338302453391,2.96542850179805,-0.618443227975724,380.726616300876,380.726616300876,372.791791729166
13.27,0.0832946579056646,-0.0240226943858154,3.43273216979605,-0.056416766523718,-0.0559804746414562,-0.066191210444388,-2.82492684577892,-1.95105646179069,2.15879102442572,380.726616300876,380.772394135117,372.791791729166
13.28,0.141439623831022,0.0344414861134865,3.14169832478995,-0.173205604196326,0.145305003719026,0.00882264412636634,2.95073809275708,1.09243455330984,-1.27129469513144,380.726616300876,380.726616300876,372.791791729166
13.29,0.0738964262667871,-0.00442824976622275,3.43081597213135,-0.0570560570558089,-0.0740124532090884,-0.00156460249496194,-3.43045337843037,0.0757842113766634,1.53207938762439,380.726616300876,380.699149600364,372.791791729166
13.3,0.112287383135606,0.0637001928812325,3.19971321434255,-0.290633928589255,0.0770359457434828,-0.10359360041989,3.04492646233963,-1.02521001430408,-1.98615155798086,378.895502938174,378.895502938174,372.791791729166
13.31,0.131669099658478,-0.0143584934520955,3.20035172641237,-0.0564165703357004,-0.104926127013106,0.0808296109672534,-2.34770943897416,2.17570549300927,0.805778678861039,380.726616301039,380.726616300876,372.791791729166
13.32,0.0830819053231393,0.0150065936878779,3.43369004814343,-0.0564165212886438,0.0239759905838637,-0.0809503102017443,1.59518330644659,-3.04118404399136,-2.67494529188227,378.895502938174,380.726616300876,372.791791729166
13.33,0.0637533891887934,-0.00453468319092286,3.49138608588341,-0.0557772798034009,-0.0173833789430522,0.0615050902057874,-0.763432428175747,3.4073536407676,0.2044398586104,380.726616300876,380.726616300876,372.791791729166
13.34,0.0834010178730681,0.0052359430055832,3.43209368222459,-0.0564164231945308,-0.0209933300889471,-0.0808852580709121,-0.596983664546914,-3.38024560655526,2.95034926749466,378.895502938174,378.922969638198,372.791791729166
13.35,0.0929589404586746,-0.00490693083381996,3.31574355690854,0.17971846332624,0.0411737573823457,0.0834875097510222,1.77806573539292,2.804449375878,-0.51090789307513,380.726616300876,383.77847190538,372.791791729166
13.36,0.0835073451926567,0.0150065610401113,3.49010930672799,-0.173844649493052,-0.0715836186513627,-0.0455462305372507,-2.44900801098682,-2.49267821773871,2.31526183998478,378.895502938174,378.922969638165,372.791791729166
13.37,0.0538764193487913,-0.0537068940755688,3.4917052561739,0.180357361481796,0.0236198108520836,0.0723132323188707,3.1929730840225,1.42459020723186,-1.09952962449658,383.778471904859,380.726616300876,372.791791729166
13.38,0.0640192074879725,-0.0143585220188557,3.43177473241936,0.061651044589528,-0.0618719500060955,-0.0218286024380229,-3.41498407478087,-0.344619260001457,1.68933255726428,383.77847190538,383.77847190538,372.791791729166
13.39,0.0344946456923576,0.00528906177479283,3.60869391805813,0.0603732482779974,0.0323237058488761,-0.0131541930993197,3.49604168540703,-0.896665632905475,-1.80513630090186,378.895502938174,378.895502938174,372.791791729166
13.4,0.0639128556825122,-0.0436172777581876,3.43177487940955,0.179079368982457,-0.0770540700143586,-0.00707038434251249,-2.91248915649673,1.82388463358584,1.06344929537062,383.778471904274,383.732694072175,372.791791729166
13.41,0.122058286837758,0.00523588587206267,3.19971186693227,-0.0564160798650531,0.0607503453784689,-0.105995450010981,1.75629660889263,-2.67521233307691,-2.5782862126541,378.895502938174,378.895502938174,372.791791729166
13.42,0.1221646059955,-0.0630522681269645,3.14041973275555,0.178440617967861,-0.0953367624140679,0.099048882913408,-0.726528197782357,3.06043035043249,0.289839175346845,380.726616300876,380.726616300876,372.791791729166
13.43,0.180416425684891,-0.150137701596553,2.90771813471344,0.761111375206784,0.138015824545203,-0.189850067876509,-0.949664983791039,-2.85171031049294,3.07613953087671,378.89550293847,378.849725104378,372.791791729166
13.44,0.0638596675368877,-0.0628928832525412,3.49074808827933,0.294591734613938,-0.0330666374402487,0.0833076790586243,1.63045333484255,3.10060130117199,-0.39992099593413,378.895502938174,378.895502938174,372.791791729166
13.45,0.0541421601096049,-0.209346157009666,3.54908307905974,0.999161828112673,0.130175052874574,-0.172660483507812,-2.99076737250582,-2.15629904799411,2.46989182231055,380.726616300876,380.699149600631,372.791791729166
13.46,0.132041567682411,0.0637533891887934,3.19843545522549,-0.291272483362723,0.146626256209411,0.000459585790213386,2.74843800765552,1.66160089638947,-1.11784591411267,375.84364733367,378.895502938174,372.791791729166
13.47,0.122324068412656,0.0149533443233665,3.19843543072712,-0.173205604196326,-0.123232342770383,0.000754927016328252,-3.1571566995667,-0.540694886453244,1.6863105228455,380.726616300876,378.895502938174,372.791791729166
13.48,-0.00405670001660544,-0.0336342173208461,3.7817855592808,0.0603741312308173,0.00289039811409865,0.0337544513887079,3.68993158086637,-0.830633481525819,-1.77625056119487,378.895502938174,375.84364733367,372.791791729166
13.49,0.0833477766704862,-0.0144116856786916,3.37407825370869,0.0610126369572292,-0.0757234421734376,0.0376896387011166,-2.68418675624991,2.04530390445795,0.937751073564007,378.895502938571,378.895502938174,372.791791729166
13.5,0.0835602313249489,0.0246177370711941,3.43145676265434,-0.173205604196326,0.0235523912194971,-0.0838667401621713,1.97029241872633,-2.81475460386883,-2.58130824707184,375.84364733367,375.84364733367,372.791791729166
13.51,0.0931715134698844,-0.0145179068844757,3.31510551033426,0.061651044589528,-0.0339463428783326,0.0879735548205359,-0.642777180529862,3.25277771944805,0.213690045097886,375.84364733367,375.889425167265,372.791791729166
13.52,0.141812251012425,-0.0336874217859281,3.1984353082353,0.0603745236072696,0.0110347020682664,-0.14534026377456,-0.561139293306459,-3.14940568958249,2.98414389550273,375.843647333718,373.739392894485,372.791791729166
13.53,0.0443714277948097,-0.0530163011437731,3.54940244539011,0.293316636155022,-0.0242919345784995,0.0647259894165485,2.00317056159329,2.94475806638722,-0.51489636481472,375.84364733367,380.726616300876,372.791791729166
13.54,0.0736302202672245,-0.0240761233171335,3.49074857829947,0.178441206585441,-0.0340490517197037,-0.0695825490160482,-2.56077024729916,-2.37899614158049,2.37048683360229,375.84364733367,380.726616300876,372.791791729166
13.55,0.102729738064435,0.014847123117565,3.25740788012138,-0.0557772798034009,0.101073131756247,0.0236232551660399,3.01292991682816,1.23938312022594,-1.19766137019673,378.895502937345,375.84364733367,372.791791729166
13.56,0.0447430224527775,-0.00437560032982824,3.54749036360803,0.0603749159833048,-0.0445395387293259,-0.00610847167751698,-3.54716139997784,-0.077324076968655,1.60960914267209,378.895502938174,378.92296963865,372.791791729166
13.57,0.0733647651958667,0.0344414861134865,3.43368821068698,-0.290633928589255,0.056876791246515,-0.0577376424479775,3.32153198187242,-0.917664482290027,-1.92479045386818,375.84364733367,373.707348410517,372.791791729166
13.58,0.0830823297610406,-0.0145709317871595,3.37503422110453,0.0622890107985265,-0.0751389270476491,0.0383291953189265,-2.65888089148643,2.07968466825651,0.925478852704127,378.895502937957,380.699149600433,372.791791729166
13.59,0.103207472308874,-0.0241292420819377,3.25517726503273,0.061651044589528,0.074593912598475,-0.0752977480877541,1.65178308468047,-2.80563584936613,-2.59055843355698,378.895502938174,378.895502938174,372.791791729166
13.6,0.0738424667925875,0.0343884122392601,3.43113913578663,-0.173205604196326,0.0181903544806512,0.0794001498878934,-0.886719975784341,3.31910283585741,0.210621989852279,375.84364733367,378.895502938174,372.791791729166
13.61,0.141653115090092,-0.072929352242832,3.08208300248537,0.413936017768311,0.0639561733789317,-0.145924306816959,-0.605282041875833,-3.05028069377193,3.07920758600076,380.726616300876,380.699149600065,372.791791729166
13.62,0.0832946579056646,0.0050234516136342,3.37407825370869,-0.172567834175844,0.0500586049087721,0.0667635467626135,1.7138502571456,2.91151180928809,-0.583129912605752,375.84364733367,378.895502938174,372.791791729166
13.63,0.0832415962743393,-0.0143586240473662,3.37439678701544,-0.0557772798034009,-0.0549089624968343,-0.0641898689230236,-2.56181985761057,-2.19698516115028,2.26315092220226,378.895502938174,380.699149600101,372.791791729166
13.64,0.0833477154560251,-0.0238109171846051,3.37344123609192,0.0603757007363722,0.0695723069688496,0.0517058560701089,3.17748405308523,1.13461274935277,-1.20993359105894,378.895502938174,375.84364733367,372.791791729166
13.65,0.0832416044362688,-0.0243414804453162,3.37439673801871,0.0622886674690494,-0.0829174840832068,-0.0254236742565884,-3.37492180964374,0.018330369264202,1.58382213861648,378.895502938174,378.895502938174,372.791791729166
13.66,0.14138797017197,-0.00511849581613486,3.08335635176511,-0.0532269844735414,0.129064317614863,-0.0579582524527748,2.78877116034695,-1.31631110268944,-2.02905831006408,380.726616300876,373.707348410517,372.791791729166
13.67,0.0447956188540505,0.00512958303817967,3.54749251946447,-0.0557772798034009,-0.0277937189137211,0.0355030883108499,-2.53008863005156,2.48726070299887,0.778212202805392,373.707348410517,375.811602849507,372.791791729166
13.68,0.0643898839068106,-0.00495929867926458,3.42986647246174,-0.0545023283266972,0.0312053181811546,-0.0565409578105607,1.47141674125994,-3.09869122312149,-2.71415503741677,378.895502938174,375.811602849998,372.791791729166
