t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.91,0.103153774400923,-0.0531234007043172,3.72441169508749,0.177169342946337,-0.0408553999381336,-0.108598495254046,-2.88074534046653,-2.36726376518649,2.30619573680261,367.908822762214,373.707348410517,397.817007686098
12.92,0.122906897872364,-0.00368758676093398,3.60615004000235,-0.177661963426744,0.115201108910524,0.0429931197578483,3.35773247611378,1.32722059323553,-1.24359826205391,370.960678366464,370.960678366464,397.817007686098
12.93,0.14181253230256,0.0149531832734754,3.55067591894051,-0.173842174345358,-0.141099129660986,0.0206258967559499,-3.55479064903175,-0.0313691645031481,1.53069933405577,370.960678366464,378.895502938174,397.817007686098
12.94,0.190453866832654,0.0148472558939812,3.25836008266414,-0.0557772798034009,0.17225279550922,-0.0825959492853629,3.0587965396425,-1.1241820414472,-1.94011343521324,373.707348410517,375.84364733367,397.817007686098
12.95,0.0739476805569135,0.0342826147348548,3.84140214668353,-0.173205604196326,-0.0272582375173973,0.0768150090818908,-2.81190839064843,2.62288807166276,0.775105156733651,373.707348410517,375.84364733367,397.817007686098
12.96,0.14213027505538,-0.0142528274293666,3.49043244683768,0.178442956601237,0.0726557404258624,-0.122984964773012,1.30473212075366,-3.24231933155443,-2.70793398384909,375.84364733367,380.726616300876,397.817007686098
12.97,0.122483092086121,0.0050236862914661,3.60837606464822,-0.172569244413069,-0.00461350683729208,0.122499227857136,-0.455492228560149,3.5836691808487,0.0786360954127354,375.84364733367,378.895502938174,397.817007686098
12.98,0.180948057493101,-0.0727178278477797,3.31574216475913,0.295235079005213,0.0369840101384527,-0.191473927706894,-0.920333751482059,-3.19910856972998,2.95027870661357,378.895502938174,380.773165434397,397.817007686098
12.99,0.1319360712159,0.00555310000206499,3.55131120543362,-0.0576860435641474,0.0740064487763716,0.109366399533999,1.81572560121228,3.05258570699706,-0.552840883231944,378.895502938174,383.77847190538,397.817007686098
13,0.132253700185943,0.00460023059767866,3.54972222737716,0.0635596505557621,-0.101176205990936,-0.0852970027357632,-2.67540889752303,-2.33382838952843,2.30601338006627,378.895502938174,386.783551473701,397.817007686098
13.01,0.0837181048465809,-0.0625767561918824,3.78243142806964,0.29396309581309,0.0450370643707302,0.09431985118451,3.48561718351282,1.49789006931387,-1.08736021873664,383.77847190538,386.783438021691,397.817007686098
13.02,0.112236075527252,-0.0246057319842372,3.72790808260891,-0.0532328925275667,-0.111877752693638,-0.0261867743042197,-3.72678600006794,-0.105823073690411,1.58490537222872,380.726616300876,383.73146896586,397.817007686098
13.03,0.073682789898124,-0.0436177445200702,3.84235649503564,0.061651044589528,0.0817510379945883,0.0254642681221465,3.72473723625539,-0.945429429991492,-1.80332749671435,383.77847190538,386.783211119038,397.817007686098
13.04,0.131830323254666,0.0146885464344975,3.60996459613232,-0.171933620950803,-0.102127178725951,0.0846464818599434,-3.11177749763226,1.83800064215755,0.989681676531724,380.726616300876,383.77847190538,397.817007686098
13.05,0.161142252588484,0.00523540976640213,3.4343203860288,-0.0564132188282002,0.0995729781942994,-0.126804799192422,2.25082096908082,-2.59452190784693,-2.44343499668531,383.77847190538,383.77847190538,397.817007686098
13.06,0.122535922302434,-0.0533884051370845,3.60774106713478,0.179079368982457,-0.10376161916365,0.0842549728272889,-1.50018320270924,3.28592686866202,0.477882676651998,386.830327509884,386.782870764371,397.817007686098
13.07,0.122588813784367,0.053612422551677,3.66607747133609,-0.28936226093234,-0.0344600935535648,-0.129285772880072,0.840361070388994,-3.58017427163324,-2.98980644788313,383.753377655467,386.782757313045,397.817007686098
13.08,0.112712361450581,-0.082647425483329,3.66671270528499,0.295236130914812,-0.0557771779572404,0.12815451526152,1.09601298163252,3.51150992881822,-0.222194164602203,383.77847190538,388.933247879321,397.817007686098
13.09,0.132412308989688,-0.0148877484040123,3.54908738749632,0.0635582304858761,-0.046777776788802,-0.124765797489611,-1.66609735549005,-3.13435488334953,2.67092346439146,386.830327509884,386.830327509884,397.817007686098
13.1,0.122218520886978,0.024512177302622,3.60932894185676,-0.172569928135825,0.101713970114054,0.0720588784783193,2.35184466191053,2.74333054458711,-0.756490011943009,386.830327509884,388.933089046979,397.817007686098
13.11,0.132200716805562,-0.00474682553569482,3.66639537726363,-0.172569980733852,-0.114239154725224,-0.0667006552009575,-3.14890454103931,-1.88590446526134,2.06337926889097,391.662980917387,388.966626433037,397.817007686098
13.12,0.122482960801975,-0.0433005269037292,3.66639545607994,0.177172656389546,0.107729563756175,0.0726040798430972,3.59386521856707,0.746979639153309,-1.31757978144989,386.830327509884,388.932930215122,397.817007686098
13.13,0.161406854418286,-0.0241823200371289,3.43304960287924,-0.172570085929985,-0.161021453407438,-0.0266279702219323,-3.43003682219479,-0.224627266321465,1.58596623107827,388.966626433037,388.966626433037,397.817007686098
13.14,0.297085386265788,0.0341242422429059,2.79293500862361,-0.288727531584743,0.282029415446744,-0.0994162937556649,2.7871100891604,-0.340392274869253,-1.79533727275421,388.966626433037,388.966626433037,397.817007686098
13.15,0.13188348168787,0.0145829997846481,3.60996344021409,-0.171934778056326,-0.103755681039066,0.0827083748900517,-3.14479021730309,1.78092450618842,1.00792585025742,391.679276297345,391.71329647709,397.817007686098
13.16,0.161036810968679,0.0149002173966153,3.49329021148475,-0.173840964668155,0.0969050234258381,-0.12947697633273,2.47092815719685,-2.47544162214012,-2.406830200316,388.966626433037,388.966626433037,397.817007686098
13.17,0.278020154035774,-0.0921010129040675,2.84936628887034,0.411394786273678,-0.22152569725244,0.191583318910732,-1.10640818672467,2.65781768424257,0.537855667733047,388.966626433037,389.010460673373,397.817007686098
13.18,0.141654181681793,-0.0337415284959749,3.55099190717863,0.0603805339854419,0.0857105821320431,-0.117720406233454,1.31233374151179,-3.3001468883403,-2.74610363117295,391.71329647709,391.66936013055,397.817007686098
13.19,0.151213429528451,-0.0920482395614395,3.49360701413089,0.293966882559319,-0.0918157661447097,0.151354698517674,0.299335047260265,3.49315116001411,-0.00153666793978054,391.71329647709,393.898323164101,397.817007686098
13.2,0.141707073168127,-0.0432479592556554,3.55130899873808,0.176538768559073,0.0154640055931501,-0.147350416004403,-0.849754407240444,-3.45266259410007,2.94994316075877,391.71329647709,393.898209711877,397.817007686098
13.21,0.0930652922641002,0.0442649638175422,3.72600175023285,-0.291269026097139,0.0803030232049441,0.064590712258938,1.35649929518954,3.48250432167027,-0.449451285690579,391.71329647709,393.81564479866,397.817007686098
13.22,0.141865625087096,-0.0146758805246143,3.55004000197077,0.0629211344089536,-0.0725560136870599,-0.122787873702448,-2.16149969152608,-2.8168532386833,2.50480473269471,391.71329647709,393.815724215217,397.817007686098
13.23,0.0736296927327269,-0.11158968333556,3.78433849594459,0.411396048522143,-0.0116313440747703,0.133185212819819,3.22098275071788,2.02872735482265,-0.900433958646239,393.849595400243,393.849595400243,397.817007686098
13.24,0.102941587055163,-0.0243408106860692,3.72536746202579,-0.0545074003766585,-0.0817274634235288,-0.0671570333818167,-3.32129049138534,-1.68830188522362,2.02645301226501,393.849595400243,396.901451004747,397.817007686098
13.25,0.0741051077858853,-0.0232842807592055,3.84045552192471,0.0572068347831253,0.0646227512017818,0.0431001712008642,3.7028894543553,1.0202847282265,-1.28703577437961,393.849595400243,396.901451004747,397.817007686098
13.26,0.16114280397924,-0.0145173286099953,3.43463471923161,-0.0551424452598155,-0.160199046510764,-0.0226720444888513,-3.42741687847114,-0.229281235585404,1.62153958359785,393.849595400243,396.853517407157,397.817007686098
13.27,0.0931709264425568,-0.0241295029479006,3.72568468493229,0.061651044589528,0.0955665453613967,0.0114056939449198,3.68369781453673,-0.561157405738622,-1.70542338742783,393.849595400243,393.897415545609,397.817007686098
13.28,0.171124741706001,-0.0143588729658988,3.37471233176562,-0.173205604196326,-0.161478635162942,0.0584337645775979,-3.13855156445007,1.25226897301817,1.1398763585873,399.899300703743,396.901451004747,397.817007686098
13.29,0.0830834245602359,0.0340190194226291,3.84394360792031,-0.288729898341603,0.0470551338073182,-0.0764589007343749,3.2751474594675,-2.03289855472705,-2.20127288483156,399.927892065433,396.949044245665,397.817007686098
13.3,0.0540355587902967,0.0343358781936086,3.96030042809793,-0.172570980045071,-0.0146056758196868,0.0623335253210995,-2.9512150225479,2.64652415719826,0.796227886003769,396.901451004747,399.953306609251,397.817007686098
13.31,0.0930124926805968,0.00512958303817967,3.72663567065739,-0.173205604196326,0.0465077118172468,-0.0807135004712816,2.1806164679084,-3.0269994091555,-2.56375790634584,396.901451004747,396.901451004747,397.817007686098
13.32,0.0837170195622074,0.00512958303817967,3.78243712873903,-0.0557772798034009,-0.0293161285312753,0.0785838189098897,-1.58728980113205,3.43372288122208,0.418261217881478,396.901451004747,396.901451004747,397.817007686098
13.33,0.122271613678142,0.0146890540740861,3.6090108257262,-0.28936499587577,0.0162616394943183,-0.122072416630479,1.18008384806687,-3.42287793422126,-2.8895976662758,399.934245701184,396.901451004747,397.817007686098
13.34,0.122324408882989,-0.0921016824384135,3.60869391805813,0.29460445201957,-0.0881278354052557,0.125217672647846,0.410285099204965,3.5973781723291,-0.0321036786973614,399.935834110809,399.953306609251,397.817007686098
13.35,0.16124860445322,-0.0530191843925911,3.37534567425751,0.293335887439881,0.0239338120594289,-0.168045586053519,-0.880442893117057,-3.27167001324227,2.96539709213641,399.953306609251,401.784419971953,397.817007686098
13.36,0.0835057687198533,0.024406963237315,3.7833883508598,-0.289365311411395,0.0537658446139813,0.0683969825131671,1.14127434727311,3.61873632102785,-0.381840301767447,396.901451004747,399.953306609251,397.817007686098
13.37,0.132147829697843,-0.0240767733829057,3.55035680456378,0.178445112991697,-0.0470652741168524,-0.12580778943566,-1.973113795103,-2.95697447564857,2.60338824824479,396.901451004747,399.953306609251,397.817007686098
13.38,0.093170830165487,-0.0241295510864355,3.66703105782449,-0.0557772798034009,0.042758958320666,0.086224766237378,2.35862015641287,2.80840503520318,-0.713777245551844,401.784419971953,399.953306609251,397.817007686098
13.39,0.0932235859868738,-0.043776353328258,3.78370541617349,0.0622851953841543,-0.0480863538750612,-0.0910752911934676,-3.05879534153131,-2.22802091116108,2.21678825738541,399.953306609251,401.830878689915,397.817007686098
13.4,0.102888686820358,-0.0233909170697947,3.66703111036869,0.0578464554107948,0.0791740192540314,0.069747340824909,3.24817395293303,1.70288853079196,-1.07215597356168,401.77965474506,401.830765237691,397.817007686098
13.41,0.229010080140013,0.140705080164385,3.0852424383378,-0.871435094571049,-0.260925577884358,0.0645087528597089,-2.67486356812624,-1.76726481300386,1.87937056046305,399.953306609251,401.756680883844,397.817007686098
13.42,-0.0136731654182731,-0.140744163525111,4.19174969522636,0.645622701420099,-0.0360888075724027,0.136724076105639,4.24102872463189,0.0356305608493465,-1.40957378447321,399.953306609251,399.953306609251,397.817007686098
13.43,0.161090503277991,-0.0243933083200777,3.37566147857791,-0.0545093989461145,-0.160939303468319,-0.0253717231635392,-3.37526793100887,-0.0750205733875054,1.57687285643509,404.836275576457,401.756817026923,397.817007686098
13.44,0.131936858920636,-0.00495750748606566,3.55130647677775,-0.0538756163119838,0.131315458926599,-0.0137172106936863,3.5233486290893,-0.447989633731809,-1.71243600681511,401.784419971953,399.953306609251,397.817007686098
13.45,0.0144783108536868,0.0142146192643566,4.08014139376454,-0.170036428034818,-0.00785461268845951,0.0187078044013961,-3.82843867918948,1.42109938415847,1.17371518297853,404.836275576457,404.836275576457,397.817007686098
13.46,0.122113525632168,0.0435265792331001,3.55130626660136,-0.287465015417558,0.0791081509926984,-0.102704316796179,3.14152411739743,-1.68084459546427,-2.14285247761604,407.888131180961,401.784419971953,397.817007686098
13.47,0.0934871287841985,0.00518231260319196,3.72378597103402,-0.0564110098395693,-0.0675205769752249,0.0648665653257766,-2.86080338491027,2.3844429439571,0.860819589286881,399.953306610222,399.953306609251,397.817007686098
13.48,0.112395660226665,-0.00495740245171628,3.60964345889847,-0.0545099249274055,0.0767990366271436,-0.0822147690503279,2.38685405551001,-2.70839896432922,-2.43431772212245,404.836275576457,401.784419971953,397.817007686098
13.49,0.140916768583616,-0.0240241575940767,3.43779596746985,-0.0557772798034009,-0.0966687335841463,0.105308365115933,-1.91293878476657,2.85695947199641,0.573787684568153,404.836275576457,401.784419971953,397.817007686098
13.5,0.0542990534579208,0.0145839187690522,3.84204373807724,-0.0545101352666885,0.00820210763162315,-0.0556219679936599,1.57726057669005,-3.50378659643602,-2.73279347276446,404.836275576457,401.830197805564,397.817007686098
13.51,0.0836109302746143,-0.0438290128769834,3.72441957618043,0.0629180839298987,-0.0674112901323873,0.0660869729511369,-1.08514765553229,3.56338524866653,0.312496763014016,407.888131180961,401.784419971953,397.817007686098
13.52,0.0537719240901335,0.0345469014835986,3.90291272411009,-0.291267395661269,-0.0274810953482438,-0.0577035321356785,0.781724210734938,-3.83490178311604,-3.01499319161035,404.836275576457,404.836275576457,397.817007686098
13.53,0.0154272504828202,0.00497147311231819,4.07539418862676,-0.171938775248639,0.00675283147882353,0.0147348182677897,0.308965208972965,4.06730146839044,-0.117982062870708,404.836275576457,401.784419971953,397.817007686098
13.54,0.132358625426582,-0.00485184704899567,3.54877457799404,-0.0545105560520551,-0.028014812161398,-0.129450826355658,-0.824359011378026,-3.45213044749148,2.89182611444282,404.836275576457,404.836275576457,397.817007686098
13.55,0.0931706813756336,0.0051822775939464,3.66703150442331,-0.0557772798034009,0.0408186809952979,0.0839134503572858,1.36702689993146,3.40315568469018,-0.397175086554992,404.836275576457,404.836275576457,397.817007686098
13.56,0.102625165905211,-0.130816255110622,3.66829674449576,0.52819805876354,0.0702108627600352,-0.150715798869034,-2.13110410239026,-3.0321262341359,2.67196927845825,407.888131180961,407.888131180961,397.817007686098
13.57,0.0931179780692054,-0.0242876916473394,3.7256854730416,0.179079368982457,0.0436057681901926,0.0857868683762057,2.60577193360637,2.66884887066647,-0.72541097269855,404.836275576457,404.836275576457,397.817007686098
13.58,0.102888608051217,0.0341253975413968,3.60869391805813,-0.28873447405956,-0.100252720261824,-0.0412310623702551,-2.54735541026745,-2.57235685792647,2.28123710768801,407.888131180961,409.691777843219,397.817007686098
13.59,0.122693257652883,0.0259877780612023,3.54845887873515,-0.179536593313601,0.117217925830596,0.0445977347631928,2.88584425372772,2.07260626884117,-0.998513906866669,407.888131180961,407.842353346915,397.817007686098
