t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.65,0.0541417253462774,-0.0142527151627719,3.08017246461104,-0.0564141419431385,0.0476352255487217,-0.0294168591101304,2.16325683296332,-2.19339117391238,-2.38142445046091,336.77989559602,-46.7818945574593,329.76062770566
13.66,0.0635944310623204,-0.0143057135943762,3.02279091626212,-0.0564140923089692,-0.0160172701039732,0.0631850628076043,-0.137995604457164,3.02016633422703,0.0269988858231773,336.77989559602,-62.4867435005501,329.76062770566
13.67,0.0639653168557417,-0.0533352773622245,3.02120059286383,0.295870930451166,0.00805581594412497,-0.0828934098781998,-1.94577024109747,-2.33005811057713,2.54344844578696,333.728039991515,-18.1051333732701,329.76062770566
13.68,0.092853381116414,0.0244059628204432,2.90580101495562,-0.171932177616225,0.0960000397631954,0.00118058096198281,2.75529895773882,0.938918455298613,-1.30146901810447,333.728039991515,-104.570306358572,329.76062770566
13.69,0.0733121289012251,-0.023970425391125,2.96445485674728,0.178442705273754,-0.0770719109448445,-0.00302821412242983,-2.80291000920157,0.981595577147527,1.2940596647714,333.728039991689,-4.95468757327988,329.76062770566
13.7,0.0835595055640917,0.0148472478649299,2.96222891939681,-0.172568990121793,0.0237813324290862,-0.0814682758328383,1.46936384461597,-2.57789645241965,-2.68172569390148,333.728039991515,-141.337536754476,329.76062770566
13.71,0.0734710581409468,0.0438943280342288,2.96381879675711,-0.288724235109074,0.056245871104371,0.0645066694353177,0.242280476553507,2.96797636692597,-0.178560812980462,333.728039991515,-0.144963141214248,329.76062770566
13.72,0.0736299461001623,-0.0529116490713025,3.02183682631618,0.175896794686336,-0.0244708855183036,-0.0873051392078814,-2.47012529057106,-1.74954809483559,2.24520279922062,333.728039991515,-156.021539995252,329.76062770566
13.73,-0.0722411345636155,-0.0728236632251226,3.72218687699568,0.29587122809751,-0.0735253683775298,0.0715268317033057,3.72686180106028,-0.229599753250153,-1.55300352416219,331.896926628813,-0.144963141214248,329.76062770566
13.74,0.0734710705259984,0.0148472643753847,3.02215475718452,-0.173205604196326,-0.0438746562946832,0.0607737936835625,-2.33685678645634,1.9241933159875,0.824693239131395,331.896926628813,-140.856869492196,329.76062770566
13.75,0.102994773309966,-0.0531765297375759,2.84523943928371,0.295234961250669,0.0809811437337123,-0.0829320264052576,0.550054746996824,-2.80713215301781,-2.84470078645359,331.896926628816,-0.144963141214248,329.76062770566
13.76,0.054141589128341,-0.208765477527519,3.07985517800802,0.995350791879251,-0.15113286708098,0.15386095270899,2.43844443699676,2.12843131063162,-0.540591327260883,331.896926628813,-101.642050899508,329.76062770566
13.77,0.0833475985462385,-0.0146763888815609,2.90484692500979,-0.053868479262878,-0.0708491747597431,-0.046288367976103,-2.64932154351126,-1.19253210853379,1.97521394121171,333.728039991515,-10.5731537433181,329.76062770566
13.78,0.0349708512210695,0.00518251954893797,3.19589203006225,-0.0557772798034009,0.0321545380107015,-0.0146936935220406,3.08558646706039,-0.834262025416139,-1.85230764979753,331.896926628813,-51.637396821066,329.76062770566
13.79,0.0636475244180697,0.0148472850112535,3.08112643070455,-0.0557772798034009,-0.0193784590986713,0.0624173418187229,-1.60627885751752,2.62988962103368,0.530205960307622,331.896926628813,-54.5976967659043,329.76062770566
13.8,0.0735769518027685,0.131565618886908,3.02215475718452,-0.640374429778588,-0.144377914629008,-0.0433370243217136,-0.0293436915955875,-3.08911601181484,2.9232890204576,328.84507102431,-10.2160866360773,329.76062770566
13.81,0.044053348081493,-0.0824356572767412,3.14009800511108,0.529456136912329,-0.0322492139184894,0.0877286912559228,2.48408192466777,1.99245483616457,-0.727742694723942,331.896926628813,-102.424851871169,329.76062770566
13.82,0.0451646805569275,-0.052594583032153,3.13501502580967,0.174627237137766,-0.0461520401949529,-0.0517303365538906,-3.13114830990169,0.233931924718697,1.55186834365449,331.896926628813,-4.95468757275077,329.76062770566
13.83,0.0538769230805439,-0.00464105132025594,3.08144398991001,-0.0557772798034009,0.0438072965704617,-0.031704620565017,2.36847268255668,-1.97199019264233,-2.28320066302203,331.896926628813,-143.396013361091,329.76062770566
13.84,0.0542473135777898,0.0633300951929022,3.13819205514393,-0.406154494123869,0.0577419526423081,0.0601609415867351,-0.710054450411791,3.08367208462831,0.0976101763059756,331.896926628363,-0.144963141214248,329.76062770566
13.85,0.0929065694050878,-0.00469395893992676,2.90579975129641,0.061651044589528,-0.0462747315874518,-0.0806989039929378,-1.62269250180138,-2.41129469176433,2.57046267190246,328.84507102431,-154.066826482293,329.76062770566
13.86,0.0249882727205526,-0.043511974776999,3.25550008554608,0.177807728174615,0.0126542047398424,0.0485548846662523,3.18750500798363,0.68535262403269,-1.30444503172228,328.84507102431,-0.144963141214248,329.76062770566
13.87,0.073524023547229,-0.0238120244860861,2.96381840030251,0.177172056673204,-0.07727831857958,-0.000925216846137729,-2.77779300425199,1.0485587599969,1.26956124399523,331.896926628813,-127.660645864844,329.76062770566
13.88,0.0445823871451428,0.0341770099183289,3.13787491715815,-0.172569883007714,-0.0140223035669353,-0.054396987537856,1.38585406867369,-2.82054034904522,-2.7398346595517,328.84507102431,-0.369274530880288,329.76062770566
13.89,0.0540356459395737,-0.0339000632863486,3.08080867327188,0.061651044589528,-0.0184123410616091,0.0610741436252396,0.87374708859974,2.95495329197768,-0.267488393070272,328.845071024695,-74.8726994741765,329.76062770566
13.9,0.0638591631563842,-0.0341116153469508,3.08017370350516,0.0622866665626221,-0.0361164515061735,-0.0627470871930661,-2.6460783934414,-1.57785259398931,2.12870874311325,328.84507102431,-34.4417164292656,329.76062770566
13.91,0.063859154896753,-0.0144116856786916,3.08049121318014,0.061651044589528,0.065106273718762,0.0068455438561544,3.0521491940132,-0.421440699581337,-1.68799795315955,328.84507102431,-27.9977233166811,329.76062770566
13.92,0.121954165510933,0.0149002173966153,2.78944370479409,-0.0564128025609775,-0.0641879591136133,0.10476039742557,-1.77919787891048,2.14910062449124,0.671290478902222,328.84507102431,-86.5964027816221,329.76062770566
13.93,0.132094955099099,-0.0923123875524598,2.67054867119524,0.530728869037833,0.117839920922472,-0.10992910031131,0.0381048411789966,-2.72250828441927,-2.93141936730962,331.89692662832,-13.1031420388393,329.76062770566
13.94,0.0733654121272595,0.0145301240833531,3.02310691449346,-0.171299333570149,0.0607080541752397,0.0436822659752952,1.93893811843186,2.32573383065037,-0.751550803136731,328.84507102431,-133.443912236793,329.76062770566
13.95,0.131883497980305,0.0440535214413994,2.78849117576915,-0.289998554681366,-0.137196442671294,0.0226076515642639,-2.707354226831,-0.72802148973777,1.72986156647651,328.84507102431,-0.144963141214248,329.76062770566
13.96,0.0539827548303577,-0.00453532688404712,3.13977992557214,-0.056412604130151,0.045601004129169,-0.0292447504935703,2.52610509837098,-1.86552764517566,-2.22486159331589,325.793215419805,-156.067317830723,329.76062770566
13.97,0.238673362051438,-0.140584202925735,2.20575960328057,0.644981018398688,-0.194948911032567,0.196783672982332,0.0828794832709387,2.29662947225098,0.248405089729324,328.84507102431,-0.144963141214248,329.76062770566
13.98,0.0640705129660031,0.218709335889189,3.13787615607905,-1.10564472311619,-0.222625043354177,0.0487534030439722,-0.535937764649034,-3.28351758592323,2.64102794160172,325.793215419805,-142.961123935438,329.76062770566
13.99,0.102465977791167,-0.0243937193693397,2.84809658010894,0.180984895413644,0.0760651495976218,0.0728589264679452,2.54865118515472,1.28405093294838,-1.04064009337861,331.896926628813,-0.144963141214248,329.76062770566
14,0.0247236974627071,-0.014517377094004,3.315107100522,0.061651044589528,-0.0280868377100865,-0.00575716956188073,-3.11764908177751,1.12871614771925,1.24203012677291,328.84316513284,-95.8560076777683,329.76062770566
14.01,0.0832946579056646,0.0245123270083438,2.96350084109716,-0.173205604196326,0.0207117218806837,-0.0843200971757201,1.64034545729452,-2.47418758327694,-2.61452416262738,328.84507102431,-18.542142891831,329.76062770566
14.02,0.0736825359044892,-0.0534413856600157,3.02152038209958,0.178444342301971,-0.0336299821022476,0.0845820436167239,0.917729402536234,2.88430243671902,-0.249062495503808,325.793215419805,-43.7317863162955,329.76062770566
14.03,-0.00416555137725965,-0.140637432433362,3.37185811426806,0.761776151253126,0.0927126074507694,-0.105832942127698,-3.08574043297295,-1.55818356674984,2.26059776637842,325.799886042628,-65.5889020333374,329.76062770566
14.04,0.0349169488881422,0.0150058757909832,3.1955794015617,-0.0564122072683695,0.0331143402133884,-0.0186496675612065,3.18332298706245,-0.285245173235441,-1.67781512510504,328.84507102431,-7.16423103157285,329.76062770566
14.05,0.122694145770092,-0.0242879701806906,2.66896280777843,0.179714246866287,-0.110213971110096,0.0591323893808946,-1.94794782865128,1.83334637662499,0.882929731230428,331.896926628813,-117.351752123213,329.76062770566
14.06,-0.0136721924911787,0.150896784285238,3.42924419707859,-0.756538256663009,-0.151434881926097,-0.00492391015051744,1.17110371502581,-3.31067696787902,-3.01872954693622,325.793215419805,-0.144963141214248,329.76062770566
14.07,0.0540355716469025,-0.170213667248216,3.13914552569562,0.763047097605536,-0.0966461628304507,0.150173415528328,2.58970419244682,1.93129689594387,-0.691564308578917,328.84507102431,-151.211815564158,329.76062770566
14.08,0.16093160590586,0.0342302353665702,2.67276757163638,-0.172570875162184,-0.163858032649515,0.0148740017789551,-2.63335263424486,-0.48879556325823,1.68984794729209,325.793215419805,-0.144963141214248,329.76062770566
14.09,0.12190191828763,0.0440008862266878,2.78975819158244,-0.172570924743531,0.079693450000591,-0.102201319453034,2.45247463686731,-1.34085780271091,-2.13291066489689,328.84507102431,-137.764985869258,329.76062770566
14.1,0.0638589980517793,-0.00458824688876298,3.08017469464159,0.0610164147709035,-0.0227078161779065,0.0598613291375977,-0.824819902115776,2.96831118339294,0.290844051234508,325.793215419805,-0.144963141214248,329.76062770566
14.11,0.112553760674899,-0.0729298912171621,2.84650997347234,0.413301437531034,0.0294805959870532,-0.13083582282868,-1.37268821991445,-2.52767959960333,2.78827950429972,328.84507102431,-90.6422233253079,329.76062770566
14.12,0.0830834732006372,-0.0147812589124895,3.0227886367011,0.0629201057957417,0.0709936050321254,0.0456207976548156,2.81413379738752,1.10537823946553,-1.17570412939908,325.793215419805,-20.7363247550512,329.76062770566
14.13,0.170966406877318,0.0147418412440541,2.55419108845826,-0.172571123174358,-0.150527907163667,0.0823904322645056,-2.40714620499649,0.871389727208354,1.15600893057116,328.822517964576,-35.8298774221108,329.76062770566
14.14,0.00539352264337006,0.0829779303794361,3.37281069290254,-0.406793390206588,-0.0734010792097752,-0.0390731184754864,1.75914185284742,-2.90632977723348,-2.71733004477801,325.793215419805,-75.5911275966648,329.76062770566
14.15,0.0248819869375213,-0.00469383511587354,3.25581982522506,-0.0551428979969502,0.000890116430354512,0.025305198177339,0.661847782708972,3.18831632465338,-0.221613517324965,328.84507102431,-10.1351401553613,329.76062770566
14.16,0.0832946579056646,-0.0143589060128896,2.96350084109716,0.061651044589528,-0.0566768076973916,-0.0627050052766251,-2.36981925256895,-1.78047600282511,2.23593767428438,325.820533210892,-125.552644196456,329.76062770566
14.17,0.0446871003353555,-0.0920490051423634,3.13724487820313,0.412033169995512,0.0441800745666115,0.0922934304020044,3.13946395310498,-0.394769358160878,-1.56529542854864,331.896926628813,-0.144963141214248,329.76062770566
14.18,0.151478012772452,-0.0240767772159973,2.67118163392382,0.0610168116327653,-0.11588652950124,0.1004768223759,-1.67180518368514,2.08422690715701,0.698872434521229,323.962102057103,-154.215715237098,329.76062770566
14.19,0.0838223307573582,0.014425311830091,3.01930386027993,-0.171303054069214,-0.0211126769966402,-0.0823925216571678,-0.0718108624016903,-3.02330675537165,3.06116951141093,325.793215419805,-0.144963141214248,329.76062770566
14.2,0.0735767867025587,-0.0429849045793841,3.02183801565355,0.292702890927915,0.0155711284472452,0.0837781924014356,2.19695388753565,2.09536955958813,-0.712498962795452,324.015975281584,-140.808230513196,329.76062770566
14.21,0.103046962742338,0.00539337818793265,2.90358005794587,-0.0570454481241908,-0.10301783414171,-0.0059237578824613,-2.87986989832604,-0.374674131437201,1.68052664852689,328.84507102431,-0.144963141214248,329.76062770566
14.22,0.209574335901908,-0.0238657906099482,2.38044529223172,0.0603829754314321,0.183430648511194,-0.104135370633259,1.88828678226455,-1.45070290582017,-2.20052352986628,325.793215419805,-93.6822232467477,329.76062770566
14.23,0.112553810206257,-0.0826478738635992,2.84619300892243,0.295873708430508,-0.110193335817722,0.0857698081348108,-0.490986353681103,2.81909352379063,0.276017142184146,328.84507102431,-23.4511795994023,329.76062770566
14.24,0.073524023547229,-0.00443006472307988,3.08049203082799,0.0603831738624672,-0.0364238376377371,-0.0640211805870833,-1.73218507761348,-2.54806046564316,2.56414841174391,323.962102057103,-35.8699030930216,329.76062770566
14.25,0.0830309453082728,-0.00522121903451785,3.02342122779358,-0.0532417368859618,0.0794469942922892,0.0246895545709672,2.9252560576548,0.76602062659785,-1.33229059521757,325.793215419805,-78.6868423945823,329.76062770566
14.26,-0.00458831292619804,-0.00479926650242964,3.37407825370869,-0.055143443655388,0.00205256705676528,-0.00631447091588371,-3.06408109897948,1.41380758252484,1.12214998214222,325.793215419805,-10.133133716157,329.76062770566
14.27,0.0829782523202112,0.00523505156666414,2.96508368157421,-0.0557772798034009,0.0249363432818996,-0.079315666212606,1.11767463230778,-2.74693206322537,-2.77397758773312,325.793215419805,-128.30493903386,329.76062770566
14.28,0.0738404043801597,0.0235107887009717,3.02057204053365,-0.167501971803869,0.0470587723961398,0.0615681284832953,0.862067325190951,2.89978486951186,-0.344362613539281,325.793215419805,-0.144963141214248,329.76062770566
14.29,0.0832419318966585,-0.00437742127522537,2.96381735963571,-0.05704465440005,-0.0734047113434372,-0.0394984733311983,-2.65575255181398,-1.31698360559543,2.01191268038896,328.80758457251,-151.17789672867,329.76062770566
14.3,0.0541936423647698,-0.00464105132025594,3.13851310803898,-0.0551436420862145,0.0535111458054661,-0.00974923098013213,3.04290244623528,-0.770746426063961,-1.83644022212256,323.962102057103,-0.144963141214248,329.76062770566
14.31,0.112975585257483,0.0147420641352532,2.90294811111899,-0.172572016113311,-0.0395255534960433,0.106857577831758,-1.50365738270491,2.48915714892245,0.484038980707282,323.962102057103,-132.824861767332,329.76062770566
14.32,0.0832946579056646,0.00497144215307896,3.02215475718452,-0.0551437413017321,-0.0186896933924512,-0.0813228789062418,-0.445840023412554,-2.98959644134476,2.97530870367422,325.793215419805,-0.178643726542703,329.76062770566
14.33,0.0929071637684465,-0.06363382396073,2.96413367994705,0.29840815997788,0.0305363770362944,0.108390656003455,2.46661404742098,1.67061397204839,-0.875139939253094,325.793215419805,-80.5967219733537,329.76062770566
14.34,0.0834000686519262,-0.0339002490224338,3.0215219678651,0.179079368982457,-0.084609555698358,-0.0307574611997718,-3.01271078609329,0.291955719320039,1.53338869204943,325.793215419805,-31.6809401554771,329.76062770566
