t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.91,0.0829220174026753,-0.0149972636119604,1.67503210835421,0.0642102321223905,-0.0723110336092257,-0.0432676935408124,-1.59012645341778,-0.530427544597527,1.93107996705194,161.908569457944,-0.144963141214248,164.960425062448
12.92,0.141812003689683,-0.0823802847213542,1.38016465187641,0.294588453231122,0.0641514816711963,-0.150936221963597,-0.463528791611631,-1.33295831983348,3.01721753061449,161.908569457944,-14.9800332334839,164.960425062448
12.93,0.0932781963001122,-0.0337932763685555,1.61286317069098,0.0610113480435254,0.0990629617148519,0.00541636861795991,1.52652755500348,-0.524178992116752,-1.86375149572566,163.739682820647,-98.9518401908472,164.960425062448
12.94,0.0542488640040161,0.0152727702397369,1.73049062317904,-0.0576962189360256,0.0504321412197444,0.0251554345721512,1.24249475686077,1.20587454976196,-0.833682640951923,161.908569457944,-44.2107062157289,164.960425062448
12.95,0.0638066068492537,0.00507636537771935,1.73144913330018,-0.172566007987246,-0.02018193133676,0.0607432482715704,-0.833456107927766,1.52743119140487,0.400166440397874,161.908569457944,-0.144963141214248,164.960425062448
12.96,0.12168542001895,0.00470387514866781,1.44233236167252,-0.0538586416815423,-0.121773622117556,0.000807986988371838,-1.4398705948138,-0.0999803230748718,1.60279806010737,161.908569457944,-2.24921758026639,164.960425062448
12.97,0.0834010765206966,0.0344946954210025,1.67247584753724,-0.290633928589255,-0.0633049083639161,-0.0643281598837944,-0.359096031625449,-1.65912434166746,2.75638681730728,161.908569457944,-87.9331155302656,164.960425062448
12.98,-0.100644830640784,-0.0145713010784256,2.54461916471288,-0.0551378341526042,-0.0672532593553692,0.0762804290490665,1.97466239205879,-1.60587524782212,-2.27522371949782,161.908569457944,-68.306632140703,164.960425062448
12.99,0.161034125101365,0.12163238191378,1.2057995766883,-0.639082528874025,0.201143771102443,-0.0163587629076764,0.675343477962824,1.18587110793154,-1.00504886449346,163.739682820647,-0.144963141214248,164.960425062448
13,0.170804792854164,-0.121250302205351,1.20611877097984,0.411378636513976,-0.148651249432457,0.147576146748085,0.19925039006471,1.25867158319757,0.171703709552188,161.908569457944,-0.144963141214248,164.960425062448
13.01,0.0733112531056031,-0.014464878289098,1.67407264592981,0.061651044589528,-0.0747192670175494,-0.000896477658602643,-1.63497004915518,0.364956180266783,1.38798817488053,163.739682820647,-69.9134341134533,164.960425062448
13.02,0.08345422321407,-0.0341125197039699,1.67215680359607,0.179718613959119,-0.0192351787836815,-0.0880810948500151,-1.0963779960436,-1.27528916164431,2.5385548977566,161.908569457944,-86.3263135573054,164.960425062448
13.03,0.0835605791928886,-0.014305317163802,1.61318369332241,0.0610118498344369,0.0613398953263329,-0.0585186272528884,0.913622096192293,-1.33093153075984,-2.50221378388851,161.908569457944,-0.218207677066454,164.960425062448
13.04,0.0638597493551403,0.00507640295500622,1.67279544279234,-0.172566459609696,0.0635662281349808,0.00794808752811071,1.6032922581044,0.507422616279116,-1.36707937869727,161.908569457944,-0.144963141214248,164.960425062448
13.05,0.112447033254213,-0.0822743670985479,1.49779137756208,0.293951315701875,-0.0627616911853577,0.124396048525243,0.535119586784769,1.42948711590607,-0.164401738211191,161.908569457944,-51.9074860471761,164.960425062448
13.06,0.0932779792026927,-0.0142521704747472,1.55484927220252,0.177801280482624,-0.0917968768137462,0.0218458045084437,-1.37406692177042,0.749072525932122,1.18554255218597,161.908569457944,-96.365392567969,164.960425062448
13.07,0.073524023547229,-0.0534410555520832,1.73144943405522,0.179079368982457,-0.0220195807332157,-0.0881865438795949,-1.44200984283771,-0.974984192817725,2.26838195634655,161.908569457944,-10.3351090065411,164.960425062448
13.08,0.102782763236455,-0.0532815695681107,1.55580685500048,0.178440425069753,0.0806712484658697,-0.0830383751353578,0.278041507039794,-1.54112584681738,-2.848904022066,161.908569457944,-0.144963141214248,164.960425062448
13.09,0.0541953916775975,0.0147938989729954,1.78946516207882,-0.172566710452083,0.0530401706977086,-0.0185132444014909,1.79712116702912,0.0481699788866252,-1.64013629199746,161.908569457944,-28.1030123323276,164.960425062448
13.1,0.0734177134809898,-0.00485367145273431,1.67343378118055,-0.0551384362807288,0.0245902804457363,0.0693472197492289,0.611458919851617,1.55869780794278,-0.406778099404958,161.908569457944,-102.031162497606,164.960425062448
13.11,0.00582054420320689,0.0147407648200705,2.02184749423082,-0.171928017487904,0.00574896262485904,0.0147688290341546,-1.59995129524382,1.24803140424125,0.823512037929382,161.908569457944,-28.3868349075178,164.960425062448
13.12,0.083082071167357,-0.0144648323632685,1.6157369466413,-0.0557772798034009,-0.070883092975292,-0.0456886096856901,-1.46635698179411,-0.680818762687757,1.97096468477109,161.908569457944,-0.144963141214248,164.960425062448
13.13,0.132041544677245,-0.0438298737745977,1.43881804165559,0.179718061999664,0.0654219317049545,-0.122784356527378,0.0649355823571749,-1.44854385813701,-2.97253130543871,161.908569457944,-13.1443420870914,164.960425062448
13.14,0.0543015848465222,0.0245114367469687,1.84748146658059,-0.17256696134758,0.0450174945150727,-0.0390243236434675,1.81961329372789,-0.363283067037598,-1.86099024592538,161.908569457944,-98.9060623589354,164.960425062448
13.15,0.0929590239405881,0.0444246571189464,1.55644479242617,-0.29127252126954,0.0908464398668173,0.048598916198281,0.686995884211273,1.42667330829242,-0.633768163795777,161.908569457944,-54.2818297108197,164.960425062448
13.16,-0.0430860289572115,0.0147939574304838,2.25646441177054,-0.172567061737612,0.0329184799125347,-0.0314903278484789,-1.18894054170279,1.92557301099678,0.476821799752714,161.908569457944,-0.144963141214248,164.960425062448
13.17,0.112500309363383,-0.00458792551146156,1.55644469213915,-0.0557772798034009,-0.110171584388928,-0.0232290908257035,-1.52550643940009,-0.313785417091459,1.73783850996944,161.908569457944,-2.28126206436718,164.960425062448
13.18,0.0832946579056646,0.014528365954954,1.6731146871752,-0.0538619534380248,-0.0205044328388635,-0.0820282980860831,-0.0670797216183757,-1.67263689347603,3.06932844830576,163.739682820647,-87.9331155331479,164.960425062448
13.19,0.0542483421316162,0.00491711319717289,1.78914704554051,-0.0551388878500699,0.0417806730983328,-0.0349490483657703,1.50176681610815,-0.974055377047982,-2.17699993210064,161.908569457944,-73.2353789425858,164.960425062448
13.2,0.102942153194448,-0.00400369188878155,1.55516916821305,-0.058968988726299,0.0784002659169478,0.0668319890262247,1.18534728934096,1.00845440503966,-0.90375702189105,161.908569457944,-0.144963141214248,164.960425062448
13.21,0.0929590740406958,0.0830822214588557,1.61477958942317,-0.524213994142455,0.0585402950799879,0.110077603630302,-0.893865850394824,1.44337011039109,0.240581548916334,161.908569457944,-0.144963141214248,164.960425062448
13.22,-0.0820095521262795,-0.0922050259841621,2.49012519979939,0.412021293424712,0.0795572977244168,-0.0943290508564646,-2.478433286737,0.477340025668641,1.54450501117993,163.739682820647,-72.9195118826047,164.960425062448
13.23,0.0832415571469241,-0.0140930811262485,1.61477953927966,0.0597364709106426,-0.0177152662332745,-0.0825465996523167,-0.653123253586312,-1.47800927671578,2.76247690691712,163.739682820647,-83.2744579530828,164.960425062448
13.24,0.0834008510746029,-0.0045348581513176,1.67247720090855,-0.0564154208612349,0.0588965412762512,-0.0592238492848575,1.15531499368489,-1.21062378658142,-2.4132862037655,161.908569457944,-0.144963141214248,164.960425062448
13.25,0.151317451543331,0.0535580155487751,1.26444958301267,-0.288719655921136,0.158742025303701,0.0237991927083728,0.980635758069741,0.848849396354337,-1.08179626542898,163.739682820647,-0.144963141214248,164.960425062448
13.26,0.0834539226133716,-0.024341584744836,1.61382338505545,0.0622890853101498,-0.0322596973028887,0.080724109641263,-0.0933043635843638,1.61232755482151,0.0963829542421299,161.908569458348,-57.0635960900633,164.960425062448
13.27,0.0933837966338862,-0.00448179913536294,1.61286743129932,-0.0564152703555616,-0.0923068068619577,0.0148348712228315,-1.58994573242844,0.276760910549035,1.36348975409388,163.739682820647,-96.3653925681853,164.960425062448
13.28,0.112500401206252,0.111704202895857,1.49779022471154,-0.63845331908214,-0.157745472052616,-0.0158283057546852,-0.459344231839265,-1.56205027914099,2.45264935198048,161.908569457944,-5.15153226267141,164.960425062448
13.29,0.102995153748544,-0.0240761686197904,1.55516961937209,0.0610131544273994,0.073923992529155,-0.0756498970233547,0.752996126669592,-1.36208369172078,-2.59736951605694,161.908569457944,-0.144963141214248,164.960425062448
13.3,0.102464425881629,0.0140510728459705,1.49906449544795,0.0654780845527847,0.100980662871715,0.0223449534652356,1.42878739156358,0.458310299664157,-1.21674467365849,163.739682820647,-39.0896925082594,164.960425062448
13.31,0.0735770909073729,-0.0530166168711402,1.61446077108784,0.176528209680797,-0.0397605920528018,0.0815073327404582,0.447961470512375,1.56108177592689,-0.17053784859451,163.739682820647,-102.108984815549,164.960425062448
13.32,0.200170827905785,-0.0142524961210737,1.0881682394957,-0.0564150194603548,-0.181827971051829,0.0849122072104123,-0.978206922956541,0.480004153885956,1.06282034394522,163.739682820344,-23.1574803289372,164.960425062448
13.33,0.102835926622536,0.0537705187840492,1.61414225350766,-0.289996239101052,-0.114172277148869,-0.0207650577958095,-1.09529775393941,-1.220604712209,2.23248571044273,161.908569457944,-0.144963141214248,164.960425062448
13.34,0.0927469632402654,-0.0239701006879057,1.61605323369631,0.0603757659500441,0.0551132564974341,-0.0783523699419967,0.512932294360371,-1.53367980643176,-2.78149884923054,163.739682820647,-20.1819211109915,164.960425062448
13.35,0.103154230600743,-0.0237048640698188,1.55421451768447,0.0597382771356853,0.101742470162329,0.0291750858896298,1.55518799790175,0.023274877414828,-1.51741408380818,163.739682820647,-104.135416934607,164.960425062448
13.36,0.05414189428339,-0.0431931239105594,1.78946719221538,0.175891674333909,-0.0174259074582325,0.0670322938515745,0.888794684639519,1.56306580849039,-0.419050320252645,161.908569457944,-41.2046284465094,164.960425062448
13.37,0.0930122499540275,0.00502349841803421,1.61446077108784,-0.0557772798034009,-0.0684047282380079,0.0632242622143648,-1.27857492032688,0.987340295660481,0.878691010770809,163.739682820647,-0.144963141214248,164.960425062448
13.38,0.0639125035962496,-0.0437235887540002,1.78946734256602,0.179079368982457,-0.0331085790545755,-0.0700027308214221,-1.63522500672833,-0.748533210937084,2.09982300337136,163.739682820647,-10.1382643171782,164.960425062448
13.39,0.0346536219595797,0.00534171888427282,1.90677524991665,-0.0570520566518911,0.00375616274313595,-0.0348611347635606,0.545831379679099,-1.82787168472531,-2.88131802285804,163.739682820647,-98.9518401906737,164.960425062448
13.4,0.082870419607649,-0.00480014068201179,1.61700750824124,-0.0551399415476167,0.0813771390628544,-0.0163801414664156,1.57809714040969,-0.356879686019193,-1.82728765952022,163.739682820647,-57.3794631499697,164.960425062448
13.41,0.054088806056319,-0.0828591518007232,1.78978588517856,0.297144981462709,-0.035867621403203,0.0922212107522444,1.28374681044223,1.28203852573637,-0.621541963828965,161.908569457944,-0.144963141214248,164.960425062448
13.42,0.0930652922641002,-0.00458802988154667,1.55580685500048,0.061651044589528,-0.065375306200817,0.0663947888131725,-0.989660360416199,1.20204334047752,0.728402326568198,163.739682820647,-4.98673205733652,164.960425062448
13.43,0.0930122750040814,-0.00453501680021821,1.61446077108784,-0.0557772798034009,-0.0887487470109224,-0.0282047794319405,-1.54633146520788,-0.467390293044131,1.82978812444714,163.739682820647,-87.9331155300038,164.960425062448
13.44,0.0835067102486547,0.0145291257963826,1.67215996152417,-0.171294191609838,-0.0235337041646587,-0.0814286861078466,-0.0117630368735854,-1.68086949760155,3.03251178581499,161.908569457944,-70.1972566884961,164.960425062448
13.45,-0.00432299785139886,-0.0532291785550549,2.0821010156608,0.17780519426172,0.021069760560821,0.0490723848001988,1.75728642193776,-1.1307978412587,-2.05739179994522,163.739682820647,-0.144963141214248,164.960425062448
13.46,0.0930122875269021,0.0536647264071692,1.55612504676713,-0.289359854205602,0.104336252017408,0.025399507993331,0.925891619963787,1.28373634149803,-0.808693331379173,163.739682820647,-0.144963141214248,164.960425062448
13.47,0.112182556477557,-0.0434055853764397,1.4407261897829,0.177805394935726,-0.0867995953294571,0.0832754529879859,-0.448565818629952,1.38061414549882,0.436937082035692,163.739682820647,-69.9134341131714,164.960425062448
13.48,0.0638063855774488,-0.0240233308711627,1.73176860326257,0.0603771708797196,-0.0633200296888152,-0.0252774426477637,-1.73262270042587,0.0262006866013767,1.59052583923457,163.739682820647,-83.274457956637,164.960425062448
13.49,0.122324203129442,-0.0438825653838952,1.49715293891312,0.179716255615789,0.00745097050965846,-0.129743490219699,-0.596276395001624,-1.38499794793805,2.85451856305272,163.739682820647,-0.144963141214248,164.960425062448
13.5,0.131882889519374,0.0246708517550509,1.43977138885039,-0.173205604196326,0.0895271517070029,-0.0999331605701055,1.24706704823263,-0.74011189065544,-2.22613483626312,163.739682820647,-0.144963141214248,164.960425062448
13.51,0.0834006256285092,0.024511900170784,1.61382463819251,-0.172568817899916,0.0836922107257132,0.0234970523481575,1.27609104726484,1.00289660426141,-1.01123099573109,163.739682820647,-49.1562382193303,164.960425062448
13.52,0.113348276600748,-0.0537061418609433,1.49333644224474,0.297144429503046,-0.0690630322274874,0.104701857965809,0.0849032618821875,1.52024339427693,0.140624310321591,163.739682820647,-96.3196147351539,164.960425062448
13.53,0.180418270848612,0.0147942663709042,1.20674550545117,-0.172568918237127,-0.175566444405721,0.0441140155980979,-1.21871859374291,0.0271980832677662,1.40644252694395,163.739682820647,-7.28325340233268,164.960425062448
13.54,0.0931182636026844,0.00497066902242708,1.61414277981579,-0.0545040082219252,-0.0416595190545283,-0.0834278313217773,-0.593119618031916,-1.5022106108164,2.73179635481484,163.739682820647,-0.144963141214248,164.960425062448
13.55,0.015323954711257,0.0441061861432617,1.96415850411639,-0.173205604196326,-0.0256581396164021,-0.0390107564079694,1.33330405565666,-1.45265932199785,-2.48696554951704,163.739682820647,-28.0709678476521,164.960425062448
13.56,0.132094866712203,0.0247238147406907,1.3798451067384,-0.17384213959724,0.132473546685083,0.0226070841932719,1.23398994177498,0.641453374523688,-1.21674467368463,161.908569457944,-99.0250847271418,164.960425062448
13.57,0.102730008999799,-0.0533353466783305,1.49778877105341,0.178442883750004,-0.0490037019042753,0.104865395407987,0.240765498396689,1.48904165161238,-0.0417255508224486,163.739682820647,-26.236802634317,164.960425062448
13.58,0.151159552043745,0.0145824895740327,1.26539829366858,-0.171932734068343,-0.138561731091956,0.0621490615620451,-1.2539448301506,0.24169416542844,1.24533894803985,163.739682820647,-0.144963141214248,164.960425062448
13.59,0.141441909891065,0.0438414672323104,1.38207016840954,-0.171932834405844,-0.122752583856137,-0.0828232532526707,-0.731404385408145,-1.18521157392262,2.46492157280861,163.739682820647,-18.0318888374646,164.960425062448
13.6,0.141600786325098,-0.0141999005245702,1.32309823601821,0.060378375135968,0.0742701258814055,-0.121393444074851,0.520054863283746,-1.21810403066137,-2.6924792274709,163.739682820647,-101.989962444373,164.960425062448
