t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.89,0.0929052013563876,-0.170154835418717,2.78817978536487,0.763655588489954,0.0778713853556908,-0.177538986699336,-2.30873158162081,-1.73979161320427,2.48391283457055,297.716143858369,299.852442781522,295.885030495667
12.9,0.0151670151713124,-0.00458769176531651,3.07952738620574,0.0610097430222986,0.0153143718136151,0.0040688181201335,3.07566670050345,-0.165787389595894,-1.60483831682016,299.852442781522,299.852442781522,295.885030495667
12.91,0.112606560980971,-0.0240756090891796,2.67023126066035,0.0610097920693552,-0.0777438479309341,0.0849456687410725,-1.29848405893384,2.33405148375755,0.530528106130254,297.716143858369,297.748188342072,295.885030495667
12.92,0.112659912373981,-0.0828061261877426,2.61125707180318,0.414577221241427,0.0545142294342859,-0.128752899693636,-1.00709390935681,-2.44464713714491,2.90827089030614,302.904298386026,299.852442781522,295.885030495667
12.93,0.00566305613653609,-0.072448671421115,3.13690060329381,0.293943075777364,-0.0171152228896486,0.0706254156867617,3.07309342737033,0.69472635864478,-1.25503400257248,297.716143858369,299.820398297857,295.885030495667
12.94,0.151102322897136,-0.0240756335793872,2.43881783390904,-0.0564183851558497,-0.131101941061021,0.078891248989934,-1.90209327028838,1.52743466384,0.871082233933953,297.716143858733,297.716143858369,295.885030495667
12.95,0.0834546753493828,0.00491622644655532,2.78657849505072,-0.0544951671926162,0.006260166525372,-0.0833646353990666,0.425724440395656,-2.75440522312464,-3.00779860177783,299.852442781139,299.852442781522,295.885030495667
12.96,0.0834546631064521,-0.0130249739385329,2.72824482722169,0.0545999647494375,0.0550964115360136,0.0640212166095358,2.11262493982124,1.72717018763579,-0.865437012310432,299.852442781522,302.904298386026,295.885030495667
12.97,0.219496898077966,0.0146868934526882,2.14522736825685,-0.171923687773642,-0.211778853164198,0.0595341117141808,-2.13470268817831,0.273134855007941,1.3635664555208,299.852442781522,299.852442781522,295.885030495667
12.98,0.160873136817964,-0.0139850704385557,2.37984281212101,-0.0577000072962576,0.0640865615072401,-0.148218288274429,0.806504550733013,-2.23976148526868,-2.8202023655859,297.716143858369,297.716143858369,295.885030495667
12.99,0.073524023547229,0.0245642061069465,2.78753909283507,-0.0551364196861718,0.0622962931005891,0.0461340885480956,1.55384343215901,2.31494812192323,-0.610926492740088,299.852442781522,297.748188341916,295.885030495667
13,0.297288876415676,0.102462695420924,1.7949035941251,-0.524208955234764,-0.302474310667422,0.085956799496514,-1.76335542749412,-0.622134693839327,1.625823814471,299.852442781522,297.716143858369,295.885030495667
13.01,-0.0626250815253996,0.0536628668576219,3.42953164708314,-0.406139966912836,-0.0814175032199649,0.0131451239959462,2.52528897709807,-2.35574883491762,-2.4393493326631,299.852442781522,297.716143858369,295.885030495667
13.02,0.0347080390192759,-0.0242889411994447,2.96254075777838,0.061651044589528,-0.013406297112793,0.0401854679564289,0.902261720420855,2.82247628522549,-0.288596612858187,297.716143858889,299.852442781522,295.885030495667
13.03,0.131987910197263,0.0149535238968084,2.49522952222194,-0.0557772798034009,-0.125181184836565,-0.0444307019760767,-2.21814439924246,-1.14416646412117,2.02467099117703,299.852442780983,302.904298386026,295.885030495667
13.04,0.228788124897634,-0.0143050808402349,2.0304778228947,0.0610104297075816,0.208193742926665,-0.0959375152805546,1.75853796654117,-1.01691036086451,-2.06504659760015,299.852442781522,297.716143858369,295.885030495667
13.05,0.0641264775567596,-0.00485424467337954,2.84427328325482,-0.0544961481332039,-0.018824638644099,0.0614931036385848,-0.678069853613338,2.76280321659348,0.221513585900866,302.904298386026,297.716143858369,295.885030495667
13.06,0.0638066834461095,-0.208705193443769,2.84619300892243,0.995953505428616,0.0952443572099764,-0.196361052763656,-2.76344434190073,-1.20669523833955,2.31911224924543,297.716143858369,297.716143858369,295.885030495667
13.07,0.0829216266866715,-0.00464105132025594,2.78913861917478,-0.0557772798034009,0.0818753394553635,-0.0139271073374892,2.73162070320096,-0.566262903392367,-1.79519580200221,297.716143858369,297.716143858369,295.885030495667
13.08,0.170644220106639,-0.0629984270049859,2.32118669106237,0.178438950315082,-0.13334681364962,0.12372097215266,-0.890351596418401,2.151051405362,0.469167002056679,299.852442781522,302.858520552637,295.885030495667
13.09,0.0737371515960298,0.111540920736967,2.84523344010902,-0.637155575186488,-0.132879794526608,-0.0148830350034072,-0.727797742376816,-2.82340769317805,2.66900860509878,297.716143858369,297.716143858369,295.885030495667
13.1,0.24848971716807,0.121737860164582,1.91220799634349,-0.639717298902459,0.263898993150146,-0.08321398650502,1.79505759009978,0.918447544512059,-1.42070898367843,297.716143858369,297.716143858369,295.885030495667
13.11,0.200062805554458,-0.0337931328447526,2.26189249896969,0.0610107730634688,-0.158208301310375,0.127032418658661,-1.45761687974471,1.7306741528111,0.726929660092752,297.716143858369,297.74818834217,295.885030495667
13.12,0.122590274416631,-0.11185168041652,2.55196408015749,0.647512221596163,0.105682403322047,-0.127946877342201,-0.772331448709399,-2.51700156473231,3.09235420261908,299.852442781294,302.858520552052,295.885030495667
13.13,0.102782660934177,-0.0242888514138458,2.67055101893814,0.0622912180216827,0.0792159784976726,0.06985021433303,2.38491469860625,1.20328916764259,-1.08020087670313,297.716143858369,297.716143858369,295.885030495667
13.14,0.131934783268268,-0.00464105132025594,2.55388262982388,-0.173205604196326,-0.116502732112639,0.0620921879441588,-2.29693519098298,1.12978112776996,1.04596138063113,299.852442781522,297.716143858369,295.885030495667
13.15,0.05435555751536,0.024617594228622,2.90292866932347,-0.0557772798034009,-0.0124852008530875,-0.0583495701618166,0.672324479226942,-2.82455054101615,-2.9271240895135,297.716143858369,299.852442781522,295.885030495667
13.16,0.0831348975692722,0.0634871219614728,2.67119031500842,-0.289353876007285,0.103033404114545,0.0180594431080604,1.5984910699522,2.15958553056791,-0.745092546892103,299.852442781522,302.904298386026,295.885030495667
13.17,0.0833479072701639,-0.0338464556665659,2.72888517674771,0.178439391738528,-0.0850049085440043,-0.0294384396823289,-2.71580828229338,0.320998906889231,1.51844188226641,299.852442781522,299.852442781522,295.885030495667
13.18,0.131934848563704,-0.0336867279778917,2.49522841975614,0.0610111163926559,0.0903220504116729,-0.101899593310353,1.08747615413064,-2.24661586331073,-2.66633939704991,297.716143858369,291.917618209812,295.885030495667
13.19,0.063593665581084,0.0448510149027596,2.78849792669785,-0.0596165547022942,0.0684396692799547,0.0370375418824836,1.18579057742741,2.52451490929984,-0.460499746031234,297.716143858369,297.748188342015,295.885030495667
13.2,0.0930120551447047,0.0149002173966153,2.72920476352368,-0.173205604196326,-0.0941211938859931,-0.00380259676842955,-2.64094194077277,-0.709918648883583,1.77002240911393,299.852442781522,297.716143858369,295.885030495667
13.21,0.102463295353399,0.0147937513197191,2.61381428051692,-0.17256582316697,0.0666918367767558,-0.0791819479435189,2.06698092573694,-1.60915937961383,-2.29821879322516,299.852442781522,299.820398297918,295.885030495667
13.22,0.0931717501790427,0.0242982490527523,2.72824610118917,-0.288714732642792,0.0385382487830053,0.0882393524409303,0.140509866682562,2.73987955261974,-0.156670239036275,297.716143858369,297.716143858369,295.885030495667
13.23,0.0834011076586775,0.00518280791468612,2.78690006627326,-0.0557772798034009,-0.0728684088652565,-0.0408998929829976,-2.31070756571026,-1.55902329363789,2.14432514417726,297.716143858369,302.904298386026,295.885030495667
13.24,0.0535569884660244,-0.00512003848013099,2.90708334648756,0.0635699462536522,0.0515785153951529,-0.0153043313222062,2.6718374104554,-1.14737072194779,-1.95455058938843,297.716143858369,297.716143858369,295.885030495667
13.25,0.0638066059033703,0.00507636632360278,2.84587354463826,-0.172566019355341,-0.0158051311452296,0.062026206408594,-1.08252772772261,2.63759530288856,0.328895518072362,299.852442781522,297.716143858369,295.885030495667
13.26,0.0832946579056646,-0.0433511003187153,2.84619300892243,0.177160761600672,-0.0229990674306475,-0.0910404351471671,-2.02469004068924,-2.00819093181492,2.41426798142949,294.969473814315,294.969473814315,295.885030495667
13.27,0.0541423804882998,-0.0338997458429172,2.9042080944349,0.0610115578426562,0.0576495591921178,0.027515785616782,2.87838247577722,-0.391230608605983,-1.68488387710166,297.716143858369,297.716143858369,295.885030495667
13.28,0.073524023547229,-0.00453464237689082,2.78785848362415,-0.0564167175032161,-0.0440633772081739,0.0590318880696692,-1.57412222729299,2.30162485741511,0.579616989440362,299.852442781522,299.852442781522,295.885030495667
13.29,0.0737900255008179,-0.101921791778872,2.84459617746886,0.528806787550205,0.0678746630348927,-0.105953053852764,-1.53249938449716,-2.4541413300675,2.76718637170984,297.716143858369,297.716143858369,295.885030495667
13.3,-0.00416228453232266,-0.0728227065902256,3.19588111289943,0.295868353769475,-0.0219288567091795,0.0695672081593215,3.17059753021389,0.498503231635592,-1.32253121706698,297.716143858369,299.852442781522,295.885030495667
13.31,0.0543019082031913,0.0342819094270698,2.90356965583344,-0.289994638030401,-0.0158693407024286,0.0622262852349702,-2.30804044353061,1.78543074561579,0.812835205883407,297.716143858369,295.010673864414,295.885030495667
13.32,0.132201017845683,-0.0729823036814662,2.55228484289418,0.413936017768311,0.0895981063138853,-0.121555358232594,-0.0775846940126576,-2.58446929974574,-3.01082063682348,299.852442780903,299.852442781522,295.885030495667
13.33,0.10262319036387,0.0335905410788219,2.61285441770937,-0.28615958152195,0.104345441022343,0.0277825950602125,2.03449158633507,1.66425343604031,-0.99424931013369,297.716143858369,299.820398297671,295.885030495667
13.34,-0.0430322489658773,-0.0145180456460951,3.42922048815302,-0.172566460805196,0.032784803548908,-0.0314277704698067,-3.17755046895932,1.30096324197866,1.13191294720054,299.852442781522,297.716143858369,295.885030495667
13.35,0.0254684902961057,0.0535573476084619,3.0769780418235,-0.288716645557035,-0.0439935589715033,-0.039769338061342,1.15975003655576,-2.86463453585175,-2.8504687302162,297.716143858369,299.852442781522,295.885030495667
13.36,0.0832414860839045,0.00486372392937909,2.67055045544928,-0.0544991892096578,0.0546465987333269,0.0629805530524847,1.58637159177456,2.14900792682007,-0.656303029256054,299.852442781522,302.904298386026,295.885030495667
13.37,0.151316924229148,0.00497007981579365,2.43753061805428,-0.0551382835535858,-0.151398480482467,-0.00011558176804548,-2.43430290671081,-0.136985775336705,1.604393448835,299.852442781522,299.82039829774,295.885030495667
13.38,0.0543017367894452,0.0245645244353551,2.90325119604828,-0.173205604196326,0.00755653436167459,-0.0591184680749271,1.66981211291838,-2.38130115613961,-2.58963801692494,297.716143858369,294.923695980373,295.885030495667
13.39,0.0929589731063339,0.0436805246830907,2.67055038195429,-0.171288909728594,0.0755182770312147,0.0696157220160139,0.848703814967566,2.53788909679121,-0.386774379456068,297.716143858369,297.716143858369,295.885030495667
13.4,0.0544079988137047,-0.0528032016394971,2.90293234423636,0.175885123438187,-0.0379642295304322,-0.0656286958155816,-2.84104097463014,-0.621641337374784,1.84672378923876,299.852442781522,299.852442781522,295.885030495667
13.41,0.0829225979869895,0.0147407631457545,2.73079961053095,-0.171928004072731,0.0570477638949791,-0.0619596642148246,2.27690022205398,-1.51741593845292,-2.22151741310072,299.852442781522,299.820398297819,295.885030495667
13.42,0.102835926622536,-0.0535473704484246,2.67023126066035,0.179079368982457,-0.0451613340440403,0.106784842527481,0.391814892103406,2.64739220670624,-0.0799688589116932,297.716143858369,297.716143858369,295.885030495667
13.43,0.0833478011606886,0.00497015327310757,2.78722006953459,-0.054499875868032,-0.0693468608829307,-0.0465034543616206,-2.18540016714999,-1.73077787769165,2.22107254512952,297.716143858369,299.852442781522,295.885030495667
13.44,0.171177227957528,0.00528900056035744,2.37696168022354,-0.0564159327240288,0.161569790981506,-0.0567874945770918,2.28280872430575,-0.664766060317283,-1.87789523009164,297.716143858369,297.716143858369,295.885030495667
13.45,0.0337507299032583,0.0148470823035208,2.96700955843839,-0.172567000322755,0.000664904826940867,0.0368660483846768,-1.30472862845928,2.67031988637015,0.396392732573843,299.852442781522,297.716143858369,295.885030495667
13.46,0.0736302855671041,-0.0140397686091287,2.84587405913021,0.0597353801890224,-0.0342458666939698,-0.0666764926317366,-1.79844000714706,-2.20639548059034,2.47869714073265,294.969473814315,294.969473814315,295.885030495667
13.47,0.0252021210447786,0.0150064712545608,3.01960335483365,-0.173844109949438,0.0242809664773073,-0.0164552651633912,3.02460186651949,-0.00312155947263507,-1.62933673762141,297.716143858369,294.969473814315,295.885030495667
13.48,0.112234701044915,0.0244583603630189,2.61349074934595,-0.171928690784215,-0.0455772803640116,0.105439798107304,-1.66366293079135,2.02289866882707,0.622569762305952,299.852442781522,297.748188341935,295.885030495667
13.49,0.0929059359630068,0.0151126924647398,2.72952292934182,-0.0570540951211084,-0.0435022793342431,-0.0834713010766072,-0.802322659711471,-2.60956489501341,2.82241136539711,297.716143858369,299.852442781522,295.885030495667
13.5,0.0541420988885568,-0.0339529543955646,2.90420922141241,0.179079368982457,0.0419684441414767,0.0481956396429107,2.83132985143697,0.670873978101663,-1.27655640982388,297.716143858369,297.716143858369,295.885030495667
13.51,0.0746924568594638,0.0149002173966153,2.78180020142919,-0.173205604196326,-0.0460741720855474,0.0606477555792515,-2.19838452749108,1.71333534700138,0.846583813132589,297.716143858369,294.969473814315,295.885030495667
13.52,0.0835070840022118,-0.0243416396095394,2.72760996553986,0.29714595389307,0.0379264313786172,-0.0782785685888302,0.161870850097478,-2.73896872379297,-2.97404999490628,299.852442781002,299.852442781522,295.885030495667
13.53,0.102782824179364,0.0150064222829593,2.67023126066035,-0.0564154912740285,0.0932537079192044,0.045752023073742,2.17028464327819,1.55665739975575,-0.969704868451879,297.716143858369,297.716143858369,295.885030495667
13.54,0.132094731335635,0.00502338631376517,2.49426951239826,-0.172567441772755,-0.118717061956587,0.0581421676331987,-2.35007686511845,0.853404154240232,1.15338933367696,299.852442781522,297.716143858369,295.885030495667
13.55,0.0930652922641002,-0.0239168486308298,2.67023126066035,0.177165028852287,0.0496267006131505,-0.0822821661047225,0.59684370448018,-2.6086969975983,-2.85042270934906,297.716143858369,297.716143858369,295.885030495667
13.56,0.0248832125562311,-0.0341653151967448,2.96254472667134,0.179717433312123,-0.0112642066215288,0.0407377058607748,1.9839918703088,2.20742969806811,-0.671551263593833,297.716143858369,299.852442781522,295.885030495667
13.57,0.0638595614274539,-0.0727700612326556,2.84555564830195,0.295231662810165,-0.0634195523637018,-0.0731538500387976,-2.84728433076224,0.278065859293436,1.57682697285381,297.716143858369,299.82039829813,295.885030495667
