t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.66,0.0738171425733237,0.0342656146978297,0.615584580148042,-0.172501034261166,-0.0197454368733667,-0.0789507480077954,0.285383829073988,-0.572063853289369,-2.95206737834319,53.8728810585053,263.79476881453,60.8921489488648
10.67,0.0445052395094253,-0.0045824275127553,0.557282587496822,-0.0557772798034009,0.0286182755032398,-0.0343905407477352,0.357019902825568,-0.431522625427499,-2.55015214642851,53.8728810585053,257.782613272512,60.8921489488648
10.68,0.12196682870166,-0.0144703094840841,0.0915704937682819,0.061651044589528,0.110090506645327,-0.0544552798788168,0.0430693335521528,-0.101641719462632,-2.14823691453143,53.8728810585053,242.814787460952,60.8921489488648
10.69,0.054334497676403,0.00512958303817967,0.322666923143206,-0.172501034231657,0.0526038888269216,-0.0145389525130765,0.347832194596193,0.113504689348464,-1.74632168261675,53.8728810585053,239.730887372794,60.8921489488648
10.7,0.0926549256250163,0.0145484745631148,0.0915704937751585,-0.289224788710174,0.0935354705220627,0.00690717807119733,0.0233863254381689,0.302471839213456,-1.34133839551421,53.8728810585053,242.782742977299,60.8921489488648
10.71,0.112196194325916,0.0826497960191482,0.0332685012767966,-0.75682437632615,0.139351112604195,-0.000492157696748402,-0.419863505691401,0.630558931716297,-0.939423163599529,53.8728810585053,257.709368739549,60.8921489488648
10.72,0.122377195339407,-0.0923422653231503,0.207118708485328,0.176965659157577,-0.016664083033947,0.152399410237665,0.258055392613123,0.0873064617825799,-0.537507931702444,53.8728810585053,257.782613273044,60.8921489488648
10.73,0.065863846278186,-0.00557903224887488,0.67529426667434,-0.167569044443932,0.00337549183130655,0.0660134675826629,-0.074746338343332,0.691747581248645,-0.135592699787766,-18.1509112077874,223.907016062351,60.8921489488648
10.74,0.38630157062898,-0.0145875570964032,0.734300106282375,0.0623556145329202,-0.0244237708051029,-0.38580458746899,-0.13605139791478,-0.724275421283589,3.04062679184777,-18.1509112077874,229.992416138556,60.8921489488648
10.75,0.405725591734043,0.00507095922996743,0.910965701548405,-0.0550727098322656,-0.0997796646455209,-0.393297583184386,-0.159415962105456,-0.898597832064956,2.90563236280798,-18.1509112077874,190.026841069011,60.8921489488648
10.76,0.171230367131587,-0.0436649649479227,0.616992274106613,0.179079368982457,0.0545364408522506,-0.168084039727424,-0.139216336863864,-0.62719032059863,-3.07753549596734,48.9899120912987,218.978269262167,60.8921489488648
10.77,0.199780160755293,-0.0432545983222458,0.093330111134168,0.176965659222033,0.12241613316698,-0.163699001975802,-0.122126749688647,-0.15846895973247,-2.71271305149996,48.9899120912987,242.782742977299,60.8921489488648
10.78,0.151571850802214,-0.00452380370775394,0.324426540663015,-0.0564818497509649,0.111264359982199,-0.103027826111912,0.270958587542332,-0.187147598100872,-2.34761448205061,48.9899120912987,239.730887372794,60.8921489488648
10.79,0.190244021611016,0.0052468306465001,0.0332685011211105,-0.0564818497258368,0.171997244408106,-0.0814694108643498,0.0532093323793408,0.0382852381870895,-1.98558396782283,48.9899120912987,219.019469312926,60.8921489488648
10.8,0.190654388235574,0.0538655072174739,-0.0274969558600081,-0.290633928589255,0.187743647662734,-0.0632685655248153,-0.0130276296010583,0.291640950306655,-1.62048539837348,48.9899120912987,210.784036963483,60.8921489488648
10.81,0.141683968838945,0.0632843987541232,0.0905147232732957,-0.523376867601543,0.15432580508232,-0.0162113551968862,-0.0763049565593092,0.525636580038078,-1.25538682894037,48.9899120912987,213.790114734511,60.8921489488648
10.82,0.0834119055188956,-0.0142944380654606,0.440678602341982,-0.2913384985412,0.0558382773199901,0.0635921671893349,0.159212143630671,0.503713454867795,-0.890288259491028,48.9899120912987,229.919171604961,60.8921489488648
10.83,0.122201323925885,0.122670314361944,0.44243821980059,-0.997317584726644,0.16754175120824,0.0437141990315875,-0.638367916359346,0.884805259087179,-0.528257745263308,48.9899120912987,244.919041900452,60.8921489488648
10.84,0.122259947725829,-0.0533769754988577,0.67670196069077,-0.0564818497574314,-0.0328086331057074,0.129306573402373,0.0541891992044416,0.676889410202534,-0.163159175813962,48.9899120912987,210.829814796742,60.8921489488648
10.85,0.434861623395308,-0.0242995676464907,0.559042205003037,-0.0550727098747071,0.0267523904594122,-0.434717621099624,0.0582255899490782,-0.558722624405602,-3.13595126708406,-15.099055603283,189.907818701558,60.8921489488648
10.86,0.39577908595472,0.00507095923121707,0.735355876780216,-0.0550727098472844,-0.0461618501695625,-0.393110522748503,-0.0216230002380667,-0.737098171715157,3.03751271581381,-15.099055603283,176.908439753327,60.8921489488648
10.87,0.386301570626916,-0.063382105080615,1.02756968672538,0.297212263306374,-0.0226903229003827,-0.390808577132013,-0.514876274151759,-0.93762306544378,2.92097263883906,-15.099055603283,148.817634842345,60.8921489488648
10.88,0.405608344119736,-0.0140599428357704,1.14593328939404,0.060241904672706,-0.119756804526455,-0.387781018851764,-0.432773611709193,-1.06277899481887,2.80740857540971,-15.0990555839375,179.836695207987,60.8921489488648
10.89,0.171230367131587,0.0147829697865245,0.79330594586478,-0.0557772798034009,0.0313292764442175,-0.168987725179106,0.264930867949127,-0.749838025105691,-2.87215988052014,40.7499019591387,216.796192505116,60.8921489488648
10.9,0.181235496719331,0.0243191089110884,0.67459041967571,-0.171796464275332,0.0783584104485108,-0.165220107254882,0.511620937466533,-0.472049018430948,-2.56535435998827,40.7499019591387,223.90701606394,60.8921489488648
10.91,0.200835389232988,0.0242604851185183,0.55693066406068,-0.288520218783774,0.139779809566371,-0.146236211466725,0.613479492585778,-0.130608550236203,-2.25854883944266,40.7499019591387,195.86198898551,60.8921489488648
10.92,0.151454603184713,-0.00469967512775658,0.618751891621212,-0.0557772798034009,0.147526224315207,-0.0345918619250928,0.61215352897033,-0.105986156153839,-1.83213518672907,43.8017575636422,169.875438513813,60.8921489488648
10.93,0.151806346025501,0.0246122279496584,0.558338358023363,-0.173205604196326,0.153067802293834,-0.014871999166076,0.546143746036726,0.208491995122623,-1.50692133495044,43.8017575636422,161.908569457944,60.8921489488648
10.94,0.151806346030064,-0.0142944380633431,0.616640350591357,-0.0564818497680697,0.135033803832625,0.070819273344468,0.549110313700401,0.286205144465472,-1.18166146235823,43.8017575636422,174.685162945849,60.8921489488648
10.95,0.13244094872576,-0.00469967512583936,0.733244335804941,-0.0557772798034009,0.0967095374542745,0.0906088142017543,0.515858299392846,0.524069247218168,-0.853425576202625,43.8017575636422,203.677791189271,60.8921489488648
10.96,0.0936515303427514,-0.229189770140683,0.966452306072335,1.00037306976599,-0.150754035937472,0.196396997230716,1.35111385549876,0.330556633732905,-0.528211724438884,43.8017575636422,210.738259130007,60.8921489488648
10.97,0.239624807640636,-0.0142358142614206,0.793657869358942,-0.173910174137953,0.180197233458594,0.15859276117896,0.51887230558648,0.625227232899718,-0.908420465760423,25.7958094970691,169.916638563571,60.8921489488648
10.98,0.220024915115726,0.0146657221644605,1.08657552630159,-0.289929358620206,0.155354170842714,0.156496416189191,0.493635029509396,1.01046022434767,-0.715179008653379,25.7958094970691,137.798910182363,60.8921489488648
10.99,0.220024915117861,-0.0924595129343705,1.20423528197135,0.178374799039065,0.0302514563769261,0.236737352759884,0.757848023163424,0.952715359939234,-0.524913565086883,25.7958094970691,129.864085610653,60.8921489488648
11,0.103422164704658,-0.00481692274489268,1.55299146692928,-0.289224788646984,-0.0183327400727611,0.101898270536611,-0.490307228996764,1.50167649509359,0.131466165548545,40.7499019591387,153.927967051945,60.8921489488648
11.01,0.181118249102177,0.0246708517550509,1.20317951148414,-0.408766822927662,-0.054522958944089,0.174469819831796,-0.880732294389774,0.915992291452563,0.438271686094155,40.7499019591387,208.829323450203,60.8921489488648
11.02,0.188895674121441,0.101370331523303,-0.253314533138558,-0.635168632646482,-0.187546911238742,0.103844479389832,0.244943789139855,-0.638443407640033,1.55765162777095,85.9173649057966,231.796062801084,60.8921489488648
11.03,-0.0241823200371289,0.00483646400692466,0.618048044596951,0.0630601844846561,0.0168371671256676,0.018019039642854,-0.539071425866906,-0.308807334937457,2.19269303444346,80.7292103791815,219.019469313579,60.8921489488648
11.04,-0.00458242751609573,-0.0048755465368968,0.55833835803076,0.180488508827329,0.00628843213586613,0.0022858734099516,-0.386219856461917,-0.441760168351261,2.73583084746805,80.7292103781401,190.026841070158,60.8921489488648
11.05,0.0149002173966153,-0.0142358142593658,0.324074617165888,0.178374799032598,0.0167846959661823,-0.0119561225912242,-0.114224648636065,-0.351844647628899,-2.95234350332939,80.7292103781401,174.726362996861,60.8921489488648
11.06,0.102660055209535,0.005305454451181,0.677053884146909,0.0609464746650061,0.011313380639645,-0.102172609837768,0.0489959854766205,-0.678023471732124,-2.97967987519555,51.7365821353524,176.830617436114,60.8921489488648
11.07,0.18064925865033,-0.0240064486172825,0.502147906423863,0.0609464746375834,0.114240011194946,-0.141984802244136,0.208399017141925,-0.460908713685148,-2.59617297453078,51.7365821353524,205.823245678449,60.8921489488648
11.08,0.0442707442764295,-0.0239478248190996,0.909909931066186,-0.0564818497300087,0.0499843209628749,0.00591310157494394,0.866488920961371,-0.283413535056096,-1.94890536784144,64.8595612347199,239.730887372794,60.8921489488648
11.09,0.13167883924353,0.0246708517550509,0.38484007425539,-0.290633928589255,0.133523380718072,-0.010930436059917,0.352743991376897,0.32884896190746,-1.46726672143438,64.8595612347199,237.927240710933,60.8921489488648
11.1,0.102835926622536,0.0343242385041247,0.441382449340612,-0.289929358660561,0.104769341132521,0.027870527656666,0.209271586460546,0.48485348580734,-0.988650109382949,64.8595612347199,208.934612467726,60.8921489488648
11.11,0.122377195339407,0.0243191089132753,0.734652029777418,-0.405948543113834,0.103342841059466,0.0699131904523972,0.227940695970783,0.807806204254882,-0.779838272112326,51.7365821353524,182.993839829829,60.8921489488648
11.12,0.0737585187667162,-0.0438994601686156,1.02686583974768,0.0623556145205163,-0.0120230292393788,0.0849878136068045,0.453929919518146,0.923195160120109,-0.3963313714306,51.7365821353524,189.953596535599,60.8921489488648
11.13,0.102718679008229,0.0833532817128181,0.969971541131956,-0.52619514733352,0.0846637039597561,0.101641299781667,-0.513712846347347,0.976639767355884,-0.0128244707651804,51.7365821353524,231.768596100312,60.8921489488648
11.14,0.151571850804625,-0.0142944380686008,1.028625457194,-0.0564818497364751,-0.0462017894612999,0.145064646163737,-0.273944568680954,0.993083533156921,0.214303656097674,43.8017575636422,242.814787461043,60.8921489488648
11.15,0.151923593644024,-0.00469967512758302,1.14417367187819,-0.172501034235829,-0.0824648562445142,0.127680902004141,-0.738481118823141,0.890806171607141,0.542539542238868,43.8017575636422,190.072618905056,60.8921489488648
11.16,0.0733481521315722,-0.02412369623191,0.911317625021367,0.0609464746543678,-0.0768790350585036,-0.00717761168349857,-0.874839720506946,0.26243046673492,1.34613990191828,67.9114168392234,148.817634842284,60.8921489488648
11.17,0.0638706368037947,-0.0045824275127553,0.851256014942885,-0.0557772798034009,-0.0602178653691707,-0.0217776394040387,-0.804012783564641,-0.285151454114033,1.84618687955723,67.9114168392234,116.786884345798,60.8921489488648
11.18,0.0442121204719221,-0.121185177956775,0.617344197602698,0.528546062412255,0.0738666761274402,-0.105755723773812,-0.78713669619872,-0.202214292033434,2.53031716954238,74.9306847295829,98.780936278525,60.8921489488648
11.19,0.0538655072150093,-0.0240650724217805,0.442086296351953,0.178374799017788,0.0210147995733618,-0.0551271147175979,-0.202820736882417,-0.431418139439333,3.08563516170551,74.9306847295829,87.7484782684987,60.8921489488648
11.2,0.131796086864342,-0.023771953398045,0.443142066806208,0.176965659163835,0.0519805235711565,-0.123423415324567,-0.0759183265251071,-0.471092500040274,-2.92143284711588,59.9765922675133,82.8655093012931,60.8921489488648
11.21,0.171230367131587,-0.0241236962292638,0.265068777571709,0.061651044589528,0.12427209583656,-0.12024241158663,0.11428715781531,-0.246983306522604,-2.47967891837784,59.9765922675133,74.9306847295829,60.8921489488648
11.22,0.15180634602623,-0.024006448619858,0.323370770177565,0.0609464746479013,0.14973592292415,-0.0346501032498662,0.276944748851095,-0.17772094378841,-1.95504147824633,61.8077056302154,69.7425302019255,60.8921489488648
11.23,0.0349691003858347,-0.0240064486130129,0.966452306063999,0.0602419046514293,0.0330464044498146,0.0265910268651492,0.968237003721723,0.0132759781724271,-1.49483319744822,61.8077056302154,61.8077056302154,60.8921489488648
11.24,0.0347346051430059,-0.0340702020073723,0.968211923641738,0.0623556145329202,0.0124556172505088,0.0470332760731433,0.864197791937123,0.441004226914905,-1.0346249166298,59.9765922675133,51.7686266189029,60.8921489488648
11.25,0.0641051320380668,-0.0529666088385256,0.967508076582365,0.0595373346761222,-0.00684229699253238,0.0828740766303754,0.601660124885849,0.760014254205004,-0.60816524309093,59.9765922675133,35.9127108262217,60.8921489488648
11.26,0.0831774102935097,-0.0240650724249741,0.911317625031674,-0.056481849748879,-0.00995872040058961,0.0860141452433086,0.095211206618437,0.908088563510568,-0.16636529350483,59.9765922675133,13.0512604918954,60.8921489488648
11.27,0.0931239160680695,-0.00452380371231735,1.14452559542209,-0.0564818497235422,-0.0321166770453391,0.0875274105606113,-0.395567694088218,1.07547907339855,0.303139194565941,51.7365821353524,-0.144963141214248,60.8921489488648
11.28,0.112430689562218,-0.00440655609525193,1.02897738070561,-0.057186419698529,-0.0746830166946115,0.0841577370741925,-0.696543679035075,0.759533830581619,0.686646095248305,51.7365821353524,-0.144963141214248,60.8921489488648
11.29,0.0927721732432991,-0.00469967512441615,1.08798322023989,-0.0550727098809649,-0.0908956187833386,0.0191507065288399,-1.06596509527644,0.224630600207293,1.31252935713862,53.8728810585053,-0.144963141214248,60.8921489488648
11.3,0.102718679009652,-0.0337770829762388,1.08692744979986,0.0609464746396693,-0.0968253595252276,-0.0481338561168961,-1.08445721942924,-0.0952800772839767,1.7144445890533,53.8728810585053,-0.144963141214248,60.8921489488648
11.31,0.13226507730651,-0.00452380371158839,0.910261854553887,-0.0564818497279227,-0.0986104655616301,-0.0882637612876126,-0.66239702372662,-0.626894748871519,2.26669452601428,56.9247366630098,-2.24921758048209,60.8921489488648
11.32,0.141859840249665,0.00530545445802612,0.793657869364095,-0.174614744100215,-0.0666760752877918,-0.12532622673201,-0.189209679307842,-0.790305523020662,2.69004012353923,56.9247366630098,12.932238124731,60.8921489488648
11.33,0.0536310120033137,0.00571582108325303,0.971027311560164,-0.176023883902757,0.0140881361363157,-0.0520622750113744,0.515627767076377,-0.841431193455413,-2.7711441628845,61.8077056302154,40.7224352586983,60.8921489488648
11.34,0.0347346051474317,-0.0239478248099728,0.909206084038078,-0.0564818497574314,0.0412319766539413,0.00893953069718847,0.862375834362192,-0.293519714690494,-1.96090146368786,64.8595612347199,67.8656390058563,60.8921489488648
11.35,0.0832360341009837,0.0929480446547384,0.617696121090399,-0.524786007446415,0.0913601106509153,-0.0849759175287439,0.567301691933145,0.578893463386369,-1.47953894224433,64.8595612347199,93.8064116434936,60.8921489488648
11.36,0.10248418378076,0.0632257749261299,0.619103815109691,-0.405243973157718,0.12040044908364,0.00205873764141967,0.302626553296046,0.675225429693064,-1.00092233019289,64.8595612337224,116.713639811299,60.8921489488648
