t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.6,0.0834119055238247,-0.0241236962280489,2.55221958145741,0.061651044589528,-0.0793528085268883,0.0352509642664373,-1.91304541789786,1.6905273947303,0.871220296400751,286.729463682155,-0.144963141214248,279.710195791796
15.61,0.0927135494222688,0.0247880993689947,2.55433112249145,-0.0564818497596291,-0.0483617942257211,-0.082893841605222,-0.619169604062444,-2.47879540988881,2.87470636639351,284.898350319453,-56.8987958955407,279.710195791796
15.62,0.0927135494085785,0.0146070983503472,2.43737521388666,-0.171796464229024,0.0935580082076337,0.00748790133308403,2.3295484617767,0.737235323776929,-1.33466537543983,284.898350319453,-68.4988990424201,279.710195791796
15.63,0.160052761401244,-0.0629717384350573,2.14938448592611,0.29509855345834,-0.160502029040078,0.0618176750429404,-1.38412784477998,1.67066661362995,0.828313544405326,286.729463682155,-0.144963141214248,279.710195791796
15.64,0.0835291531434427,-0.0240650724182399,2.55151573442044,0.179079368982457,0.00384974576417349,-0.0868413875574721,-0.771200854577106,-2.43876017789568,2.90538691840729,284.898350319453,-136.134122950547,279.710195791796
15.65,0.112723808595591,0.00548132588203803,2.31760391712921,-0.0578909896842659,0.110106092092287,0.0247659129023205,2.21831001779755,0.673602218166147,-1.30096278895586,284.898350319453,-0.144963141214248,279.710195791796
15.66,0.238569579067511,-0.053025232635491,1.85435528819738,0.176965659018363,-0.190940944724342,0.152540732200527,-1.02533226698555,1.55519906173315,0.678024860128834,281.846494714949,-40.8155168556998,279.710195791796
15.67,0.082767043638315,0.00583306872797912,2.49673297692993,0.0588327647400308,-0.0243107299974996,-0.0793309309815581,-0.619230758672614,-2.41944004261525,2.91459108407502,284.898350319453,-91.4061272041678,279.710195791796
15.68,0.112547937175596,0.0147243459804899,2.37731360371541,-0.172501034259289,0.113467851051061,0.00298182911806651,2.32144863667155,0.540604110719342,-1.41443481076837,281.846494714949,-0.144963141214248,279.710195791796
15.69,0.102718679007222,-0.00464105132025594,2.61192926807855,-0.173205604196326,-0.0575792879997018,0.0851897409773817,-1.51120150202622,2.13739203307303,0.549212562380553,278.794639110445,-132.963244982176,279.710195791796
15.7,0.122435819144956,0.00466059259379004,2.43526367281799,0.0637647544068985,-0.0565538958262137,-0.1086918018983,-1.09870625227979,-2.17426301795639,2.69987324048532,281.846494714949,-0.415052360292467,279.710195791796
15.71,0.151278731759781,0.0244949803315076,2.26176538908909,-0.172501034229571,0.152400616332542,-0.0161031327930388,2.24878722669653,0.297145235765486,-1.51554257001303,278.794639110445,-25.847691047708,279.710195791796
15.72,0.034675981336445,0.0148415935908757,2.96244507061499,-0.173205604196326,-0.00268020005164131,0.037623305405631,-1.51023280791861,2.55446233944099,0.475533216584697,278.794639110445,-109.338830740521,279.710195791796
15.73,0.141683968824195,0.0434500109676449,2.49567720642928,-0.169682754352123,-0.120099267931654,-0.0868240537935467,-1.3695779618274,-2.09319209875536,2.49431354177565,276.963525747743,-0.144963141214248,279.710195791796
15.74,0.190185397789326,0.0533965167712259,2.02785357166016,-0.287815648815239,0.19297639720763,-0.0422111792816432,2.00761066377788,0.40561974617018,-1.51242849401867,281.846494714949,-111.877974608102,279.710195791796
15.75,0.073524023547229,0.0342656146889019,2.84619300892243,-0.289929358618328,0.00102978809544274,0.0811101345397741,-1.43377725254948,2.47571332490243,0.423422298970889,276.963525747743,-13.5792315044914,279.710195791796
15.76,0.112489313368798,0.0439776252475752,2.61228119156527,-0.289224788698075,-0.10440778181084,-0.0607197846005713,-1.39852445829631,-2.22526253321942,2.47022930836855,278.794639110445,-10.0970642687849,279.710195791796
15.77,0.0347346051553288,-0.0338357067788277,2.84443339137324,0.0609464746165153,0.035758266543157,0.0327520109664724,2.84121580909917,-0.14835267726672,-1.60154015740696,281.846494714949,-120.233955246702,279.710195791796
15.78,0.0732895283221878,-0.0530252326623533,2.78859486332662,0.0595373347465003,-0.0809460795468795,0.0403827000902084,-1.23919392511838,2.49884061555554,0.481715347833953,281.846494714949,-0.144963141214248,279.710195791796
15.79,0.0930652922641002,-0.00493417036296601,2.61157734457299,0.0630601845397251,-0.0473543227393119,-0.0802686911521189,-1.49675015327043,-2.14103988572049,2.5556286250675,281.846494714949,-98.7137954639685,279.710195791796
15.8,0.0539241310239065,0.0148415935901641,2.61192926807131,-0.0557772798034009,0.0529659027627092,-0.0179637955763885,2.61073177770891,-0.0967739180291665,-1.6291986751224,284.898350319453,-31.5851795746832,279.710195791796
15.81,-0.00428930846785837,-0.00481692274645474,2.96174122353703,-0.0550727098260077,-0.00152614643400416,-0.00626672074850403,-1.72836000255239,2.40576719159259,0.60439153527303,286.729463682155,-4.95468757600487,279.710195791796
15.82,0.0929480446508506,0.0344414861134865,2.61192926807236,-0.173205604196326,-0.0775150881002989,-0.0617815999058369,-1.20133566360678,-2.32571866443138,2.59858139790281,281.846494714949,-136.363012118923,279.710195791796
15.83,0.0442121204719221,-0.00458242751134945,2.67023126066035,-0.0564818497828799,0.0443511537864975,0.00294709964659767,2.67049617444186,-0.0421351047707921,-1.60772228863312,284.898350319453,-0.144963141214248,279.710195791796
15.84,0.0637533891887934,-0.0241236962303306,2.61157734457299,0.0609464746353856,-0.053593016741921,0.0421216798023441,-1.29709999252164,2.2675057461576,0.542938389470734,286.729463682155,-103.897372204671,279.710195791796
15.85,0.0832360340965845,-0.0238305771826486,2.55292342848563,0.176965659037762,-0.0213220212785261,-0.0839136770114624,-1.43834949393104,-2.116574026463,2.61392167398131,284.898350319453,-36.5185041523078,279.710195791796
15.86,0.0441534966649502,-0.00475829893419976,2.61192926807444,0.061651044589528,0.0442990626883812,0.00312501542713849,2.6078727459995,-0.158035101784037,-1.60772228867358,284.898350319453,-4.98673205845305,279.710195791796
15.87,-0.0720975108812492,0.0440948728534149,3.36950324801172,-0.289929358605604,0.0670196593474535,-0.0514856693477123,-1.4791459837062,3.04133824659947,0.366832020674805,281.846494714949,-133.279112029741,279.710195791796
15.88,0.0832946579056646,-0.111473167384258,2.55257150498303,0.645974386720077,0.0527999602105302,-0.128749490422553,-1.86623574904548,-1.85743595457134,2.60169547394693,284.898350319453,-0.144963141214248,279.710195791796
15.89,0.0738757664038962,0.0243777327078282,2.6098177269915,-0.171796464224435,0.0691442748567695,-0.0356506937978613,2.60450485456486,-0.239200869118748,-1.7281127749718,278.794639110445,-72.7684450349151,279.710195791796
15.9,0.0927721732275516,-0.0338357067809451,2.61298503858692,0.0609464746292396,-0.0541552110532082,0.0825756882775518,-0.538235479762448,2.55767626039217,0.230733091767017,278.794639110445,-52.342375466892,279.710195791796
15.91,0.0931825398833364,-0.0241823200371289,2.61122542105565,0.179079368982457,-0.0462170210847693,-0.0844497324065488,-1.91925850139228,-1.77961075092163,2.38693160952867,278.794639110445,-0.177007624909597,279.710195791796
15.92,0.0444466157018553,-0.0145289332936581,2.7864833223215,0.061651044589528,0.0466784528628267,0.00277733475347157,2.67967450881291,-0.766573338757051,-1.82730299967793,278.794639110445,-133.12804518123,279.710195791796
15.93,0.0347346051403622,0.0242604851174249,2.90379115453419,-0.171796464322251,0.0172560634035759,0.0386948602297701,-0.717686956144406,2.81894351260978,0.190204082476159,276.963525747743,-0.144963141214248,279.710195791796
15.94,0.131913334467215,-0.0241823200371289,2.49567720642053,0.179079368982457,-0.0827965591680145,-0.105501858763602,-1.98814453832848,-1.51912982781485,2.29488995341791,276.963525747847,-40.8155168593964,279.710195791796
15.95,0.093299787486295,-0.0337184591733697,2.49286181842662,0.0609464746504045,0.0987839413095274,0.00913880590503265,2.39719140284531,-0.686693451742578,-1.82533944440169,281.846494714949,-88.3542716037475,279.710195791796
15.96,0.0831187864821213,-0.00446517989671264,2.72994094726785,-0.0571864197369104,-0.0100597723942668,0.0826285149155304,-0.241138006895023,2.71987138001095,0.0674818743119096,276.963525747811,-0.144963141214248,279.710195791796
15.97,0.0932997874870587,-0.07256650138339,2.78613139885884,0.294393983551131,-0.0362152738519042,-0.112513116604187,-2.46791309833826,-1.32612251632671,2.1691457107853,278.794639110445,-136.04714506715,279.710195791796
15.98,0.102542807582429,0.014841593588594,2.61228119158849,-0.173205604196326,0.0866973681952683,-0.0567350564919977,2.44130332234053,-0.945542856554428,-2.00652344452518,281.846494714889,-0.369274522827206,279.710195791796
15.99,0.180356139624978,-0.12124380175644,2.26246923600961,0.410413168050791,-0.12940996342631,0.174589398105327,0.305929635529905,2.27894999298009,0.0460054878343502,281.846494714949,-40.7697390231607,279.710195791796
16,0.121908204873848,0.0430396443080244,2.43807906087248,-0.167569044428913,-0.121267349283601,-0.044813517999086,-1.76802421634956,-1.68712751803684,2.26416338054844,281.846494714954,-94.4579828071386,279.710195791796
16.01,0.141508097413673,0.00524683065035316,2.26211731252181,-0.0564818497489908,0.1309747163414,-0.0538302382012279,2.14224173406939,-0.728810872430773,-1.92368595401962,281.846494714949,-0.144963141214248,279.710195791796
16.02,-0.0145875571037448,0.0440362490468689,2.96420468811663,-0.406653113036576,0.0463579142548453,-0.00171226116970626,-1.21810367533379,2.73278239593518,0.282966731571527,286.729463682155,-136.092922898803,279.710195791796
16.03,0.0542758738616593,-0.0918732748710546,2.72782940625616,0.52784149242286,0.016005160675989,-0.105500729621718,-2.44753577992792,-1.31500513943166,2.25495921489041,281.846494714949,-0.218207674879244,279.710195791796
16.04,0.0831187864799865,0.00512958303817967,2.49462143590925,-0.173205604196326,0.0750472099074293,-0.0360965590210675,2.37574923955356,-0.78035366378561,-1.95748058214795,284.898350319453,-33.8145600973923,279.710195791796
16.05,0.112782432400273,-0.0244168152628644,2.37590590972886,-0.0543681399038772,-0.0433328381024635,0.106950096155584,-0.459626227748291,2.33165789027615,0.17174973043722,286.729463682155,-91.3603493730006,279.710195791796
16.06,0.0832946579056646,0.00489508780324795,2.55292342848563,-0.0543681398486146,-0.0691095785217705,-0.0467528403069422,-1.99389509793141,-1.59522922013938,2.22427866279647,284.898350319453,-0.144963141214248,279.710195791796
16.07,0.10295317423582,0.0250225945949037,2.37590590972511,-0.0578909896601958,0.0866694709091728,-0.0609416863716134,2.23248204346184,-0.815048577798295,-1.94520836127447,284.898350319453,-116.80672140995,279.710195791796
16.08,0.0339724956422346,0.0254915850797418,2.79000255742654,-0.1774330240732,0.020915273757094,0.0369662372132352,-0.534440814376111,2.74407903756568,0.128842978349822,281.846494714949,-5.29802132945013,279.710195791796
16.09,0.102660055202193,0.0143139793288054,2.49462143589857,-0.169682754426658,-0.0941259104304352,-0.0434084084479546,-2.00769735285263,-1.49032871707654,2.14144117230225,284.898350319453,-17.9540665242621,279.710195791796
16.1,0.122025452484927,0.0439190014265219,2.2624692361617,-0.171796464233196,0.0802109482330823,-0.101908260332535,2.00973153103565,-1.05321424357166,-2.12929167363844,278.794639110445,-122.383987523838,279.710195791796
16.11,0.044622487120847,0.0144898507476904,2.84408146791308,-0.171796464283452,0.0183981848047596,0.0431581849413343,0.0816412081316763,2.84809552761169,-0.0889889411813839,278.794639110445,-0.144963141214248,279.710195791796
16.12,0.073524023547229,-0.0828061261877426,2.72888517674771,0.413936017768311,-0.0304030457880741,-0.106481413305807,-2.63891321581446,-0.808884648190994,2.01876498487472,278.794639110445,-93.7804708716169,279.710195791796
16.13,0.112665184788134,0.0051882068453425,2.55221958148043,-0.0564818497619236,0.0795026729464541,-0.0799980396508792,1.91863742445828,-1.68399686012556,-2.3132829442551,276.963525748374,-47.4594065000594,279.710195791796
16.14,0.102835926622536,-0.0338357067766408,2.55292342848563,0.178374798996303,-0.0157592656506536,0.107106154835016,0.612138104702005,2.48485865622164,-0.171780410938381,278.794639110211,-0.218207675453109,279.710195791796
16.15,0.112313441944423,0.0142553555162083,2.61298503858692,-0.0522544300019591,-0.109999581095936,-0.0267883661505393,-2.42207046645494,-0.981832976050729,1.93592749428841,278.794639110445,-141.140692069295,279.710195791796
16.16,0.171113119512385,-0.00446517989145373,2.26035769508329,-0.0564818497912237,0.120846896547736,-0.121225678366854,1.5945371889259,-1.60307774677661,-2.3838482140186,276.963525748437,-0.144963141214248,279.710195791796
16.17,0.122201323916957,-0.11106280072835,2.49532528291183,0.525727782462245,-0.0689676055329501,0.150038590568339,1.25483739328396,2.22000474891565,-0.30682086084489,276.963525747743,-80.707847385851,279.710195791796
16.18,0.238686826754356,0.12126334303695,2.02961318909502,-0.637986912207315,-0.260055360415093,0.0636192514097525,-1.83057125381531,-1.08414292517239,1.80093306530402,278.794639110445,-54.4786743940907,279.710195791796
16.19,0.170702752862675,-0.00469967512791279,2.20381532000598,-0.0557772798034009,0.121468427171198,-0.120028904776136,1.5646514908128,-1.55299027103605,-2.37775812447659,278.794639110445,-0.177007625338413,279.710195791796
16.2,0.0733481521306349,0.102308312372754,2.72994094722613,-0.640100622012378,0.120268185927034,0.0371820609348107,0.257176792051111,2.79216161410346,-0.322161136819968,278.794639110445,-138.088836464792,279.710195791796
16.21,0.063577517765198,0.0243777327157253,2.67093510767398,-0.0543681398694741,-0.0679831073586491,0.00383036961738619,-2.52715685771069,-0.866215019821382,1.88065647977474,284.898350319453,-0.144963141214248,279.710195791796
16.22,0.0832946579056646,0.00507095923244005,2.55292342848563,0.061651044589528,0.0583039559318421,-0.0597022896198846,1.8499572283046,-1.76036278546593,-2.30723887552783,281.846494714949,-69.7211672153135,279.710195791796
16.23,0.0831774102896566,-0.0337184591635487,2.61228119158829,-0.056481849772033,-0.0108532494782405,0.0890933389576395,0.626916378296726,2.53656836649496,-0.263914108786905,281.846494714949,-52.3744199588763,279.710195791796
16.24,0.122142700115754,0.0538068834126182,2.37801745070883,-0.172501034252822,-0.132401636372362,0.016847153470752,-2.23075688897125,-0.841693118066996,1.85918009338966,284.898350319453,-0.144963141214248,279.710195791796
16.25,0.0449742299786813,0.00530545446281641,2.66636010206245,-0.0571864197456714,0.0281542799982569,-0.0354706318947392,1.93124448978947,-1.839304542791,-2.35325970365012,284.898350319453,-136.16616743351,279.710195791796
16.26,0.00518820684426642,0.0441534966658354,2.84584108542629,-0.290633928589255,0.0441879390057753,-0.00488618506615425,0.357570781092628,2.83820765633107,-0.227097446268911,284.898350319453,-0.144963141214248,279.710195791796
16.27,0.0932997874975046,0.0251984660302107,2.4345598257817,-0.176023884087542,-0.0966386609676628,0.000884445437727602,-2.31171900921009,-0.783595032868515,1.82543148608817,284.898350319453,-53.8606736349086,279.710195791796
16.28,0.170937248100285,-0.00452380370773533,1.96779196160074,0.0609464746418521,0.124414507196104,-0.117307450689354,1.35254761506575,-1.43057143334113,-2.3532597035975,284.898350319453,-78.5837558844496,279.710195791796
16.29,0.0927721732213034,-0.0725078775522727,2.4956772064422,0.294393983449464,-0.0434567120782239,0.109433005106728,0.985099700808952,2.31185014992592,-0.285390495212746,281.846494714949,-2.24921758044035,279.710195791796
