t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf
18.52,0.278472849840835,0.092537677988628,1.96779196165178,-0.875661840634232,0.293444556282504,0.000801457527052241,1.58727807232234,1.45586303772331,-1.24724114237606,145.733734754073,195.784166667938,184.797486491724,93.1976598632201
18.53,0.289122841301384,-0.0342460734267328,1.96321695613881,-0.0543681399086899,-0.165356139205492,0.239629209685273,-0.965279111746192,1.71038385982052,0.48611800698609,150.921889281731,213.744336899603,184.797486491724,110.786908817165
18.54,0.200659517815179,0.0049537116257511,2.37625783325459,-0.407357683059956,-0.196315051807209,-0.0418232206151572,-2.21648787891521,-0.948537323816906,1.80538174532819,155.804858248936,210.738259130007,184.797486491724,117.880914047631
18.55,0.24921957057985,-0.0337770829763429,1.90843419852078,-0.174614744095209,0.130802717315533,-0.214806738342326,0.924642892737028,-1.67858479674099,-2.72934191074272,163.739682820647,221.683739254853,184.797486491724,126.78012224325
18.56,0.15145460319745,0.0233225042557733,2.14304986284512,-0.635873202524905,0.150423611439224,0.02924334379032,1.80198407455226,1.3228192769195,-1.22599486007535,174.726362996861,226.913093833879,184.797486491724,127.295318609591
18.57,0.20007327975397,-0.0336012115558717,1.67557815167041,-0.174614744100215,-0.144148788811498,0.142756734950442,-1.12054691597779,1.25794557128083,0.623858345431246,182.966373129021,237.853996175304,184.797486491724,115.421627702383
18.58,0.0832360341011746,0.024436356537091,1.96638426761201,-0.289224788736456,-0.0750420677117435,-0.0435208107374602,-1.14454439433577,-1.62491113471667,2.38189999897609,192.732311063434,226.913093833879,184.797486491724,92.926660922351
18.59,-0.00399618944595832,-0.00446517989999295,1.96286503261053,-0.0571864197106275,3.29247782266391e-05,0.00599218470895786,1.49379680297573,-1.27462956746811,-2.30631845902523,200.972321195594,223.861238229374,184.797486491724,92.259535785394
18.6,0.0147829697872882,0.0536310120023765,1.55615877848808,-0.405948543196728,0.0527648002044341,-0.0176266135010978,0.530543786890156,1.51820540566199,-0.591367640836678,208.907145767305,226.913093833879,184.797486491724,84.7307856958005
18.61,-0.0434890935261498,0.0244949803341631,1.78901482534433,-0.289929358633138,0.0492654858336014,-0.00801356492932163,-1.57858230219081,0.890343188612782,0.896593112914495,210.738259130007,213.835892569191,184.797486491724,106.727667806786
18.62,-0.0340702020052388,0.0438603776428995,1.38019703022704,-0.0543681399422586,-0.0207774006624969,0.0515054464437074,-0.647088740707011,-1.22031794977314,2.61465800713811,216.841970339015,203.718991239648,184.797486491724,139.801212307046
18.63,0.0144898507466621,-0.0240650724228566,1.08868706731623,0.178374799024254,0.0271726878741273,0.00712239559931442,0.655210740346816,-0.887556187068027,-2.34327318397003,213.790114734511,189.985641019381,184.797486491724,138.190719652232
18.64,-0.0242409438421396,-0.0238892010120756,1.20423528196599,0.177670229117143,-0.0340340361674415,4.08106163676432e-05,0.983294583133175,0.717552149622038,-0.793905305214628,213.790114734511,187.849342096228,184.797486491724,146.931042532913
18.65,-0.0244168152663678,-0.02394782480789,1.32295080816845,0.0609464746292396,-0.0145890472361398,-0.0309328123765526,-0.377388163252231,1.2694453465354,0.335000947848707,208.907145767305,179.914517524518,184.797486491724,143.84989748863
18.66,-0.0433132221177106,-0.0529666088657778,1.43638748188142,0.411117738029339,0.0529830107936496,-0.0432931568749431,-1.48945984935446,0.117201321617965,1.77103486731849,208.907145767305,166.791538425151,184.797486491724,158.799995889131
18.67,-0.0248271819194451,0.0352622194182525,1.32435850219175,0.0574236248152822,-0.0337790387305109,0.0268102521958458,-0.133345268888548,-1.31887905218013,3.08416249519137,205.855290162801,155.804858248936,184.797486491724,162.701986663427
18.68,0.170820000493839,0.0440948728611371,0.501795982887839,-0.17250103425908,0.123947706053605,-0.125542011077584,0.519175284720914,-0.109603097573853,-2.10996292583551,197.920465590742,150.921889281731,184.797486491724,173.85158716796
18.69,0.00512958303817967,0.12214270010878,1.38019703024396,-0.406653113053263,0.0890467666429107,-0.083760522696864,0.702747134553109,1.25557041281147,-0.796789277133383,195.784166667938,153.973744886234,184.797486491724,183.159917755144
18.7,0.0347346051413168,0.00512958303817967,1.49644909192709,0.179079368982457,-0.00542052296506252,0.0346903927226834,-0.273551989282667,1.4820926469975,0.301620507255809,184.797486491724,153.973744886234,184.797486491724,182.543704212926
18.71,0.00565719730865336,-0.0337770829720733,1.90526688697839,0.295803123408839,-0.0168808191659268,-0.0297982073249153,-1.68880923439339,0.930303589298867,1.22131607588563,182.966373129021,148.785590358578,184.797486491724,183.481433290103
18.72,0.112723808592451,0.0153692078425323,1.32189503763915,0.293689413609713,-0.0742573514522231,-0.0861899955249763,-0.965976535433003,-0.948972757877841,2.56593729048839,174.726362996861,145.779512587777,184.797486491724,189.744680284201
18.73,0.170937248091567,-0.0144703094866955,1.381252800769,0.0623556145581601,0.0560021309355184,-0.162150220389735,0.278730152457275,-1.35427361504619,-2.89349820447731,171.979692952807,145.733734754073,184.797486491724,191.868032596924
18.74,0.122259947727581,-0.0533769755006094,1.61516461807804,0.296507693375386,0.122034615725153,0.0538901558427665,1.61639608288243,-0.289719276135224,-1.56659500868077,171.979692952807,155.777391548747,184.797486491724,193.065838356931
18.75,0.141859840248068,0.0440362490472854,1.73212052677147,-0.173205604196326,0.118682864603701,0.0893184368135801,0.872477574240973,1.50632817906148,-0.624656039825459,166.791538425151,161.936036158518,184.797486491724,195.315463922613
18.76,0.122142700115167,0.00530545445635993,2.08474787027467,-0.0564818497486704,-0.0635824108431071,0.104423484282945,-1.20738348474078,1.70046728952398,0.590339842362825,163.739682820647,161.908569457944,184.797486491724,193.107231099075
18.77,0.18117687291518,-0.00434793227832691,1.90667458099482,-0.0571864197498433,-0.176292358755307,-0.0420115226921196,-1.85288875930676,-0.45330066186832,1.78074526202736,161.908569457944,161.908569457944,184.797486491724,187.849189840335
18.78,0.161635604191852,0.0537482596054232,2.08263632929566,-0.406653113087473,-0.0844945192247218,-0.147904091133613,-0.0109829156540214,-2.12193784311642,2.94358420572334,158.856713854211,161.908569457944,184.797486491724,189.064841456105
18.79,0.190713012044315,0.00501233542989396,1.84942835892176,-0.172501034274099,0.182025003611706,-0.0571268284576985,1.82581997458788,-0.341355067350088,-1.84862598345721,161.908569457944,179.868739690336,184.797486491724,179.834037877613
18.8,0.200249151174858,0.188778426430613,1.96779196160427,-1.2201965444405,0.271001670511733,0.0479073210659844,0.196221071426367,2.30707219270382,-0.639904274165095,158.856713853441,189.985641019381,184.797486491724,181.781672859041
18.81,0.181118249098655,-0.00464105132025594,2.14164216890307,-0.173205604196326,-0.127634712484062,0.128587478717917,-1.5953116040859,1.43930964243894,0.756060844260929,161.908569458042,192.778088897561,184.797486491724,173.4390027787
18.82,0.180942377683407,-0.0242995676503599,2.08404402328605,-0.0550727098514563,-0.121257603019934,-0.136481525268364,-1.54329907732795,-1.40160638279203,2.28169731602584,163.739682820647,195.784166667938,184.797486491724,157.50897112049
18.83,0.210195656956349,-0.0141771904607316,1.79112636632304,-0.0571864196561993,0.124627001169176,-0.169856755862843,1.00826475532061,-1.48148780957149,-2.57593915044205,166.791538425151,200.926543361522,184.797486491724,173.261773392977
18.84,0.122318571532653,-0.00475829893376461,2.14269793937425,-0.290633928589255,0.112352084470689,0.0485950971356458,1.89328181185616,1.04456044379466,-1.20145041845628,171.979692952489,205.855290162801,184.797486491724,177.433117265618
18.85,0.103011798036526,-0.00475829892958303,2.20029608498626,-0.171796464339356,-0.0584450669789493,0.0849602618242641,-1.30794391234684,1.77766690044007,0.556407151773943,176.862661920014,216.796192504976,184.797486491724,185.431421593915
18.86,0.112665184787934,0.0149002173966153,2.08298825278393,-0.290633928589255,-0.11076788436739,-0.0254152736467326,-1.85005677792653,-1.00029898536947,1.92782782855366,182.966373128631,208.907145767305,184.797486491724,196.561428749593
18.87,0.0831187864911533,0.00524683064785388,1.90843419850193,-0.173910174126897,0.0294364520883182,-0.0779086464268334,0.944146980818689,-1.66761875657702,-2.71729979402626,187.849342096228,210.710792429616,184.797486491724,204.981548097603
18.88,0.00571582110954132,-0.052849361233938,2.13953062785457,-0.0585955596362105,-0.0132635009233731,0.0514762579938288,1.98180964900968,0.80836579729044,-1.21088468821085,189.985641019381,213.790114734511,184.797486491724,215.733154739041
18.89,-0.0729768680242964,0.0440362490568901,2.37696168022354,-0.289929358656598,0.0716234520963109,-0.0462049305533888,-1.30487924139242,2.00780876271752,0.454931225861185,197.920465591091,213.790114734511,184.797486491724,219.976512318531
18.9,0.0344414861134865,-0.0143530618713818,1.73176860326257,-0.0557772798034009,-0.0278750469430864,-0.02480338905694,-1.6188340152487,-0.617664983030455,1.90309930360091,197.920465591091,203.751035723848,184.797486491724,234.107056235155
18.91,0.161049366136862,-0.0823957595514531,0.853719479405757,0.411822307964082,0.127673479621033,-0.128161781068318,-0.131203189954129,-0.93873334115688,-2.83100191993218,203.718991239648,197.920465591091,184.797486491724,241.302714396182
18.92,-0.0532011040750193,0.00507095923069639,1.78901482533183,-0.0557772798034009,-0.050834611133644,-0.0164898275676741,1.73432479742831,0.442495929048621,-1.35215329013929,203.718991239648,195.784166667938,184.797486491724,243.673199584089
18.93,-0.0821026405230326,0.072703290271734,1.90456304009689,-0.286406508965778,0.0811439388583563,-0.0737717641360275,-0.490394118629411,1.86249903905875,0.108194966830532,203.718991239199,189.985641019381,184.797486491724,237.931219482317
18.94,0.0249053469856783,-0.00452380370494224,1.55475108448378,0.0609464746250677,-0.0253123115817504,0.000167304591296717,-1.5165627016876,0.347854825067488,1.3845059322389,200.972321195594,179.960295358981,184.797486491724,227.330900475856
18.95,-0.0627958670263429,0.208788685620612,1.78795905489882,-0.870025281221242,-0.185647163244022,0.114329204222807,0.381466434726978,-1.95146737895755,2.88176289332965,203.718991239648,174.726362996861,184.797486491724,230.246177790478
18.96,0.0828842912508517,-0.0240064486136377,1.14698905992199,0.178374799015911,0.0791169298614962,-0.0344474486789128,0.768836645821865,-0.869650323144929,-2.26336568613361,197.920465591091,166.791538425151,184.797486491724,233.394033652734
18.97,-0.0432545983080832,-0.208945015761313,1.78831097838558,0.997554790025861,-0.166107241217867,0.133930445759276,2.01490528153764,0.365141645049807,-0.882694822912871,195.784166667938,169.843394029655,184.797486491724,223.160130294164
18.98,0.0731136568912012,-0.0238305771891051,1.3819566477843,0.177670229045193,-0.0460007160461441,0.0616233507398958,-0.274493112922651,1.36602504281665,0.326164948870315,189.985641019439,163.739682820647,184.797486491724,227.666128206673
18.99,0.0344414861134865,-0.0338943305896514,1.73176860326257,0.179079368982457,-0.0383924034571594,-0.0293439085434908,-1.69601222935519,0.393235849737492,1.44600509880647,187.849342096228,158.856713853441,184.797486491724,212.120790714386
19,0.054275873871419,0.179769901517565,1.6717069931396,-0.754006096420749,-0.185394620119952,0.0298650767070823,-0.0535693128166584,-1.83310114098373,2.68865949867697,184.797486491724,155.850636083247,184.797486491724,204.166845695163
19.01,0.132147829697843,-0.0142944380665714,1.3798451067384,0.0609464746442584,0.0905949396991313,-0.0972622061974734,0.777632052615215,-1.14147947073388,-2.49942185365908,179.914517524518,155.804858248936,184.797486491724,180.021594268176
19.02,0.0441534966635363,-0.102112899671071,1.84942835894723,0.529955202214797,0.000915842729471907,0.111246288832239,1.90983648771806,0.231867120164754,-1.17090792886758,179.914517524518,161.908569457944,184.797486491724,165.648900971938
19.03,0.131913334472908,-0.0333080925269944,1.61551654157891,0.176261089193035,-0.0330469847567338,0.131978989381024,0.179457680631519,1.61516457630204,-0.0019788956437884,176.862661920014,166.791538425151,184.797486491724,160.267857991285
19.04,0.103304917055679,-0.00464105132025594,1.90561881061782,0.061651044589528,-0.0975699133310701,0.0342572219802683,-1.74485608039343,0.768544833691262,1.1882424407635,171.979692952807,163.739682820647,184.797486491724,145.293792964903
19.05,0.0836464007441078,-0.101526661614913,2.08228440579447,0.527136922464591,0.00506332264324111,-0.131448644496333,-1.90554418386275,-0.991303709761613,2.2984335571226,169.843394029655,163.739682820647,184.797486491724,135.461305517387
19.06,0.170820000501372,-0.0141771904614259,1.67487430460277,-0.0564818497277141,0.0891847749297744,-0.146378076300359,0.80066466067435,-1.47218553067013,-2.67718497222279,169.843394029655,166.745760591003,184.797486491724,127.858827524074
19.07,0.151689098414716,-0.00434793228717854,1.79042251934992,0.0602419046856389,0.142607620850369,0.0518801847379176,1.71835244003415,0.506464980728363,-1.2505393017442,169.843394029655,179.914517524518,184.797486491724,112.500482956978
19.08,0.132265077306823,0.024377732732601,2.08334017630018,-0.289224788736456,0.0437559538932172,0.127176023790086,0.0234762362960663,2.10318951474551,-0.149107482982792,166.791538425151,179.914517524518,184.797486491724,101.990396819047
19.09,0.112841056207989,-0.0144703094854459,2.19994416146101,-0.0557772798034009,-0.112583654371972,0.0163528159957693,-2.13416658027172,0.53684115540814,1.29901457393307,169.843394029655,184.797486491724,184.797486491724,85.1021240443777
19.1,0.180942377685359,-0.0728009966106529,1.90808227501225,0.295098553518415,-0.0320997835675684,-0.192379138798495,-1.24575331030981,-1.47511349202586,2.59373387057924,166.791538425151,184.797486491724,184.797486491724,93.9513456335781
19.11,0.12243581914637,-0.00481692274114376,2.08334017628533,-0.17250103424021,0.0966414605532087,-0.0753270247446379,1.70285224336603,-1.2125828360165,-2.27220168513412,171.979692952534,192.732311063434,184.797486491724,103.501633316806
19.12,0.122377195339407,0.0250225945840735,2.08369209978673,-0.409471392843326,0.103722548977708,0.0695984267956206,1.17096377028045,1.7715200921698,-0.778104820966844,171.979692952807,200.972321195594,184.797486491724,119.400736448388
19.13,0.307081267235509,-0.0629131146280544,1.20845836400804,0.0602419046731232,-0.246666991171707,0.193422749813628,-0.736012146083059,0.960357654958734,0.703719822434873,174.726362996861,203.718991239648,184.797486491724,141.829365272903
19.14,0.112665184785982,-0.0242409438421396,2.02468626020969,-0.0550727098707438,-0.0706208627408269,-0.0910700882120938,-1.51406505045131,-1.34536035271457,2.27006938665061,179.914517524518,203.718991239648,184.797486491724,134.693824457684
