t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.84,0.112313441947046,0.0636361415752233,2.08509979378806,-0.289929358635273,0.1284627097834,0.0126964542956061,1.53720452172192,1.43829845353854,-0.956788356074304,237.899774010092,239.730887372794,249.802010867657
13.85,0.0548034881265629,0.0243191089138201,2.43139251430066,-0.171796464286276,-0.0174109182258806,0.0573733500480168,-1.71909136972064,1.72797813825597,0.712279696484518,234.847918405589,234.847918405589,249.802010867657
13.86,0.102777302815577,-0.0239478248092946,2.20135185546283,0.177670229070321,-0.04963639557187,-0.0931284087793535,-1.58297419368111,-1.54003552036542,2.42298125817846,234.847918405589,234.847918405589,249.802010867657
13.87,0.151337355572444,0.0147243459754792,1.90948996903413,-0.172501034239215,0.122275108720801,-0.0903803039571239,1.72686283081604,-0.832978578476998,-2.11033109246728,237.899774010092,234.847918405589,249.802010867657
13.88,0.102777302815386,-0.00428930847735898,2.20135185546398,0.0595373347144402,0.0320465787454362,0.097747577626927,0.828176402945142,2.04049467810735,-0.358517591018164,234.847918405589,234.893696239531,249.802010867657
13.89,0.209492171264208,0.0439190014358074,1.67698584570778,-0.289224788670764,-0.200358310978462,0.0753153087357993,-1.70147204035954,-0.0304204036895937,1.41788637290171,237.899774010092,234.847918405589,249.802010867657
13.9,0.151278731763548,-0.0433718459101418,1.96814388512942,0.176965659101592,0.0383322379941723,-0.152633584875671,-0.242123676879232,-1.96119436114019,3.10843081189869,237.899774010092,231.796062801084,249.802010867657
13.91,0.0837050245574402,0.00553994968995522,2.2578942305288,-0.0578909896873948,0.0823462582259746,0.0160098699217076,2.16832038906332,0.632316703333504,-1.31268275988846,237.899774010092,239.730887372794,249.802010867657
13.92,0.0349104765556868,0.00495371162235457,2.60911388013411,-0.171796464324657,-0.00932449245252147,0.0340049183602237,-1.19429259561526,2.32608135298865,0.408588251990166,234.847918405589,237.853996176258,249.802010867657
13.93,0.11254793717561,-0.0632648574708714,2.14304986285767,0.296507693375386,-0.0565999042062568,-0.116042798988723,-1.93140314005799,-0.974813539862486,2.17569600863819,234.847918405589,242.782742977299,249.802010867657
13.94,0.0734653997417804,0.0245536041441537,2.31865968762849,-0.0557772798034009,0.0354595101575756,-0.0688670282143217,1.69907925695458,-1.57874112208505,-2.3435493088934,237.899774010092,237.899774010092,249.802010867657
13.95,0.0736412711582997,0.0048364640105028,2.31795584064335,-0.1717964643184,0.0480707124308604,0.0559967392651093,1.25392271762897,1.95706696935462,-0.643800704280398,234.847918405589,237.899774010092,249.802010867657
13.96,0.112196194341495,-0.0240650724258499,2.14445755683483,0.178374799042242,-0.114160892308637,0.0115932912872771,-1.98576206704982,0.829014351543691,1.25830148140511,237.899774010092,242.782742977299,249.802010867657
13.97,0.122318571533681,0.0342656146963076,2.14269793936807,-0.172501034255068,-0.0632340899726179,-0.110169937632236,-0.358577841593423,-2.11951244339576,2.89366694753268,234.847918405589,237.899774010092,249.802010867657
13.98,0.015486455454746,-0.0045238037086298,2.608761956617,-0.173205604196326,0.0157441894199964,0.00352357801862223,2.61449882044261,0.00591992579366488,-1.63482855644277,237.899774010092,237.899774010092,249.802010867657
13.99,0.101897945728138,-0.023361586754531,2.20592686089172,0.0574236249294652,-0.0421830215208675,0.0956532684996916,-0.360162015275121,2.17708385485185,0.189973978348529,239.730887372794,242.782742977299,249.802010867657
14,0.0834705293236245,-0.053142480276516,2.37590590973692,0.177670229093683,-0.0625492695348569,-0.0766749069524167,-2.31143147607053,-0.577737080045444,1.89036687454851,237.899774010092,237.927240710259,249.802010867657
14.01,0.14156672121984,-0.0143530618726181,2.02644587768362,0.0609464746440982,0.0872168444082836,-0.112429395593485,1.02256926474342,-1.75058546399614,-2.5828576149023,239.730887372794,239.730887372794,249.802010867657
14.02,0.112489313368651,-0.0335425877524432,2.14304986286726,0.0602419046965826,0.055202710007715,0.103593492185007,1.54909089999646,1.48209621326181,-0.779393404064764,237.899774010092,239.730887372794,249.802010867657
14.03,0.0832946579056646,-0.00469967512650291,2.31830776413618,-0.0557772798034009,-0.0673922944024357,0.049176881124079,-1.8281342545296,1.42674003995537,0.884044767186655,237.899774010092,234.847918405589,249.802010867657
14.04,0.131913334472508,-0.0239478248117939,2.02644587768987,0.178374799033898,-0.0173524112483599,-0.132941791580901,-0.78689204875298,-1.87592680234224,2.83221380178062,239.730887372794,239.730887372794,249.802010867657
14.05,-0.227196560726077,-0.111355919779357,3.83275187746012,0.41041316801926,-0.200028781592473,0.15494161677966,3.67091152020831,-1.17593985112315,-1.77413360301592,237.899774010092,237.899774010092,249.802010867657
14.06,0.0735826473537537,-0.0436063411409508,2.31830776413618,0.178374799031604,-0.0392791504723317,0.0759807035862381,0.312111525990137,2.30411693573216,-0.0578481808617857,239.73088737228,237.899774010092,249.802010867657
14.07,0.141742592636446,-0.00469967512686739,2.02609395419724,-0.0550727098515047,-0.13788509383802,-0.0331775588444934,-1.9733945227492,-0.462389199904668,1.77378077671587,239.730887372794,242.736965143199,249.802010867657
14.08,0.0827670436453805,0.0247880993684474,2.32077122863486,-0.173910174149265,0.00151969589659635,-0.0863859010977961,0.870530346333177,-2.15833286599751,-2.83301149610124,237.899774010092,239.730887372794,249.802010867657
14.09,0.0638120129955784,-0.0627958670165913,2.37660975672321,0.294393983513439,0.015439968436036,0.0881867410193136,2.10521281071264,1.1414993538729,-0.950698266492198,239.730887372794,242.782742977299,249.802010867657
14.1,0.0831187864850492,-0.0145289332924352,2.31901161113789,-0.0550727098483758,-0.0673953493055495,0.0507709509596403,-1.62453560332768,1.65581760151387,0.75211839332649,239.730887372794,239.730887372794,249.802010867657
14.11,0.0930652922641002,0.00495371161730393,2.25965384804882,-0.0550727098473328,-0.0602639264181072,-0.0710911179801159,-1.32363082275051,-1.83223087012434,2.49161365312571,237.899774010092,237.927240710493,249.802010867657
14.12,0.112489313366881,-0.0340702020096553,2.14304986287789,0.062355614546639,0.117410760695924,0.00541641574619185,2.06218192717927,-0.586478163840392,-1.81878914656944,242.782742977299,237.899774010092,249.802010867657
14.13,0.0445638633148191,0.150926988921772,2.49250989488566,-0.756824376369154,0.157019687312422,0.0104743350549718,-0.193341732385699,2.59769276229649,-0.220501127603762,239.730887372794,237.927240710458,249.802010867657
14.14,0.103011798044205,-0.00440655609136416,2.2589500010429,-0.0571864197218916,-0.102964473980324,-0.00540049727724715,-2.25829290681179,-0.0789844342631973,1.58044727795923,239.730887372794,239.730887372794,249.802010867657
14.15,0.112665184788281,0.0147243459746861,2.20029608495449,-0.172501034236038,0.021538502430007,-0.111563180040874,0.85724504146344,-2.03376262311139,-2.82092335894748,239.730887372794,237.927240710425,249.802010867657
14.16,0.170702752865018,0.140804611715746,1.85153989996531,-0.754710666470316,0.217200836371834,-0.0422985247436987,1.2671146275319,1.54667666690305,-1.07342047469625,242.78274297686,242.782742977299,249.802010867657
14.17,0.0642810034362687,-0.00475829893080601,2.43315213187203,-0.0550727098675665,-0.0439013755813997,0.0471948941470301,-1.56415773981867,1.86458383162863,0.675370992375185,239.730887372794,242.782742977299,249.802010867657
14.18,0.0931825398748238,-0.0630303622494242,2.25895000106524,0.295098553501631,-0.0116400351696834,-0.111894244195425,-1.67846245796821,-1.54035776389212,2.44321508226839,239.730887372794,242.782742977299,249.802010867657
14.19,0.0153105840347554,-0.014353061873243,2.66811971970649,0.0609464746516076,0.0200523468293484,0.0061909413870567,2.37150805964935,-1.22414330634827,-2.02447156753328,239.730887372794,242.782742977299,249.802010867657
14.2,0.10266005520593,-0.00487554654239744,2.20205570243995,-0.1717964643184,0.025091593949281,0.0996657905304324,0.473883779188582,2.15731256558305,-0.294088431694192,239.730887373342,242.814787460926,249.802010867657
14.21,0.073758518769787,-0.0141771904561335,2.31725199365581,0.177670229102027,-0.0743611005888994,-0.0105706451813543,-2.30585896325457,0.290237754245665,1.52210820824055,242.782742977299,239.776665206514,249.802010867657
14.22,0.142152959279185,-0.0535528469181621,2.02363048972346,0.179079368982457,0.0883316385614584,-0.123583546129401,0.34772523185645,-2.00155862828546,-2.88131802605992,242.782742977299,239.730887372794,249.802010867657
14.23,-0.00417206087375137,-0.0921663939054868,2.72642171228622,0.294393983548483,-0.0365781762922714,0.0846999839232992,2.65368639491197,0.691369429635432,-1.20836888289416,239.730887373429,239.730887372794,249.802010867657
14.24,0.0440948728601224,-0.00446517990255638,2.55327535198065,-0.0564818497467446,-0.0301675722188854,0.0324686499647104,-1.5856883174396,2.00199844713184,0.647758495538094,242.782742977299,242.814787460846,249.802010867657
14.25,0.102777302816549,-0.0244754390670621,2.26000577154436,0.0630601844783015,-0.0477749954827279,-0.0942325363045877,-1.50924117150256,-1.68338758475933,2.43858231893248,242.782742977299,239.730887372794,249.802010867657
14.26,0.0830015388752975,0.0246122279489775,2.31971545812042,-0.172501034250896,0.0606790436505039,-0.0617500678699238,2.11275920627541,-0.97318289635554,-2.07667452684125,242.782742977299,242.782742977299,249.802010867657
14.27,0.0639878844134341,0.0342069908888457,2.37590590973379,-0.171796464303381,0.0493648826409395,0.0531758962239741,0.438498274904178,2.34140175535109,-0.257317790045948,242.782742977299,242.782742977299,249.802010867657
14.28,0.0832360340994176,0.0050709592319327,2.31865968763328,-0.17250103424881,-0.0825369016361651,0.0119000785053435,-2.32499161804221,0.0187970717410021,1.48845164264764,242.782742977299,242.736965143769,249.802010867657
14.29,0.0546276167000291,0.0535137643796877,2.37379436874493,-0.0536635699577249,-0.0373976544243029,-0.0667031852910372,0.671481679190366,-2.27747488204314,-2.87748295626969,242.782742977299,242.782742977299,249.802010867657
14.3,0.0546276167011746,-0.0231270915212469,2.49110220091402,0.0560144849910462,0.0427552766134138,0.0411220766789938,2.3466156950766,0.837927549104142,-1.20534684850507,239.730887372794,239.730887372794,249.802010867657
14.31,0.151337355575568,-0.0337184591694659,2.02679780119322,0.0602419046878216,-0.102203084229734,0.116595279729921,-0.919720313706099,1.80711177256927,0.500491845651106,239.730887372794,237.927240710568,249.802010867657
14.32,0.0931825398773231,-0.0728009966028612,2.25895000105024,0.295803123423489,-0.0100536825894278,-0.1178214509788,-1.75381352698929,-1.45412953605287,2.3932518032351,242.782742977299,244.919041900452,249.802010867657
14.33,0.0830015388721734,0.0148415935899171,2.31971545813543,-0.173205604196326,0.0576610167876924,-0.0615202039857366,1.96304057355223,-1.24801910827727,-2.21162293507861,242.782742977299,242.782742977299,249.802010867657
14.34,0.0833532817124496,0.0144312269423352,2.25965384804882,-0.170387324380398,0.0414138044752113,0.0737626374405439,0.593271556408299,2.18702908386428,-0.340155280620443,242.782742977299,242.782742977299,249.802010867657
14.35,0.151337355573485,-0.0241823200371289,2.02679780120364,0.0623556145445531,-0.152573214351495,-0.0144635423325735,-2.01867250730144,0.191725996918702,1.50685997385137,242.782742977299,242.782742977299,249.802010867657
14.36,0.0824153008012859,0.0254329612455124,2.32253084615267,-0.177433023932735,-0.0154604842257385,-0.084853348498382,0.452131604957913,-2.28499650352265,-3.02249458571717,239.730887372794,237.899774010092,249.802010867657
14.37,0.151454603186534,0.0734653997401836,1.90878612203033,-0.289929358632144,0.168328490809527,-0.00108672313051497,1.59790100808417,1.0836216410796,-1.12562343402243,244.919041900452,247.970897504955,249.802010867657
14.38,0.0926549256140538,-0.0142358142572431,2.32006738164878,-0.0564818497617634,-0.0587644562682579,0.0730365136600082,-1.21188594868474,1.97920067252505,0.525082308132919,239.730887372794,242.782742977299,249.802010867657
14.39,0.112606560980971,0.00507095923095673,2.20099993196146,-0.0557772798034009,-0.0891400547214689,-0.0689927738805797,-1.64210507831636,-1.46662971373289,2.27447204596738,239.730887372794,242.782742977299,249.802010867657
14.4,0.122259947724788,-0.0338943305882548,2.14304986288106,0.0609464746292396,0.120253455747275,-0.0404404110331724,1.74078797153921,-1.25141297168788,-2.16564812781514,242.782742977587,244.919041900452,249.802010867657
14.41,0.112547937173575,-0.0633821050856644,2.20099993196146,0.179783938943788,-0.013173807596289,0.128494280808654,1.04362528046719,1.9461678342749,-0.410720550332935,242.782742977299,244.919041900452,249.802010867657
14.42,0.0741102615999793,-0.0142944380681415,2.37414629229339,0.0609464746536936,-0.0750099138849803,-0.00837703128018107,-2.36185167768474,0.248880980793958,1.49147367700778,244.919041900452,244.919041900452,249.802010867657
14.43,0.131561591644225,0.0150174650073389,2.08650748772104,-0.0564818497402782,0.0104599508062966,-0.13200214422629,0.455086605941901,-2.03705666999186,-2.94886126117835,242.782742977299,239.776665206601,249.802010867657
14.44,0.073524023547229,-0.0243581914534747,2.37696168022354,0.0623556145274483,0.0627182074265332,0.0454481021238508,2.2845663382525,0.659235692326941,-1.26363989742542,242.782742977299,242.782742977299,249.802010867657
14.45,0.102425559983788,-0.0340115782010999,2.26176538900581,0.179079368982457,-0.0912909170766077,0.0575651912967729,-1.29711446349981,1.86149030722143,0.687597192373706,244.919041900452,247.925119671203,249.802010867657
14.46,0.0929480446528212,-0.00464105132025594,2.26035769503573,-0.055072709863186,-0.0598397358331329,-0.0712747106452278,-1.49756499119183,-1.69397432390091,2.39329782408689,242.782742977299,244.919041900452,249.802010867657
14.47,0.102542807593904,0.0343828623077602,2.20275954943134,-0.290633928589255,0.068523946776614,-0.0836760260042903,2.01965962036653,-0.926063027508975,-2.13189952054452,242.782742977299,244.919041900452,249.802010867657
14.48,0.0930652922641002,-0.0243581914545682,2.25965384804882,0.0623556145318288,0.00101758701365474,0.0961947744516792,0.655396215192473,2.16341848396857,-0.266567976496104,244.919041900452,244.964819734117,249.802010867657
14.49,0.0346759813370859,-0.033777082977865,2.55186765800057,0.177670229095769,-0.0367661411693671,-0.0314891390752062,-2.53527041316893,0.340586532861301,1.50676793221844,242.782742977299,244.919041900452,249.802010867657
14.5,0.112372065757025,0.0151347126205618,2.20205570244807,-0.0571864196921744,0.00885921850046305,-0.113040058988702,0.519447300846032,-2.14067608594226,-2.92950183228481,244.919041900452,242.782742977299,249.802010867657
14.51,0.0732895283229353,-0.0341874496198582,2.37801745071172,0.0630601844803875,0.0514248625113544,0.0624149035807713,2.17340149586725,0.967093335990981,-1.12562343399928,244.919041900452,244.919041900452,249.802010867657
14.52,0.101780698111652,0.0147829697842949,2.26493270049755,-0.172501034249853,-0.045429199403017,0.0922715261895001,-1.42432532398682,1.76945588135173,0.601737667462049,242.782742977299,242.782742977299,249.802010867657
14.53,0.0932411636828411,-0.0340702020080585,2.25859807755751,0.179783938929972,-0.0204485341615506,-0.0971419102161584,-1.34805456787649,-1.82108111369895,2.58379337179788,244.919041900452,244.919041900452,249.802010867657
