t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.52,0.0931629986143951,0.00571582113994926,9.8875956354116,-0.410997961293635,-0.0434898146112078,-0.0825872323498763,-3.68790701301618,-9.18328964135098,2.71817418982116,1202.90445098136,1207.77948512144,1209.91578404459
13.53,0.0731331981631277,-0.0534942231124358,9.53420579082046,-0.0551901381667678,0.0284759421685816,0.0860187031847258,7.72998172930448,5.58135364205531,-0.951219835598848,1215.71430969315,1207.77948512144,1209.91578404459
13.54,-0.0336598353701641,-0.160678082029827,9.82747537119386,0.413348876157068,0.0499578389985722,-0.156379809708681,-9.81806029589275,-0.596507746015478,1.67351366463268,1210.83835999597,1202.8476864648,1209.91578404459
13.55,-0.130340262303424,-0.00464105132025594,10.8201929009145,-0.290633928589255,-0.107726413607069,0.0735196786312432,9.303809625715,-5.53174194462292,-2.13406556727097,1204.73586952762,1210.83134072594,1209.91578404459
13.56,0.171230367131587,0.0249639707815968,10.0615044963966,-0.527839143829259,-0.0423253302074498,0.167784400013925,-4.33054964596555,9.097187843317,0.391876555352921,1202.89834726812,1199.92278805273,1209.91578404459
13.57,0.199809472606237,0.0541781675238663,10.0060765458399,-0.52725200229815,-0.0817269710135841,-0.190209887725037,-0.884512993729567,-9.98084161176087,3.00055799111721,1202.89651615423,1210.83134072594,1209.91578404459
13.58,0.0255013556665483,-0.111434084865346,9.71046080860734,0.0587153365114112,-0.0779589295693965,0.0836078926358196,5.49442238582555,8.00673586752928,-0.595374520825116,1202.9093339512,1207.77948512144,1209.91578404459
13.59,0.0345391924605879,-0.0141185666373873,10.0600381484859,-0.0581258463757986,-0.0277623133045637,-0.0249307781608021,-9.45218598381361,-3.44440507060453,1.91446644808108,1210.83134072594,1207.73065543145,1209.91578404459
13.6,-0.0133369159070531,-0.022912137579738,10.2348268184601,-0.179077020373419,-0.00940794973608027,0.0247856784484112,10.1261761923046,-1.49810023212717,-1.73516930184847,1204.73586952912,1210.83134072594,1209.91578404459
13.61,0.220034685750041,0.024866264449948,9.82718210168659,-0.409236536272555,-0.139267728121778,0.17215717802233,-7.28675233873708,6.60637744578973,0.792711831670467,1202.89834726762,1202.97464365813,1209.91578404459
13.62,0.151102860355376,0.0833435110772763,10.2398124013029,-0.644093185007628,-0.032394312700041,-0.169495792723466,3.78679048211094,-9.53566106200526,-2.82639063375651,1202.89651615423,1210.78251103671,1209.91578404459
13.63,0.0160726935705796,-0.0141185666352005,9.71016753910963,-0.0575387047458406,-0.00992743274202657,0.0189502369800192,2.23527316885401,9.44956179940232,-0.238203806205294,1199.86053019877,1207.73065543157,1209.91578404459
13.64,0.0738659957498471,0.00576467427161337,9.8890619831133,-0.176728453928865,-0.0600977873924508,-0.0433321214355589,-7.43288747744052,-6.52510257390585,2.27337981843266,1197.72148460846,1207.73065543226,1209.91578404459
13.65,-0.0136300348932717,-0.0535430762865245,10.2949470824231,-0.055190138153835,-0.0234170139804692,0.0500428049339253,10.10243464774,1.98237119868702,-1.38239204226461,1204.73586952687,1212.9676396491,1209.91578404459
13.66,0.287403209649339,0.0731331981714197,9.65063381421945,-0.524316294126758,-0.22882089754216,0.188653296921953,-8.95364857877794,3.6389308485035,1.1304924377954,1212.95756852364,1199.89349023885,1209.91578404459
13.67,0.219595007181142,0.0444563863432337,9.94595628185056,-0.409823677937139,0.101728672251846,-0.199623682731937,6.50542292874431,-7.53455203218137,-2.47054531785578,1202.89651615423,1212.93345886626,1209.91578404459
13.68,0.19052736998771,0.0632160042951465,10.351548111444,-0.63998319363673,0.0643839038123025,0.19013588520678,-0.576453303433066,10.3552802173886,-0.00613611025888101,1207.77155029547,1204.72762951694,1209.91578404459
13.69,0.0837831896500232,0.0150956300943587,9.77087434238678,-0.174379887503802,-0.0542247495000399,-0.0656290900251968,-4.63726249157956,-8.60210383243933,2.62932331100543,1197.7214846049,1212.9334588663,1209.91578404459
13.7,0.0833435110779879,-0.0535919294570823,10.4697357523613,0.0622381862178756,0.0454370469992523,0.0880551560201179,9.10143432467719,5.17524236627465,-1.04782675799761,1207.77643326535,1210.83134072594,1209.91578404459
13.71,0.180317057045248,0.043577029201774,10.2354133575402,-0.522554869094948,-0.175995357707456,0.0586415603555696,-10.242994118111,0.343251638408249,1.48628866370261,1212.9575685264,1202.89651615423,1209.91578404459
13.72,0.190136544605774,0.0725469600969451,10.1729469369015,-0.6382217687229,0.106016897577277,-0.173710634222607,8.4374167327227,-5.71893130623691,-2.22912619021053,1220.88445827023,1207.77948512144,1209.91578404459
13.73,0.199907178934489,0.0732797576732273,10.2946538128204,-0.524903435716991,0.000340734312943861,0.212914741092111,-4.02080014466971,9.49150077381171,0.349758293426887,1207.77155029763,1207.77948512144,1209.91578404459
13.74,0.219839273060326,0.0344414861134865,10.3556538856196,-0.408649394614912,-0.0648293995998732,-0.212867730980809,-1.04272592802597,-10.3111243017185,3.00136795726492,1197.70836162658,1210.83134072594,1209.91578404459
13.75,0.14216272993115,0.0435770291972614,10.2339470095341,-0.521967727413884,0.124258509473082,0.0816640807127825,6.12760473242227,8.21331735327515,-0.691932354330182,1207.77643326618,1210.83134072594,1209.91578404459
13.76,0.102640513931179,-0.0144605388515307,9.70958099990389,-0.290046786954708,-0.0913270529542171,-0.0490260306636269,-9.01169217692186,-3.62622316477113,1.92349880251411,1212.9676396491,1204.69833170281,1209.91578404459
13.77,0.160775788321087,0.0823664475778627,10.3489086848949,-0.872491275593284,0.128557529128095,-0.126909603660806,10.132131163411,-2.28058546906575,-1.87629984135989,1220.88445827512,1207.77948512144,1209.91578404459
13.78,0.268106206774728,0.0533476635811931,10.0612112268434,-0.757411517977802,-0.131353490748551,0.239735628951718,-7.04396260552881,7.22386561133562,0.697651209122707,1207.77155029619,1204.77645920709,1209.91578404459
13.79,0.238989716418935,0.00537384889268004,10.2943605432921,-0.409823677815912,0.0691538855116662,-0.228828981828272,3.58832209766934,-9.65741989174985,-2.8256297556537,1207.76941399945,1212.93345886648,1209.91578404459
13.8,0.131952417005028,-0.150418915925535,9.94448993384881,0.410413167934746,-0.10583260139692,0.169813871939965,3.26871584362026,9.40089441204933,-0.293379711083323,1207.77948512144,1212.93345886603,1209.91578404459
13.81,0.131805857500206,-0.0338552480533826,9.59285970685014,-0.408062252982184,-0.0783867017765624,-0.111240670964863,-7.03814185067589,-6.53100539330526,2.27632515139163,1212.9676396491,1207.73065543204,1209.91578404459
13.82,0.180268203889365,0.0138743007556953,10.2902547689882,-0.637047485357903,0.180786464831691,0.00231855313006753,10.1919151245719,1.55564739025493,-1.48115887550477,1220.88445827186,1204.77645920698,1209.91578404459
13.83,0.0635091233324706,-0.0341483670806228,10.2928941953992,-0.172031320965079,-0.0717434218728269,-0.0072388630812794,-9.57489979487395,3.78081467559547,1.17801047676372,1215.70637487006,1207.77948512144,1209.91578404459
13.84,0.18080558879582,0.063655682841692,10.5855772365442,-0.642331760124938,0.0628618054953419,-0.181083130930827,7.09781704344745,-7.87959572177756,-2.468949928757,1207.76941399763,1210.83134072594,1209.91578404459
13.85,0.132147829697843,-0.062678619413614,10.0031438498938,0.0587153365009814,-0.074256373976877,0.126006544073127,-0.836964972980203,9.96824076787937,0.0896363009953986,1204.7306813733,1204.72762951694,1209.91578404459
13.86,0.0639488018836904,0.0827572729946977,9.94302358590114,-0.991681025075709,-0.102689335384043,-0.0198271504322224,-3.59241018224127,-9.3242553787319,2.67443599466819,1210.8334770249,1202.89651615423,1209.91578404459
13.87,0.005080729866568,-0.170888394928498,9.47320571805622,0.533712908640421,-0.102471848873665,0.136850931767482,7.7433473163703,5.48334281105271,-0.898351108419361,1220.90246422081,1207.82831481068,1209.91578404459
13.88,0.150956300805988,0.014558245179209,9.76735510723109,-0.405713686392264,-0.150317622681538,0.0201086938187628,-9.77567101923469,-0.0456673819503261,1.53395396930388,1215.70637486863,1207.82831481132,1209.91578404459
13.89,0.093211851779508,0.05383619531495,10.235999896769,-0.642331760145948,0.0408636306935801,-0.0995838788393639,8.49375963255074,-5.74841989430125,-2.22843894552392,1207.77948512144,1210.83134072594,1209.91578404459
13.9,0.0931629986122777,-0.00449449179798972,10.1785190590311,-0.174379887495458,-0.0439549629418672,0.0822648527606568,-4.51613337766449,9.12344221746192,0.442511738338652,1204.73068137247,1207.86249559414,1209.91578404459
13.91,0.08309924521776,-0.0143139793347392,9.9441966642378,-0.173205604196326,0.00720326867645521,-0.0840148051270224,-0.672143132504779,-9.9229668490724,3.05654386241936,1210.83134072594,1204.69833170346,1209.91578404459
13.92,0.0257456215888216,-0.179730818983902,9.41660468908798,0.762698141037186,-0.140016117781241,0.115591916175347,5.55579169001026,7.64116031909475,-0.547856481948361,1204.74380435097,1204.7764592067,1209.91578404459
13.93,0.0246708517550509,-0.0632160042987217,9.76706183764851,0.0610639029632663,-0.00141672583658193,-0.0678447272359441,-9.19187595292419,-3.30282336899039,1.92200159191765,1215.71430969315,1207.77948512144,1209.91578404459
13.94,0.0544712865747164,0.0732797576750497,10.4113751058068,-0.525490577375109,0.0299719405564943,-0.0862480534580164,10.0892705791227,-2.62287840396269,-1.87556350816731,1204.73068137236,1207.86249559395,1209.91578404459
13.95,0.122279488994761,-0.00449449180328611,10.0626775747533,-0.174379887453021,-0.0907547857776683,0.082073398515226,-7.33207716022531,6.89409405470312,0.798847942348844,1204.73068137303,1207.77948512144,1209.91578404459
13.96,0.10308019249567,-0.130584528138132,9.88700909618544,0.291223418471095,0.159078479931737,-0.0487019742578342,3.31439469820041,-9.3194714298645,-2.7704538504974,1202.90445097818,1207.73065543179,1209.91578404459
13.97,0.0154376022942714,-0.130584528184608,9.18521499012904,0.760936716271318,-0.125475472616785,0.039326127922635,2.4468444934406,8.88595246025886,-0.186046867445206,1204.7438043539,1210.78251103699,1209.91578404459
13.98,0.0348811646866896,-0.0239869073379276,9.71222042632566,-0.173792745854444,-0.010937734322323,-0.0408953951128066,-7.2711229286614,-6.44113350927798,2.27784690670765,1202.90933395236,1207.73065543184,1209.91578404459
13.99,0.00600894014655927,-0.053054544558246,10.7612457152723,-0.175554170727239,0.00361929677545426,0.0532709372061261,10.7424927365323,0.6588462771219,-1.52585430341527,1204.73068137291,1204.82528889474,1209.91578404459
14,0.142065023581202,0.0441144141219743,10.2359998967309,-0.525490577375109,-0.105375542706775,0.104997845014577,-9.31117267391639,4.28414491693475,1.08827599804721,1204.72762951694,1204.77645920648,1209.91578404459
14.01,0.0159749871990755,-0.0723515474095596,10.2351200879964,0.0581281947822456,0.0646735237137301,0.0361563543380408,6.75978002276164,-7.68546915592068,-2.41451035921036,1202.90445097963,1210.7825110371,1209.91578404459
14.02,0.0840763087080241,0.151102860312946,10.4110818361892,-0.875426983904735,0.151542385600545,0.0832814832193599,-0.820730843019618,10.4155363898022,-0.00525251046916715,1199.84954352027,1207.77948512144,1209.91578404459
14.03,0.0447495053750614,-0.0920882288160516,9.71163388702136,0.176143660799292,0.0584465419902001,-0.0840640342071323,-4.90243858895125,-8.38528206003489,2.63067325555829,1202.90933394888,1210.83134072594,1209.91578404459
14.04,0.180903295148222,0.0834412174183648,10.0612112268181,-0.761521509383452,0.199219259532916,0.000354388064449651,8.80848549725791,4.92122643296368,-1.13684944795699,1204.72762951694,1202.97464365733,1209.91578404459
14.05,-0.0135811817342307,-0.00464105132025594,10.9955681099988,-0.291221070228182,0.0128715685268794,-0.00634906121511662,-10.9417173654078,1.12523280653425,1.44183868012062,1204.72762951694,1207.77948512144,1209.91578404459
14.06,0.171181513960496,0.073524023547229,10.2952403520173,-0.878362692167433,0.0826025905853592,-0.166990133807266,8.40567999082445,-6.00899648998494,-2.27654605120482,1202.89651615423,1212.93345886653,1209.91578404459
14.07,0.19091819536859,-0.0334644226617931,9.88642255694552,-0.0587129880084683,-0.0971157965133445,0.167744290437751,-3.45704526151301,9.26248542505156,0.351280049014833,1199.84954351894,1207.73065543276,1209.91578404459
14.08,0.12262146119573,0.0830015388780773,10.4703222915476,-0.75917294292972,-0.103788408712928,-0.105608922060321,-1.14486907478722,-10.4351936852054,2.95993694004118,1202.89651615423,1212.93345886657,1209.91578404459
14.09,0.142260436271135,0.0629228852384314,10.2920143865164,-0.75682437630237,0.14231503743673,0.0627992940578525,6.37105260174456,8.11837619321932,-0.73878769314054,1207.77643326574,1204.72762951694,1209.91578404459
14.1,0.161215466915961,0.0440167077861697,10.1791055981559,-0.642331760150329,-0.16711619450521,-0.00027362631661193,-9.64507629486785,-3.31651686784254,1.8389677457836,1204.72762951694,1207.77948512144,1209.91578404459
14.11,0.102738220275087,0.0532011040507695,10.6439378830291,-0.756824376289854,0.0818692318226208,-0.0817491789456453,10.3753528691657,-2.49364184168942,-1.87764978576203,1210.82340590126,1212.93345886614,1209.91578404459
14.12,0.0935049708086053,0.0245242922402159,10.4131347233508,-0.408062252982184,-0.0457635877919325,0.0851487786654144,-7.39408094491808,7.34353161285235,0.749660881232401,1199.84954351983,1204.77645920617,1209.91578404459
14.13,0.132489801915249,0.0633625637974719,10.3492019546138,-0.640570335178118,-0.0183885982207777,-0.145705942082008,3.86888267279262,-9.62019013927778,-2.82103994432623,1210.82340590142,1210.78251103607,1209.91578404459
14.14,0.151542538899308,0.0535430762841344,10.2345335488665,-0.757998659672607,0.100934368154455,0.125076998042317,2.69205591585119,9.90318503699036,-0.339351450013716,1210.82523701344,1204.72762951694,1209.91578404459
14.15,0.160971201032264,0.0433327633383248,10.1744132847119,-0.638221768571511,-0.151229688283484,-0.0701358490501464,-7.39029933989156,-7.02207151635468,2.26800458554315,1217.83748563751,1204.72762951694,1209.91578404459
14.16,0.190331957300673,0.101907716354989,10.1178122558475,-0.87307841756049,0.198888802573754,-0.0839921474506532,9.99482521483976,1.7988495469583,-1.47880260885764,1210.82340589983,1213.01158636931,1209.91578404459
14.17,0.160678081984954,0.024035760489641,10.5292694771763,-0.52255486911685,-0.138800250338617,0.084437280383824,-9.90867195109746,3.59955545585393,1.17275796612007,1210.82035404622,1210.78251103618,1209.91578404459
14.18,0.199907178968947,0.0148025110523159,10.0016775019979,-0.290046786962993,0.121089589525861,-0.15974763173592,6.83143502567337,-7.31089430115102,-2.41907562498416,1210.82340589997,1215.67036297299,1209.91578404459
14.19,0.112215735585485,-0.0533965167635641,10.17734598065,-0.173792745850064,-0.0629040151426283,0.107175763092263,-1.05357390816327,10.1241571080461,0.086617334546392,1212.96245149488,1204.69833170311,1209.91578404459
14.2,0.15085859448522,0.0241823200318181,10.2348268184282,-0.405126544840446,-0.0904666977315202,-0.123121390236348,-4.31809721773292,-9.28815611080904,2.66685176248512,1217.83748563512,1204.72762951694,1209.91578404459
14.21,0.0928210263909663,-0.0431373506584788,10.0028505803729,-0.175554170820455,0.0508610798319625,0.0888241212758773,8.06449681471241,5.92045016241604,-0.955073313209297,1210.83134072594,1210.8655215087,1209.91578404459
14.22,0.161068907393038,0.0445540926795215,10.4102020275139,-0.292395353481181,-0.161107071282432,0.0444158945207665,-10.4099473492268,-0.301326206491074,1.57165423153905,1210.82035404424,1213.01158637039,1209.91578404459
14.23,0.0639976550627951,-0.0239869073379276,10.0594516092739,-0.0569515631196374,0.0674459527286946,-0.0110505673018862,8.75311144383035,-4.95770614415089,-2.09180003900978,1210.83134072594,1210.78251103635,1209.91578404459
14.24,0.113046239535161,-0.0434793228905614,10.1151728295539,-0.174379887461782,-0.0914453840766148,0.0794206869974262,-4.90090722568408,8.85032417949386,0.48848347740238,1212.96245149394,1204.72762951694,1209.91578404459
