t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.76,0.103764136906808,-0.140452868881227,15.1036883928337,-0.529600568818399,-0.150221358418581,0.0890367786920572,-2.05346264138355,14.9728143984608,0.101245822195958,1824.87262317391,1830.96839956114,1829.74765731934
11.77,0.277876841096577,0.0923324946366279,15.221876033755,-1.34455313981311,-0.135671190488691,0.259488258799924,-11.8808497005533,9.61034565068553,0.802554152921178,1830.95741288244,1827.91654395664,1829.74765731934
11.78,0.054715552425808,-0.0141674198135415,14.7538177834204,-0.76152150943465,-0.0502196057517155,-0.025932579115405,-14.2188548330818,-4.00989045130279,1.7941005067457,1827.92661507641,1827.86771426785,1829.74765731934
11.79,0.0733286108634898,-0.0536896357961749,14.6960436760212,-0.523729152540129,0.0119197234626517,-0.0900976268037563,-6.59213606458665,-13.1450269706349,2.6411291875569,1835.85350482694,1827.99467145972,1829.74765731934
11.8,0.287452062795175,0.0243777327157253,14.9884334477733,-0.876601267275623,0.0983900704454785,-0.271186939757972,7.08011373019084,-13.2398473015244,-2.7089454812538,1832.78944180427,1830.96839956114,1829.74765731934
11.81,0.287940594550622,0.122181782654974,15.6304005593566,-1.11263219933975,0.24548864259174,-0.193838851527185,15.3699162090427,-3.05172865503294,-1.83786324628419,1827.90342097979,1832.84834261322,1829.74765731934
11.82,0.0932607049576782,0.0735728767206235,15.1638086568584,-0.761521509443411,0.116860987472682,-0.021308141285923,13.0400204174422,7.77681654045207,-1.08321984265325,1827.919595811,1837.9876674515,1829.74765731934
11.83,-0.00425022595000068,-0.247392461971411,13.8807542423581,0.759175291557114,-0.247428699628618,0.000365049302374274,1.01795666976133,13.8641786514219,-0.0186537754682649,1827.93943286934,1830.96839956114,1829.74765731934
11.84,0.267568821856037,0.0434304696948332,15.3344915524818,-0.991093883443665,-0.131245777382678,0.237178890389845,-10.2574517258385,11.4417473469321,0.66633250217801,1845.8965512616,1824.99164554254,1829.74765731934
11.85,0.220181245266676,0.160042990800943,15.046500824672,-1.57588693911436,-0.210774950987731,0.172242444559448,-15.1115541156961,-0.722176515899367,1.51419569401164,1824.86468835214,1835.85136852835,1829.74765731934
11.86,0.0838320428168224,0.00556926160185425,14.7561639401704,-0.880124117135471,-0.0541063444303955,-0.0642754351989222,-8.02425603126709,-12.4149227881377,2.50822103646899,1822.74151240227,1835.80253883979,1829.74765731934
11.87,-0.00420137277543846,-0.073035491829307,14.8124716994829,-0.524903435754897,0.0674821378544979,0.0282488171528208,5.42063221380205,-13.7949841561177,-2.80260706976831,1832.80744774662,1835.77324102562,1829.74765731934
11.88,0.113046239546364,-0.0634602701666016,15.3963714340581,-0.641157476824972,0.128793466994542,0.0147953041441493,14.4460083179169,-5.36397053722732,-1.96794878837759,1827.91654395664,1835.80253883984,1829.74765731934
11.89,0.220083538923765,0.0919905224840614,15.2767174453146,-1.34220457352492,0.236875251022907,-0.0280915607422204,14.32256081603,5.48122802775914,-1.29292755222176,1832.78944180281,1835.88554931075,1829.74765731934
11.9,0.0743545275070326,-0.295805955109084,14.1127304807994,0.874255048943631,-0.261363707600232,0.157222044218526,4.94351955741331,13.2474562803491,-0.295294176851291,1822.74944722254,1830.91956987269,1829.74765731934
11.91,0.131708151149901,-0.0148513642266331,14.8112986211625,-0.639983193646116,-0.0809343089728211,0.104963030300241,-8.22037745349473,12.3373230425192,0.544567527007553,1837.98247929833,1824.96234773032,1829.74765731934
11.92,0.21930188813529,0.141234519616365,15.1028085840134,-1.46198146425923,-0.175882615641518,0.192628692530647,-14.9743692702091,2.44958810549944,1.312145850204,1837.97454447297,1830.96839956114,1829.74765731934
11.93,0.269034417060277,0.054178167519026,15.5127994575483,-1.11439362421916,-0.24357452915897,-0.126436704099991,-11.3878731723656,-10.5926939335529,2.24831994366517,1822.72259090495,1831.04652706364,1829.74765731934
11.94,0.0842228682202758,0.0635579764909805,14.9327122276722,-0.877775550553896,-0.0663759179691148,-0.082020396369655,0.371176524568799,-14.9538828529326,3.10769447862598,1814.81157080423,1835.72441133511,1829.74765731934
11.95,-0.05241945332056,-0.10122377194038,14.5793223830654,-0.17848987885521,0.00425443581745619,0.113912031270361,12.7750513981685,-7.02755729683921,-2.08595846297679,1827.93454989932,1830.91956987214,1829.74765731934
11.96,0.170595275861213,0.100442121064973,15.623655358443,-1.45258719773747,0.177822350803011,-0.0870090764523157,15.4654357957325,2.65120953048035,-1.49372562950421,1848.94810167164,1824.96234773143,1829.74765731934
11.97,0.123305405617507,0.0346368988036127,15.0467940942634,-0.996965299839373,0.0962039121618574,0.0845502519096374,7.35863887905027,13.1624612505402,-0.575935322849471,1819.99270606163,1835.85136852835,1829.74765731934
11.98,0.170839541733045,-0.0340018075703823,14.8746448508105,-0.760347226160967,-0.0886330749313762,0.149954826417222,-5.64099771699031,13.7844960770782,0.337363350419165,1824.87079206274,1832.79951292385,1829.74765731934
11.99,0.170839541749946,-0.0248662644550005,14.4016010173045,-0.873665559123339,-0.1688148748153,0.0361388734518974,-13.8054901279912,4.19259414882499,1.21536711717613,1837.98553115329,1832.72138542161,1829.74765731934
12,0.142553555331166,-0.033855248045582,14.9881401782055,-0.995203874946821,-0.103469650312769,-0.103738736361772,-12.2268937735383,-8.72570028163116,2.12432142427268,1822.73662943816,1830.96839956114,1829.74765731934
12.01,0.190136544601324,0.0532011040646544,14.9907796044613,-1.22653767392414,-0.0969731658141209,-0.171983918372087,-2.38068194653353,-14.8512700226122,2.90100573589996,1827.91654395664,1832.79951292385,1829.74765731934
12.02,-0.0716187497495272,-0.0234495224096566,15.3383040571277,-0.529013427350101,-0.0384202672615905,0.0648306137598152,11.8861103671981,-9.70895498465217,-2.29019276113378,1824.87781132947,1830.91956987166,1829.74765731934
12.03,-0.00468990449330331,-0.0729377854832123,15.2183567987121,-0.290633928589255,-0.00622841601744179,0.0728225417660292,15.2088315889085,0.611795254616192,-1.54968695606314,1843.77825827844,1831.04652706319,1829.74765731934
12.04,0.151151713534433,-0.0240357605243246,15.1641019264189,-0.526664860598429,0.0804254866004908,0.130216356090363,9.49665922998172,11.8338846783216,-0.710978840970691,1832.79462995563,1835.85136852835,1829.74765731934
12.05,0.20034685751401,-0.0135811817339357,15.3397704051194,-0.530187710488198,-0.0585834881449064,0.192071046047562,-3.98906893189248,14.8215041121588,0.228361484847683,1824.86255205307,1828.04350115088,1829.74765731934
12.06,0.141576491858522,0.0832946579056646,14.9875536390063,-0.878949833781388,-0.0759271416000175,0.145660469074621,-13.1760826048194,7.19653834029742,1.01231095123348,1832.79462995571,1830.96839956114,1829.74765731934
12.07,0.0152910427837713,-0.22775348684226,14.2282786953612,0.289461993680721,0.0957703739999014,-0.207204011114992,-12.6253063121738,-6.56729346096541,2.07078999680066,1832.81263590356,1824.91351804217,1829.74765731934
12.08,0.209433547482255,0.00381054741356815,15.2177702596951,-0.987571033941005,-0.0802587538299739,-0.193482463071599,-4.6551531537437,-14.5218930356593,2.7665758288358,1843.76727159888,1827.96537364598,1829.74765731934
12.09,0.27841422603297,0.112362295113131,14.9309526100566,-1.23006052373268,0.0542879642941149,-0.295283903309051,9.03803961037026,-11.9482314480922,-2.57618459434345,1822.72838942898,1837.95348666851,1829.74765731934
12.1,0.00576467426710077,-0.111727203891406,15.3960781645689,0.0593024781178564,0.018740714450777,0.110294991639113,15.2843483289179,-1.8524135050606,-1.68755308499895,1830.97023067413,1832.77021511027,1829.74765731934
12.11,0.0254036493611752,-0.121302425536586,14.9280199141425,-0.292982495170831,-0.0580213270193446,0.109513238710389,11.2910825285242,9.76949705120823,-0.877144711110347,1830.97541882911,1832.79951292385,1829.74765731934
12.12,0.119983389899576,-0.0816336500682293,15.0538325641622,-0.767392925603516,-0.085414091967341,0.117322204073442,-1.24651770713962,15.0217495777917,0.0318586854666932,1824.87262317491,1830.99769737468,1921.34143555356
12.13,1.83087031919555,0.121302425512891,16.2216320335871,-2.6345032832663,-1.32519599525714,1.26911621938299,-14.1241524836539,8.40180159258328,0.873168511373368,1835.84038184826,1837.95348666859,1922.82925325671
12.14,1.25679669752617,-0.11148293802939,16.6879306663785,-1.70270952941588,-1.12942009399358,-0.562473675533256,-14.9154300678592,-7.67568860482386,1.94438612275192,1843.7962642211,1848.92551793855,1922.82925325671
12.15,1.0315835755891,0.00483646399354308,16.6867575879738,-1.93228190349115,-0.0733432720071433,-1.02898436784066,0.819685287099143,-16.7782510466518,3.07512400450964,1864.84613307,1864.84399677114,1922.82925325671
12.16,1.19543711374756,0.188964068484698,16.5706228342017,-2.8652499408679,0.962733485915591,-0.733431351388943,15.9467207523869,-5.33828582809169,-2.0650465985458,1879.77703143504,1877.91814618139,1922.82925325671
12.17,1.0207870245727,0.160384962938999,16.1022713142615,-2.63391614158107,0.90073743741985,0.506361091221717,11.010053088578,12.0415691131042,-0.902818196998257,1879.79320626445,1879.84691892297,1922.82925325671
12.18,0.806907838495914,0.0539339016581907,16.4530217324422,-1.70036096293086,-0.248775497945952,0.769493260006848,-7.67351364449624,14.6529976414454,0.37943252364122,1877.97185883811,1885.07902017008,1922.82925325671
12.19,0.90319744004856,0.0923324946473019,16.451555384419,-2.16655141060637,-0.907589053103783,-0.023937751862789,-16.039370893099,-4.25278743120517,1.69903988384353,1892.90611424103,1887.78174349462,1922.82925325671
12.2,0.593566037300431,-0.052712572354708,16.0409779719081,-0.881885541955249,0.0366391213935299,-0.594774604959137,0.447702958595045,-16.0589619361033,3.11454237814574,1879.8170107323,1903.82473803748,1922.82925325671
12.21,0.436063411476877,-0.150565475426418,15.3453425274816,-0.527252002343832,0.438918007269079,0.142029025604543,15.3527085105489,0.22775721685332,-1.59030800741888,1890.81071017996,1903.85891881914,1922.82925325671
12.22,0.249932826896919,-0.324580473349526,15.5224773538295,0.637049833937153,-0.264281722815526,0.313008103131764,3.91022084765315,15.0354018441027,-0.213413919697438,1900.88000255592,1908.83954716494,1922.82925325671
12.23,0.629375412132077,0.131024206677036,16.1591656127605,-1.81191787077237,-0.466765596021976,0.442052746289418,-14.702638430885,6.94507759796165,1.0178334505331,1911.82670343292,1905.87070203339,1922.82925325671
12.24,0.424143237478697,0.0332201567958587,16.275300366655,-1.22360196577037,-0.28407761971009,-0.316703284947127,-8.91631435254916,-13.670477027595,2.4886100274112,1924.94632549599,1913.97887200365,1922.82925325671
12.25,0.26004543350735,0.14152763865635,17.0958686525552,-1.93345618676942,0.120343250412832,-0.270501759831138,14.7463684860105,-8.8629337290974,-2.22458546853805,1903.90957962194,1921.83068610314,1922.82925325671
12.26,0.279733261704364,-0.0919905224719008,16.0439106677524,-0.646441751576572,0.131384510210694,0.263535698540277,10.8260906794099,11.8583606394052,-0.780194166127337,1903.92056629781,1916.75972282989,1922.82925325671
12.27,0.152617308742847,0.015535308673758,16.6275171326469,-0.881885542191387,-0.0935044087169338,0.121615436084385,-12.0587561117981,11.4820925419614,0.756901491475403,1911.84745604881,1921.91369657536,1922.82925325671
12.28,0.230440411358769,-0.120813893814443,16.4524351932504,-0.179077020566828,-0.108977583092153,-0.23626820884156,-12.9308290127522,-10.1739055141262,2.22654902406038,1911.84470937863,1918.95950034842,1922.82925325671
12.29,0.404699675144413,0.0338063948913343,15.9266028355546,-1.22712481567438,0.23925592951104,-0.328148289027005,11.3496793077033,-11.2404311664203,-2.42825524547182,1921.90362545341,1918.86184097086,1922.82925325671
12.3,0.104057255953059,-0.150907447657466,16.0406847022776,-0.40864939462132,0.00230835961075294,0.183291139313604,13.091484451328,9.2781245360388,-0.97971593218989,1918.86977579234,1921.83068610453,1922.82925325671
12.31,0.11412100928533,0.00620435280256331,15.8647229541297,-1.23534479825639,-0.0546848436385429,0.100357693428203,-9.38702337687733,12.8490973731164,0.553231714780536,1916.73561316947,1921.99182407835,1922.82925325671
12.32,0.220327804790737,-0.0625809130433485,15.8110546209498,-0.763282934367077,-0.148476219842783,-0.1744004712793,-12.7249693481365,-9.41526442292193,2.15956724291827,1913.98680682499,1921.91369657536,1922.82925325671
12.33,0.248564938087279,0.00488531718177013,15.8084151946519,-0.8760141257064,0.146349248648108,-0.20097336189265,10.2530285953841,-12.0643605855087,-2.49253713831009,1929.83753446897,1926.71853803966,1922.82925325671
12.34,0.238892010037115,0.0244754390607787,16.1585790736158,-1.22947338208937,0.226142953702828,0.0807948269838577,14.0537548259761,8.0686589819446,-1.12555900441392,1929.83539817355,1921.83068610471,1922.82925325671
12.35,0.326436893923083,0.120765040681377,16.0439106677356,-1.69214098027146,-0.015683992816193,0.347705699024716,-7.79805088996001,14.1230596164212,0.399411699033396,1924.95456550196,1921.8648668861,1922.82925325671
12.36,0.0355162559358021,-0.179877378513458,15.7494680089577,-0.175554170777902,0.0600627802324181,-0.173233190143585,-13.5106521576889,-8.09560622226614,2.09948244980229,1921.92468325067,1926.76736772943,1922.82925325671
12.37,0.0356628154046462,-0.0333178631641615,15.809588272968,-0.763870075882241,0.0474843021638005,-0.0112764115049314,9.38247363692121,-12.7473827629861,-2.55537090908524,1916.74171687874,1918.91067066006,1922.82925325671
12.38,0.0636068296669958,-0.0731331981771721,15.9227903308779,-0.641744618472661,0.025021772512241,0.0936386904877113,14.022863079608,7.57009901698812,-1.11606886215693,1937.77311058835,1921.99193270027,1922.82925325671
12.39,0.102738220278896,-0.0240357605216691,15.9814442471048,-0.877775550553896,-0.0689759978474533,0.0798446705226973,-8.19532056767329,13.7482279197553,0.482677481858917,1934.71742049381,1924.9165411498,1922.82925325671
12.4,0.258335572397704,0.179926231659688,15.806655577069,-1.81309215414889,-0.30638509983407,0.0723801589178401,-14.0338306467121,-7.49594964436974,1.94717177281959,1932.86870025477,1918.9600899323,1922.82925325671
12.41,0.131610444805914,0.169960184659756,16.6269305936359,-1.81074358782909,-0.0850084809493656,-0.19743690566424,9.63325889692213,-13.6723785908422,-2.63627748386497,1929.81256885216,1921.9629345081,1922.82925325671
12.42,0.11285082685237,0.0442609736462018,16.0433241285788,-0.878949833857616,0.121220216157026,4.58717473976952e-05,14.6121890733299,6.68167137700849,-1.1966469498553,1921.92353237665,1926.8460169273,1922.82925325671
12.43,0.239673660812803,0.0445052395049246,15.633919794298,-1.11498076584563,-0.0544642059077407,0.237608565303611,-7.23946589417728,13.9015381814313,0.408925541353211,1918.873151576,1925.09416075188,1922.82925325671
12.44,0.228974816142043,0.0149490705710685,16.2758869057533,-0.877775550553896,-0.213320522477898,-0.0845416810098873,-14.3322530459252,-7.76282855108824,2.01331459960015,1929.78203702746,1921.99302183518,1922.82925325671
12.45,0.326681159764115,0.0636068296717194,16.2758869058414,-1.34690170649684,0.100319093856415,-0.317336553730486,8.96445188187802,-13.6512725134398,-2.64310545616318,1924.88997305907,1926.7171587617,1922.82925325671
12.46,0.0450914776155166,-0.00454334497096766,16.2773532537331,-0.64409318508052,0.0401563067486631,0.0210084355767661,14.8667311905172,6.65938350651071,-1.1892072057576,1916.76802658534,1929.84852114707,1922.82925325671
12.47,0.27875619824691,0.0151933364318046,15.518958118811,-1.23182194862523,-0.0968163063052015,0.261844339954902,-7.29659565037155,13.7519139875693,0.408608015532355,1914.02361752993,1916.76048509714,1922.82925325671
12.48,0.0250128239787748,-0.218666796884307,14.8148178563288,0.0581281946395669,0.0901383078806404,-0.200788184103176,-12.7679751314902,-7.51405470068307,2.10664655664467,1929.92886502016,1926.79666554257,1922.82925325671
