t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.83,-0.0734458584761947,0.0154864554635976,2.20311147296032,0.0588327647777714,0.00193189299896042,0.0750359395194848,-0.567111293752587,-2.12968219154856,2.90804078620132,323.962102057103,315.722091924942,249.802010867657
12.84,-0.0633234812776564,0.0149588412034003,2.14269793937443,-0.0557772798034009,-0.0517264219592233,-0.0394716034962685,1.93387230346689,0.924339482130545,-1.15095022974672,318.773947529447,315.680891874301,249.802010867657
12.85,-0.0740320965461276,-0.0147634285199223,2.2059268609734,-0.0536635699383256,0.058458853871939,-0.047762668944033,-1.9733951574087,0.98727131398537,1.08259395977614,318.773947529447,310.839122957736,249.802010867657
12.86,-0.0825130071529497,0.0050709592312211,2.19994416145733,0.061651044589528,-0.0313635849869441,0.0764881462300805,0.649836349262531,-2.102681118003,-2.81383615106163,315.722091925338,312.975421880888,249.802010867657
12.87,-0.0730941156363524,-0.0433132221046827,2.20135185546335,0.294393983504052,-0.0761830872234064,-0.0376154512250068,1.44797361484016,1.68403985101364,-0.577223906334175,315.722091924942,307.787267353232,249.802010867657
12.88,-0.0537873421481833,-0.0534355993052863,2.08509979379681,0.296507693375386,0.0622496471003631,-0.0432830553953981,-2.10490971677295,-0.0700931277454668,1.74533990497324,312.975421880888,307.759800652867,249.802010867657
12.89,-0.0832164928383032,-0.0336598353594498,2.20346339648219,0.0602419046710372,-0.0319417699142171,0.083890956196004,1.45486321393277,-1.65597495616945,-2.3934205462621,310.839122957736,305.95615399053,249.802010867657
12.9,-0.0242995676517484,-0.0141771904494527,1.96708811461898,0.17767022906188,-0.017797021928605,-0.0217882474645094,0.482595413063825,1.91522949754328,-0.156762280706006,307.787267353232,297.748188342091,249.802010867657
12.91,-0.0338943305881681,0.034500109920883,2.02468626019537,-0.173205604196326,0.0116366407365094,0.0469432830439291,-1.65517542717882,-1.1788761337869,2.10434838483737,307.787267353232,299.852442781522,249.802010867657
12.92,-0.0728596204134819,-0.00475829893080601,2.14164216889156,0.061651044589528,-0.0659675899851503,0.0312960503428577,1.96790563884642,-0.847218642069444,-1.94855254147512,307.787267353232,299.898220615356,249.802010867657
12.93,-0.131190307537026,0.0536896358035487,2.5504599640431,-0.2892247887155,0.0858992864128231,-0.112759861556074,-0.941267218982259,2.38799351528929,0.262548824225796,302.904298386026,297.716143858369,249.802010867657
12.94,-0.0437822125594488,0.0246122279496023,2.08369209978673,-0.0557772798034009,0.0105160434387572,0.049112694200564,-1.33692095959002,-1.59922675673739,2.41853257814313,299.852442781522,299.852442781522,249.802010867657
12.95,-0.160619458222015,-0.0338357067844938,2.6684716431962,0.178374799043493,-0.154829683172695,0.0545090324788734,2.62236755121815,-0.525116087921673,-1.70168147937753,299.852442781522,294.969473814315,249.802010867657
12.96,-0.150790200057315,0.0146657221740572,2.55081188752489,-0.0543681399229711,0.0977399460407398,-0.115756947040621,-1.49397939220429,2.06824146458915,0.604253472725176,302.904298386026,291.885573726208,249.802010867657
12.97,-0.0534942231124358,0.014841593590889,2.08369209978673,-0.0557772798034009,0.0119655503014017,0.0542100582245104,-0.927466769958141,-1.86673224172063,2.65371434992473,294.969473814315,291.917618209812,249.802010867657
12.98,-0.0728596204118678,-0.0144703094845046,2.25895000105982,-0.0550727098611,-0.0735768495279506,0.0102157406329708,2.25194202528468,0.186132279350894,-1.51270461898715,294.969473814315,291.917618209812,249.802010867657
12.99,-0.0436649649481003,0.0147829697848156,2.08334017629171,-0.0550727098600571,0.0392726749274988,-0.024141714181404,-1.37359085941865,1.56735045361401,0.693181052859434,297.716143858369,289.781319286659,249.802010867657
13,-0.0142944380667183,-0.0340702020075378,1.96532849712539,0.179783938926844,0.0368673249346147,0.002431044352376,-0.809468339956308,-1.799888711259,2.81018516540513,291.917618209812,289.781319286659,249.802010867657
13.01,-0.00452380370810911,0.0542172500546514,1.84872451194123,-0.291338498534685,0.00646141631618178,-0.0540205988736434,1.75249333622238,0.656831445864859,-1.36850602432829,291.917618209812,286.701996982005,249.802010867657
13.02,-0.00493417035105692,0.00512958303817967,1.90878612201439,-0.0557772798034009,0.00708166950817656,-0.000713173313993338,-1.22262773224242,1.46688683711075,0.665614576844335,289.781319286659,281.892272548506,249.802010867657
13.03,-0.102171523485873,0.10178069811009,2.31760391714197,-0.402425693402058,-0.0776610135291825,0.121519947732139,-0.100874680427275,-2.35011885961341,2.92677126321551,291.917618209812,284.898350319453,249.802010867657
13.04,-0.0536114707251033,-0.0145289332913591,2.08439594678198,0.0623556145380866,-0.0554266235391308,0.00362892531541233,2.05549269656154,0.35148891875524,-1.37152805870044,286.729463682155,281.800716881446,249.802010867657
13.05,-0.00481692273956963,0.00507095923174178,1.90843419852115,-0.0557772798034009,0.00691636160399772,-0.00103986266964264,-1.13973544628971,1.53174257220269,0.610481624808458,284.898350319453,276.990992447825,249.802010867657
13.06,-0.0244168152632276,0.0144898507509426,1.96744003810832,-0.0543681399016945,-0.00430208999748511,0.0280647227678578,-0.685684297431454,-1.84488840921178,2.7581202685803,284.898350319453,281.846494714949,249.802010867657
13.07,-0.0437235887540002,0.00512958303817967,2.02503818369937,-0.0550727098515047,-0.0427997786351269,-0.0103074625615933,2.00401753678261,0.296186362073942,-1.45125147320703,284.898350319453,278.767172410395,249.802010867657
13.08,-0.09251813673948,0.024436356528258,2.31795584063637,-0.171796464290448,0.0666503096033681,-0.0686620519347946,-1.28597176501802,1.93615854822362,0.512303858241674,281.846494714949,273.957447976628,249.802010867657
13.09,-0.024299567650699,0.0150174650101853,1.96673619111234,-0.056481849757383,0.00250129218000786,0.0284558742753279,-1.13121112657856,-1.60984559256097,2.50035761045868,278.794639110445,273.911670143239,249.802010867657
13.1,-0.0627372432090252,-0.0726251251812044,2.13988255136812,0.411822307903236,-0.0625162248124264,0.0728154662709521,2.13862102161552,-0.418324124143817,-1.57383561897953,281.846494714949,273.911670143239,249.802010867657
13.11,-0.0825130071529497,0.0439776252440878,2.31690007013068,-0.172501034240258,0.0656130615028198,-0.06661346734527,-0.823807133935162,2.17235456310959,0.288151744894581,273.911670143239,268.723515615582,249.802010867657
13.12,-0.0339529543955646,-0.0237719533878114,2.02503818369937,0.0595373347181949,0.0411960241786122,0.004560314894255,-1.5603095080889,-1.29219138622465,2.29186791898133,273.911670143239,268.723515615582,249.802010867657
13.13,-0.00499279416315291,-0.01458755710014,1.90913804553473,0.0623556145478906,0.00148879109687097,0.0153462802260137,1.71233981291009,-0.846515602157968,-1.99727325814572,276.963525747743,268.723515615582,249.802010867657
13.14,-0.0238305771937913,0.0143139793243858,2.02327856618457,-0.0536635699256647,0.0126000409779223,-0.0247795355251641,0.0889696282410839,2.02203371395476,-0.0704885683337751,271.775371220086,266.018045622052,249.802010867657
13.15,-0.0339529543955646,-0.0436063411393807,2.02503818369937,0.179079368982457,0.0489517758404,-0.0256522853138384,-1.91769064553156,-0.674767851839682,1.99733461927006,273.91167014295,268.723515615582,249.802010867657
13.16,-0.0151151713674496,-0.033777082973375,1.96990350265204,0.178374799021125,0.0122362673494766,0.0349232515812856,1.30826606979056,-1.48350169171503,-2.32857719949411,271.775371220086,265.976845571528,249.802010867657
13.17,-0.0241236962318539,0.0343242385029364,2.08334017629546,-0.289929358653421,0.0204925965832281,-0.0366081897117339,0.640827982330533,2.003423275356,-0.447859358590903,268.723515615582,260.788691043872,249.802010867657
13.18,0.0145484745644444,0.0437431300290276,1.79253406030066,-0.0543681399296461,-0.0125241744855707,0.0443651280888908,-1.7931395680945,0.0280132345728615,1.52485411764606,268.723515615582,263.840546648375,249.802010867657
13.19,-0.0433718459213086,0.0147243459802695,2.08228440581749,-0.171796464320485,-0.0260215277823074,0.0376935468620693,0.734563754539298,-1.95597506691186,-2.86465848553105,265.976845571528,263.840546648375,249.802010867657
13.2,0.0147243459800092,0.0636361415777226,1.84978028242295,-0.40735768304322,0.0507646471187124,-0.0411012832202545,1.20744256369924,1.45935253812863,-0.907975597737917,265.976845571528,260.788691043872,249.802010867657
13.21,-0.0921077701010622,-0.0238892010089314,2.37449821576935,0.177670229102027,0.0693841372192349,-0.065118175190784,-1.99873909536074,1.29416015843383,1.07087398891019,265.976845571122,260.788691043872,249.802010867657
13.22,0.0246122279493246,-0.0436063411425476,1.7907744428439,0.179079368982457,0.0388618811617102,-0.0315757651537199,-0.476825336518154,-1.73539048170502,2.97311423707878,263.840546648375,257.736835439367,249.802010867657
13.23,-0.0240064486196897,-0.0142358142612523,2.08263632930324,0.0609464746472271,-0.0258042577075416,0.0106352370529978,2.06975053744901,0.239209668774289,-1.42647692744261,260.788691043872,257.736835439367,249.802010867657
13.24,-0.092283641516679,0.0343828623075867,2.37555398624346,-0.172501034252982,0.067531855111059,-0.0716791479950782,-1.08178299970308,2.12197052051365,0.398969898935954,260.788691043872,252.853866472162,249.802010867657
13.25,0.0149002173966153,-0.140609199054543,1.84907643543729,0.645269816832235,0.0984952853070613,-0.101447730923403,-1.67930901080934,-1.00765968799923,2.44700413047906,260.788691043872,255.905722076665,249.802010867657
13.26,-0.00434793228988887,0.0342069908891929,1.96497657362777,-0.171796464305467,-0.021060770549723,-0.0273032357925339,1.7817314298183,-0.846215145250552,-2.10140305179472,257.736835439367,250.717567549009,249.802010867657
13.27,0.0335621290210836,-0.0623268765723083,1.7946456013089,0.291575703750077,-0.0531829461058346,0.0467186289523944,0.687689748296539,1.68310785019933,-0.226821321302362,257.736835439367,250.717567549009,249.802010867657
13.28,-0.0534355993061888,-0.0533769754999418,2.20064800846435,0.179079368982457,0.0602850565312531,-0.0454991950011929,-2.2043203820571,-0.126066374584651,1.70912151329771,257.736835439367,252.853866472162,249.802010867657
13.29,0.0925376780070964,-0.0336598353638958,1.55827031948384,0.177670229085339,0.0604095536573216,-0.0777617656344865,0.308628119323209,-1.53770016025574,-2.82998946170848,255.905722076665,252.853866472162,249.802010867657
13.3,-0.062913114632244,-0.208417401492898,2.25789423055758,1.11146026462778,-0.185211099360557,0.114423432527763,2.42759425429509,0.663488065262009,-0.846568472784868,255.905722076665,250.717567549009,249.802010867657
13.31,-0.0726251251836343,-0.00458242751373127,2.31654814664233,0.0609464746386748,0.054448434281958,-0.0482781053284038,-1.78917121918599,1.4727444234895,0.908405125524898,252.853866472162,244.964819733895,249.802010867657
13.32,-0.00440655609381013,0.0535137643774661,2.02363048970221,-0.288520218733566,-0.0464196941936131,0.0269880104014042,-0.609623157115402,-1.95107249526488,2.69712733109385,250.717567549009,244.964819733868,249.802010867657
13.33,0.0635188939620004,0.0536310119901683,1.61586846508709,-0.288520218730438,0.0630416017487099,-0.0541912519342604,1.61835944971043,0.274203400073935,-1.57964958359724,252.853866472162,247.970897504955,249.802010867657
13.34,-0.0728009966021669,0.0538655072167877,2.31725199363518,-0.289929358635273,0.0595163031646975,-0.0682589747329855,-0.474358899714808,2.28663496633508,0.080076240861888,247.970897504955,242.782742977299,249.802010867657
13.35,-0.0141185666443326,-0.00417206086528157,2.02398241319681,-0.0578909896684761,0.0146984741336481,0.000833591084737404,-1.88589667309183,-0.73705489214572,1.91477325368417,250.717567549009,244.919041900452,249.802010867657
13.36,0.0830015388708717,-0.0241823200371289,1.61586846509334,0.061651044589528,0.06554850993209,-0.0563687227369367,0.829877092384051,-1.38785293144421,-2.56454132534993,247.970897504955,244.919041900452,249.802010867657
13.37,0.00507095923113432,-0.00423068467093844,2.02539010720127,0.0595373347181949,0.000821342089810024,0.00655276410991929,1.52147197813752,1.33823495706711,-0.819999114741758,244.919041900452,244.919041900452,249.802010867657
13.38,0.0342069908848885,-0.0240064486156805,1.85048412944737,0.0609464746311654,-0.0415414898799897,-0.00455328662472193,-1.59213075526268,0.94505324942738,1.06803603783028,247.970897504955,242.782742977299,249.802010867657
13.39,-0.00458242751303299,0.0146657221677235,2.08334017628377,-0.0550727098441555,-0.0123812952616878,0.0090986579370787,-0.624782891772246,-1.98821166670865,2.81069139449097,244.919041900452,239.730887372794,249.802010867657
13.4,-0.0141771904494527,0.0147829697819958,2.14093832186017,-0.0550727098431125,-0.0161117896726787,-0.0126467054270595,2.12747402543931,-0.245975959109702,-1.71162197824595,244.919041900452,239.730887372794,249.802010867657
13.41,-0.0819853928841915,0.0437431300127501,2.43174443776687,-0.28781564874393,0.0590011881369927,-0.0717908480804538,-0.760066514583471,2.32777098351211,0.197797519112407,244.919041900452,239.730887372794,249.802010867657
13.42,-0.0529666088649605,-0.0822198881349923,2.25719038360994,0.411117738024973,0.0739934596761328,-0.0639573262788625,-2.28155201867546,-0.24175733382447,1.85652622562084,242.782742977299,237.927240710392,249.802010867657
13.43,-0.00469967512561775,0.0344414861134865,2.08369209978673,-0.290633928589255,-0.0330758105586851,-0.0106908216652329,1.16495150370922,-1.75189293085122,-2.69335362313674,242.782742977299,239.730887372794,249.802010867657
13.44,-0.0142358142623458,-0.0725078775802697,2.14129024539717,0.293689413623704,-0.0551033762813391,0.0492307692536338,1.88476126399659,1.05785271396621,-0.923039748799815,242.782742977299,237.899774010092,249.802010867657
13.45,-0.00399618945936683,0.00518820684371505,2.0218708722639,0.0609464746505647,0.00636121146722594,0.00155628053947847,-1.54102545620583,1.31031173398054,0.896270967167698,242.782742977299,237.899774010092,249.802010867657
13.46,0.0150760888135338,0.0335621290288939,1.9656804206251,-0.168978184555037,-0.0366448676765305,0.00329524382030354,-0.815487454077151,-1.7965058739473,2.62972215821252,239.730887372794,237.853996176372,249.802010867657
13.47,0.024494980337872,-0.0241236962314026,1.9084341985126,0.061651044589528,0.0312727641527594,0.0142818417532059,1.77204554878289,-0.711179663931805,-1.9201576905452,239.730887372794,234.893696239281,249.802010867657
13.48,-0.0140599428438131,0.0337966242495427,2.19924031448897,-0.169682754484822,0.0309039711130012,-0.01961729779768,0.207836274019367,2.1959631784811,-0.171366223473793,237.899774010092,231.796062801084,249.802010867657
13.49,0.0243191089196518,-0.0243581914548285,1.9681438850871,0.0623556145328718,-0.0254025061319724,-0.0232261325194504,-1.96326650521521,0.15186574521465,1.52526830510605,237.899774010092,231.796062801084,249.802010867657
13.5,0.0148415935906287,0.00530545445613957,1.96673619110755,0.0609464746451412,-0.00153537361291324,-0.0156864073377026,0.419354801546798,-1.9224742569417,-2.89584526668081,237.899774010092,234.847918405589,249.802010867657
13.51,0.0244949803368307,-0.00499279415669643,1.96744003810019,-0.0536635699671116,0.0222008178068445,0.0114915509788783,1.87802073732081,0.588844794877493,-1.29422840781271,234.847918405589,231.796062801084,249.802010867657
