t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf
20.19,0.0737194362272886,-0.0825130071676532,7.71329496589437,0.295333410174177,-0.028054865607243,-0.107032126696978,-7.00153569572452,-3.2497136728567,2.04361930007128,917.853202693567,914.801347089064,922.736171660774,841.476012758332
20.2,0.0933584112980107,0.102640513933262,7.71534785292422,-0.759760084532678,-0.138741241715771,-0.00131753851506872,-4.5700863025945,-6.26243874736589,2.41301314666056,911.755595196727,914.75251739869,922.736171660774,823.871490134897
20.21,0.15188451109547,0.0536407826390385,7.88954998372309,-0.406300828174112,-0.0950715219490985,-0.130029396626765,-1.88078740884176,-7.67285592405998,2.84975694141047,911.749491484559,922.692224940062,922.736171660774,844.128880176574
20.22,0.190234250951046,0.0151444832590752,8.0074443550256,-0.174379887457076,0.0374354884249958,-0.187128324458036,2.35668213388953,-7.65477777363829,-2.86470450518167,914.793412263386,920.033448338008,922.736171660774,844.45622809561
20.23,-0.0916485503092996,0.0634114169962591,8.82244051925257,-0.52372915256078,-0.10892638663299,0.0235691933326108,6.41176492269235,-6.0826819345683,-2.38915594962253,919.984313462684,917.853202693567,922.736171660774,835.329872141772
20.24,0.180659029281364,0.0924302010194482,7.42530423793615,-0.522554869212804,0.106499737547602,-0.172739204651614,6.61911761808392,-3.40521490881583,-2.11619721412777,909.923261091418,922.692224939535,922.736171660774,822.527329222091
20.25,0.122426048509955,0.0439678546191817,8.12211276105528,-0.524316294161084,0.114739721532251,-0.0612870777266861,8.11211660769073,-0.661201499429774,-1.71658915991034,917.847098980293,914.884357563639,922.736171660774,771.274430683105
20.26,-0.0239869073634564,-0.218911062847989,7.65434778028517,0.881300749014367,-0.12903314544959,0.17845972245155,7.08992855838773,3.01639586074637,-1.05391377987155,924.872470583927,914.801347089064,922.736171660774,781.420474536505
20.27,0.0448472116913036,-0.120569628012,7.71593439204349,0.408064601677326,-0.0645710601792477,0.111260441230317,5.21959070636947,5.69719519759004,-0.688839754978684,909.92844924858,917.804373002695,922.736171660774,781.863932740956
20.28,0.162241383470619,0.00478761085803772,8.06287230596291,-0.172031321029327,0.061636852035399,0.150153542080614,2.67947452347175,7.60657090125009,-0.360017870127303,909.918378121857,914.850176779243,922.736171660774,802.714074142519
20.29,0.170986101277111,-0.111678350724993,7.65464104978587,0.294746268541832,-0.135694074784343,0.152628368657409,-0.838375568604034,7.6142978251349,0.148150249490342,919.984313460622,911.749491484559,922.736171660774,808.260107557577
20.3,0.0448960648346359,0.00527614254447548,8.18164648593646,-0.0569515629745723,-0.0217227080554158,0.0396436410099354,-4.78857308399967,6.63416539743739,0.618249940448455,911.752543340374,911.749491484559,922.736171660774,785.577851782695
20.31,0.170839541763037,0.034343779771349,7.88867017497895,-0.524903435761839,-0.120152131856296,0.126210575821421,-6.76008388435581,4.09974470216743,0.959196779181259,919.981261604239,911.749491484559,922.736171660774,781.293258948761
20.32,0.122328342170434,0.0242800264032626,8.12269930027684,-0.17144417943206,-0.118852026629503,0.0377880767752163,-8.09104284370358,0.736656453668947,1.45889706673839,917.847098982068,911.798321174619,922.736171660774,749.537123339593
20.33,0.0833435110769069,0.0249151176112626,7.7141747745963,-0.291808211819968,-0.0868985098520907,-0.00394371775050463,-7.18704296951977,-2.81781082398728,1.90663677104493,917.853202693567,909.947675936283,922.736171660774,741.445078674631
20.34,0.0252570897843996,-0.10205427588994,7.48190526677444,0.29533341019587,0.0601162686515062,-0.0862498119140966,-5.15262738787126,-5.43291443388574,2.42211913458811,911.760478165101,922.609214466731,922.736171660774,745.914205632077
20.35,0.170692982246012,0.025110530297794,7.8933624882173,-0.175554170666095,-0.0785555371495253,-0.153608790448409,-2.36659501017694,-7.53227845310035,2.81492837850403,909.918378121857,920.03344833831,922.736171660774,758.588453951277
20.36,0.160775788402662,-0.0532499572658325,7.65698720634848,-0.0563644213956616,0.0911697226451497,-0.142732244983805,1.9385263433838,-7.40774902667407,-2.89300424707732,919.984313462131,917.853202693567,922.736171660774,839.961588770564
20.37,0.0450426243889429,-0.0626786194117979,7.42061192457819,0.293571985277744,0.0769689346895007,0.00576458463167822,4.54347693723136,-5.87439215294474,-2.44371824351514,914.809281915474,919.906491142698,922.736171660774,845.261988166854
20.38,0.248467231778682,0.0338552480795558,7.48190526679048,-0.40512654501045,0.183666858748314,-0.170729693046688,6.35078542659296,-3.97624928847195,-2.18428349543736,917.847098979621,922.692224938637,922.736171660774,884.639675591296
20.39,0.102835926622536,-0.024377732724181,8.29514181344181,-0.171444179331484,0.10528601466844,0.00918459429284565,8.23209665529231,-1.03506302690346,-1.71654007094749,924.859347602013,914.850176779633,922.736171660774,836.651376928341
20.4,0.0150467769056187,-0.121253572415804,7.7132949659027,0.294159126989655,-0.0346874062492292,0.117156383379409,7.18757809736596,2.81427964446967,-1.1594794235978,922.736171660774,917.804373002359,922.736171660774,858.456544379959
20.41,0.11319279904421,-0.00483646400800227,7.88984325327291,-0.0551901381797007,0.0774777482954612,0.0826631699043102,5.59768819272481,5.56044597218583,-0.795730798246828,909.923261091785,914.801347089064,922.736171660774,904.461463091192
20.42,0.122279488999724,-0.0437235887540002,7.59745348156744,-0.0557772798034009,-0.00326063754369383,0.129820621961117,2.32461027599616,7.23329783530697,-0.31829231957623,917.853202693567,911.749491484559,922.736171660774,906.335990480643
20.43,0.26839932582235,-0.169667065626476,7.18892895604761,0.760936716311268,-0.207556417427853,0.240302819052765,-0.312448556011776,7.22233342633643,0.148690227300951,914.801347089064,917.853202693567,922.736171660774,830.594618524406
20.44,0.0929675859240704,0.0926744669039809,8.06785788854644,-0.641157476966224,0.034622869798706,0.12662063708333,-4.54446810110872,6.69695628610909,0.51690594068754,911.75254334137,909.947675936517,922.736171660774,766.059892633851
20.45,0.160824641533012,0.014509392018068,7.89013652285192,-0.288285362076098,-0.12679732761636,0.0999876266860311,-6.76694983127071,4.06764708158101,0.993043564286245,919.981261605289,917.804373003171,922.736171660774,743.780373267121
20.46,0.248516084935679,0.0539339016601693,7.65669393679851,-0.290633928589255,-0.240692558291403,0.0820743723898393,-7.63951731256011,0.589241337101053,1.45587810020156,917.845267866001,914.85017678011,922.736171660774,756.048223212313
20.47,0.0539339016578658,-0.00508072987268374,7.47985237982399,-0.170857037674825,-0.048308412015987,-0.0245148300539318,-6.89551813657739,-2.90331076177076,1.94647239991314,922.736171660774,914.801347089064,922.736171660774,765.723491430567
20.48,0.112948533173506,0.14142993235266,7.54055918291431,-0.641157476953709,-0.17969571685244,0.0216620926092596,-4.92743750479529,-5.74382062199228,2.34772493181359,909.926312949283,922.658044155187,922.736171660774,779.208492316134
20.49,0.122621461202735,-0.0242311732097945,7.83060279800544,-0.172618462563865,-0.0112206926565891,-0.124488025765225,-2.03588483294067,-7.56328700108298,2.85660484047895,914.801347089064,922.692224939515,922.736171660774,818.661036550046
20.5,-0.00420137278532313,-0.0140697134848549,7.83265568506707,-0.174379887410351,0.0119995775202637,0.00846277201408289,2.65937981479312,-7.36943704950504,-2.81753008727583,914.80928191632,917.804373002641,922.736171660774,811.813473816065
20.51,0.11289967999148,-0.0626297662814355,7.42354462021809,0.0587153366824587,0.120357793918239,-0.0467207321194838,4.70335294054569,-5.74377344049979,-2.44754717517554,911.757731495551,922.692224939564,922.736171660774,961.434390217986
20.52,0.151151713536778,-0.00512958302747247,8.06316557538349,-0.287698220543762,0.129316427516579,-0.078424579702343,6.90606060516898,-4.17177855115614,-2.14987218824069,924.859347600621,914.801347089064,922.736171660774,949.071586226577
20.53,-0.0820244754902753,-0.0438212950911836,8.64706531034674,-0.0551901382199011,-0.0770924638576135,0.0520103114707643,8.6070453357732,-0.832799508107151,-1.67363638687034,922.731288691384,914.850176779243,922.736171660774,957.239165584621
20.54,0.132098976526947,-0.0238892010117577,7.83206914592321,-0.0575387046369543,0.116810243155471,0.0661528579761073,7.37412727320521,2.63948191272923,-1.23441360379653,914.801347089064,917.88738347714,922.736171660774,948.370554994035
20.55,0.16126432009809,0.16023840355402,7.77253542113626,-0.989332459090963,0.22732477854415,-0.00244376146410527,4.88235041527587,6.12811063949439,-0.799338831090965,917.850150837753,911.749491484559,922.736171660774,914.62174678279
20.56,0.132196682868911,-0.08251300716133,7.83148260677207,0.295333410148845,-0.0417276086086882,0.1501438176954,2.4995993180832,7.42774157415035,-0.286924523049177,914.801347089064,917.887383477102,922.736171660774,955.593340712466
20.57,0.151933364259583,0.00522728937612676,7.83177587634816,-0.174379887372504,-0.00681038915128818,0.151870636823137,-0.793499942724587,7.79342540628735,0.0792049131046709,911.752543340309,911.798321174619,922.736171660774,965.424175070666
20.58,0.0446029458418608,0.0732797576910173,7.94879043894575,-0.406887969751471,0.0362724972523326,0.0777409262107527,-4.74435161305669,6.39061460533259,0.587471210497739,914.804398945484,917.853202693567,922.736171660774,923.892223468612
20.59,0.190820489017571,0.00512958303817967,8.00773762461024,-0.290633928589255,-0.160190088078029,0.103816700643989,-6.98596776081666,3.92486743596214,1.02264416097954,909.918378121857,914.801347089064,922.736171660774,964.194725524116
20.6,0.0928210264070207,-0.00488531717733543,7.77194888194808,-0.171444179343999,-0.0929354520919926,-0.001615862504348,-7.77316830685963,0.102161653657161,1.53559844674246,922.731288690588,917.853202693567,922.736171660774,990.826739393151
20.61,0.0347346051294105,-0.0141674198320882,7.94761736069488,0.0598896198127457,-0.0272220892376807,-0.0258102002264699,-7.42719247934304,-2.82931446703442,1.94229984493256,917.853202693567,922.658044156852,922.736171660774,946.369709780121
20.62,0.161508585944741,0.170155597356619,7.71446804417344,-1.107347924764,-0.234597302033003,0.00143405874825427,-4.54655219602412,-6.32993678956437,2.37614739526158,914.801347089064,919.955320833299,922.736171660774,948.239976995455
20.63,0.0535919294744039,-0.0630205916234003,7.36401089548247,0.0610639029951813,0.0525233248155952,-0.0639139282446976,-1.36539288958627,-7.23657982240926,2.96339770616143,924.872470583927,917.80437300367,922.736171660774,948.835497263279
20.64,0.0645350399370017,-0.0335132758496974,7.71446804417344,-0.0575387046682435,0.0505444698388892,-0.0522797054941393,2.25780876164639,-7.37689823048555,-2.85203957286792,911.757731496455,919.955320833337,922.736171660774,904.721399034242
20.65,0.297711228924904,0.0150467769056187,7.30711659680643,-0.174967028985624,0.17593758951511,-0.240633218652033,4.74085940901473,-5.56316622837324,-2.45977030783092,911.749491484559,919.98950161672,922.736171660774,863.087246383825
20.66,0.13161044480654,0.0726935196243071,7.71476131375474,-0.638808910402137,0.0795588055928929,-0.127577636873306,7.04948171741256,-3.19850378584769,-2.07935600731204,922.731288690848,911.749491484559,922.736171660774,829.284823664462
20.67,0.122084076320359,-0.00464105132025594,7.59891982941107,-0.0557772798034009,0.122091320114447,0.00444641440534502,7.59899909495613,0.0436627256931346,-1.57239056500668,917.853202693567,920.03344833753,922.736171660774,882.276116782625
20.68,0.132196682869988,0.00503187669388996,7.94908370852288,-0.290046786963052,0.123450699810046,0.0475521551698801,7.18928648610037,3.40385351689906,-1.1650755560918,914.801347089064,914.850176779492,922.736171660774,841.988610293859
20.69,0.14172305137622,-0.0632648574708714,7.88984325329598,0.179079368982457,0.0370916271548834,0.150705264265053,4.98607777926892,6.11724810360476,-0.661178168995191,917.850150838143,917.887383476381,922.736171660774,807.765053535004
20.7,0.0931141454364186,0.248320672208067,8.0663915406976,-1.34279171509929,0.264557993901161,0.0185058960662162,1.01105758731443,8.11464876831468,-0.288912622720422,914.801347089064,909.996505626455,922.736171660774,784.442436856957
20.71,0.112557707810783,-0.0336598353744337,7.48249180596128,0.177317944174385,-0.0611204506309869,0.100332011938945,-1.72722525147969,7.28256947857381,0.256563048493426,914.806535243193,917.804373003887,922.736171660774,763.676228027609
20.72,0.132392095560303,0.0636556828438094,8.00685781585633,-0.290633928589255,-0.0301542642553623,0.143772157500601,-5.10744014709095,6.17319166296256,0.654919336218615,911.749491484559,920.033448338008,922.736171660774,805.166197263825
20.73,0.306602506209188,-0.0437235887540002,6.78040443035342,-0.17261846259155,-0.299004510211755,0.0807041008890689,-6.29919959253256,2.51470989703017,1.16551735587544,922.731288692269,911.749491484559,922.736171660774,810.485902734996
20.74,0.0540804611756888,-0.0823664476337528,7.24670306340295,0.411587451238466,-0.0418169040411215,-0.0892203705058131,-7.23157907868565,-0.623196235440011,1.71349655985649,919.994384586281,919.906491143269,922.736171660774,821.646779042194
20.75,0.122523754851051,-0.0145093920197877,7.94849716937695,-0.0557772798034009,-0.104783454070223,-0.065138473367879,-7.17344301993614,-3.42394999908951,2.00910981515841,914.801347089064,917.804373004006,922.736171660774,797.714564765745
20.76,0.131659298013661,-0.00508072983601926,7.94703082160161,-0.287698220682186,-0.0768246927475208,-0.107041819647116,-4.65216207873643,-6.44945401866207,2.48051036121485,924.862399459386,917.853202693567,922.736171660774,754.303529605732
20.77,0.0929675859226569,-0.0921370820096834,7.6564006672341,0.0598896197622324,0.0773399280268403,-0.105597109081399,-1.19404478967224,-7.56295676201012,2.99282649148416,919.98950161672,919.906491142237,922.736171660774,794.026936942087
20.78,0.103031339296903,0.112313441969421,8.00861743329392,-0.642331760184538,-0.0747515809605095,-0.132823067530593,3.09833954119811,-7.41288306736652,-2.82572793208838,911.752543340428,922.692224939613,922.736171660774,783.548114777801
20.79,0.122035223143141,-0.0532988104288549,7.53997264378661,-0.0563644214145853,0.121147563433267,-0.0552867683529228,5.0751267248034,-5.57650904636926,-2.41070596957021,919.98950161672,917.804373002749,922.736171660774,783.36123142053
20.8,0.0444563863157485,-0.0240846136995984,8.06521846244854,0.0610639030039422,0.0499415403275451,0.00789185979513954,7.58379668125772,-2.74545179244058,-1.91056388204549,917.853202693567,917.887383476655,922.736171660774,791.234785653782
20.81,0.102933632964673,0.0436747355901656,7.89101633158771,-0.405713686529102,0.104158256136405,-0.040667837449268,7.87591072495127,0.634643674370565,-1.54175910205193,914.804398945538,914.850176779828,922.736171660774,762.018104840747
20.82,0.0835389237505323,-0.024817411233785,7.88925671418145,-0.169682754667793,0.0588023898371025,0.0643190067646374,6.67354476049001,4.2110526082234,-1.02939388259676,917.853202693567,919.98950161672,922.736171660774,750.169371170369
