,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1211,1405,12.11,0.140863235540518,-0.0442512030118812,3.20339535791973,-0.0522544300547502,-0.147485654212177,-0.0069715060459292,-3.11135547366532,0.764159316566183,1.31364919727811,315.722091924942,320.910246452599,304.735411748728,69.2538218753237,314.5843
1212,1406,12.12,0.131327096406591,0.0540413786368758,3.143685671344,-0.291338498540028,0.0078093311541953,-0.141796654412169,1.61727714989751,-2.71146682468447,-2.69619157422065,315.722091924942,320.956024286737,304.735411748728,61.3968679913825,312.9751
1213,1407,12.13,0.122025452506403,-0.0628544908323668,3.14157413031498,0.176965659166818,-0.034533378834375,0.132847069307042,0.86230883061387,3.02609126455796,-0.221329502519789,318.773947529447,331.896926628813,304.735411748728,50.69847818234,308.5034
1214,1408,12.14,0.151571850803541,-0.0241236962315415,3.02250668067766,0.179079368982457,-0.105723701945012,-0.111258606511697,-2.50935837802995,-1.69432481707232,2.22386447534659,320.910246452599,325.793215419805,304.735411748728,45.3616791677519,308.9658
1215,1409,12.15,-0.0039961894578394,-0.140726446670266,3.54687269052779,0.64597438679164,-0.0039289968985631,0.140728338674174,3.54656385537738,-0.647667824531562,-1.57127379288536,325.793215419805,328.77182648982,304.735411748728,97.2705567948757,355.2711
1216,1410,12.16,0.180707882461217,-0.0142944380671695,2.84760070289918,-0.0564818497450759,-0.126429711028966,0.129904572330636,-1.8624326528164,2.15484676397784,0.692904927863322,320.910246452599,328.84507102431,304.735411748728,136.430638829769,306.1776
1217,1411,12.17,0.161518356578999,-0.0630303622474803,2.78718716934036,0.29509855348995,0.0503978933875625,-0.165894720889862,-0.508975804591078,-2.75616383829922,3.06446558080056,323.962102057103,320.956024286601,304.735411748728,131.206772895563,287.3961
1218,1412,12.18,0.0541000024422269,-0.140902318084945,3.3150724141261,0.528546062386196,-0.0585322615441952,0.139119545228131,2.75776170092461,1.91410983276226,-0.805947421898479,323.962102057103,333.70057329113,304.735411748728,111.861615856345,335.99023
1219,1413,12.19,0.121908204891097,-0.0344805686499129,2.90695846598491,0.0651738943145907,-0.116184798914628,-0.0505134886476731,-2.88945196313403,-0.325149984164748,1.70527110396427,328.84507102431,328.84507102431,304.735411748728,121.147240790727,323.61478
1220,1414,12.2,0.102835926622536,-0.0044651799018794,2.96350084109716,0.0609464746434724,0.0877898029983661,-0.0537411957940999,2.42398077885861,-1.70598033156278,-2.16350048919668,325.793215419805,325.793215419805,304.735411748728,145.415913417178,329.26932
1221,1415,12.21,0.131737463054357,-0.053318351693799,2.8483045499038,0.061651044589528,-0.0939474105596019,0.106637187924698,-0.885361376916575,2.70790969062228,0.337639475330819,328.84507102431,331.896926628813,304.735411748728,169.954302529387,295.8391
1222,1416,12.22,0.112782432399869,0.0243191089172566,3.02109898669227,-0.0543681399071179,-0.0759882101314251,-0.0868164041963424,-1.41834264269809,-2.66801407978561,2.63498387285863,323.962102057103,323.962102057103,304.735411748728,153.38210468528,295.35934
1223,1417,12.23,0.112547937174592,0.0051882068445588,2.96350084109716,-0.173205604196326,0.108418346160976,0.0306499244409605,2.75684323488741,1.10097810821291,-1.24922003798577,325.793215419805,328.799293190129,304.735411748728,171.390622811763,334.2816
1224,1418,12.24,0.0252570898197103,-0.0336012115567689,3.37161478921977,0.176965659132015,-0.0347542020750312,-0.0236454528899649,-3.13385361301917,1.25621043761153,1.24199476796138,325.793215420006,331.896926628813,304.735411748728,155.222937161512,313.29785
1225,1419,12.25,0.122318571532854,-0.0046410513202559,2.78753909283507,0.061651044589528,0.062977902201372,-0.104962641608859,1.28849320046846,-2.47264237562355,-2.63909506684939,328.84507102431,328.84507102431,304.735411748728,174.682667771331,299.00793
1226,1420,12.26,0.102894550428071,-0.0436649649484648,2.90484692500979,0.179079368982457,-0.0243656935523017,0.109088178321305,0.700711636255068,2.8247492421365,-0.181582847333285,328.84507102431,333.728039991515,304.735411748728,170.065178143605,302.9874
1227,1421,12.27,0.0638706368000724,-0.0341874496181226,3.13840681887887,0.0630601844699577,-0.0313699774915933,-0.0653005702028348,-2.57037119670737,-1.80187842508531,2.20229604725399,331.896926628699,328.799293190243,304.735411748728,166.321049479163,311.6472
1228,1422,12.28,0.0729964092956924,0.0340311194734025,3.02497014513633,-0.17179646431381,0.0709447408717422,-0.0381239636622241,3.02984459492495,-0.0003670434421388,-1.62764930728238,325.793215419805,325.793215419805,304.735411748728,141.468802067463,341.10858
1229,1423,12.29,0.103129045651601,-0.0336598353664992,2.96209314711917,-0.0571864196880025,-0.0922998148156166,0.057002883777163,-1.95656518181475,2.22466149967074,0.702063072652713,325.793215419805,328.84507102431,304.735411748728,157.580986976031,296.25613
1230,1424,12.3,0.102835926622536,-0.004582427514356,2.84654493241745,0.061651044589528,0.0225601207202307,-0.100435389177961,0.438905540314017,-2.81317984321161,-2.96516797423535,325.793215419838,328.84507102431,304.735411748728,166.592219215121,280.9071
1231,1425,12.31,0.0637533891887934,-0.0626199956050184,3.02215475718452,0.292984843653452,-0.012036158780374,0.0885487965160674,2.04281049311657,2.24637147066029,-0.641330919873941,328.84507102431,333.700573290935,304.735411748728,175.763114523334,318.31668
1232,1426,12.32,0.0542758738607248,-0.0337184591712709,3.138054895375,0.178374799037027,-0.0439135762526238,-0.0464155447337954,-3.08020749917234,-0.62572186901288,1.82799331218056,328.84507102431,328.84507102431,304.735411748728,161.933984316234,315.89697
1233,1427,12.33,0.0831774102933442,-0.0049927941572171,3.02180283368793,-0.0543681399104554,0.0727961571898875,-0.0405478615341038,2.5763098223866,-1.5801506128835,-2.13895604755275,331.896926628217,325.793215419805,304.735411748728,172.340078421471,328.5718
1234,1428,12.34,0.0548621119240624,0.0242604851113221,3.13523950739401,-0.171091894353779,0.0058848026790426,0.0596975004504691,-1.14308182534135,2.92444236489832,0.318095963680539,325.793215419805,328.84507102431,304.735411748728,143.804057628947,292.01776
1235,1429,12.35,0.122084076307738,0.0053640782635147,2.84760070291293,-0.0571864197005182,-0.0584158034055212,-0.107335403926283,-1.19874768055668,-2.58362227273809,2.68709479052281,325.793215419805,325.793215419805,304.735411748728,162.318811636262,286.7739
1236,1430,12.36,0.0345001099199177,-0.0338943305891333,3.02180283368631,0.178374799032727,0.0131968379338431,0.0465287728090882,2.71385043244421,1.3409421184104,-1.05291052566799,331.896926628813,333.700573291017,304.735411748728,153.457675476456,333.4254
1237,1431,12.37,0.0536310119912497,-0.0440167077865902,3.02391437467816,0.180488508884003,-0.0620894424682902,-0.0309621889657775,-2.9077048159442,0.849639306152494,1.34612456163318,331.896926628813,328.890848858447,304.735411748728,157.036266535375,307.77942
1238,1432,12.38,0.11248931336997,-0.0141771904566889,2.72923710024033,0.177670229105365,0.0760555124677968,-0.0840856549891441,1.41768992331871,-2.33890084034343,-2.53166711383147,328.84507102431,323.962102057103,304.735411748728,135.680495139282,296.15305
1239,1433,12.39,0.0441534966663347,0.0052468306493545,3.13981451285238,-0.290633928589255,0.0133925610361991,0.042399290190034,0.300274535112406,3.13890720779202,-0.187672936914668,325.793215419805,328.84507102431,304.735411748728,153.679367698234,292.73038
1240,1434,12.4,0.0832946579056646,0.0148415935909411,2.90519884850346,-0.0557772798034009,-0.0736965128912639,-0.0415583556412922,-2.20551081425939,-1.89182808480923,2.26058909615718,325.793215419908,323.962102057103,304.735411748728,159.772933798302,297.4275
1241,1435,12.41,0.0544517452764458,0.0151933364254203,3.0200432162194,-0.174614744079676,0.0531702520470384,-0.019202977181712,3.02466392777616,-0.0505911127821093,-1.64527528443688,325.793215419805,323.962102057103,304.735411748728,154.046682857747,336.89825
1242,1436,12.42,0.12202545250432,-0.033835706783869,2.67234280162859,0.061651044589528,-0.112755212427932,0.0576309654854055,-1.92633989468731,1.85322192703713,0.827807315246362,328.84507102431,328.84507102431,304.735411748728,134.819110043913,293.48026
1243,1437,12.43,0.08323603409973,0.0052468306500488,2.90449500151457,0.060946474645767,0.0097014442948951,-0.082835068558641,0.458705578365034,-2.86869218965222,-2.96205389754661,328.845071023941,325.765748719215,304.735411748728,147.051170787185,280.93588
1244,1438,12.44,0.05433449766659,-0.0351840543223773,3.07904905579262,0.184715928542557,0.0037721815202993,0.0646214048270276,1.97028322166773,2.37331984541683,-0.632955129166026,325.793215419805,328.84507102431,304.735411748728,162.050815895381,314.0585
1245,1439,12.45,0.0832946579056646,-0.0144116856786916,2.96350084109716,-0.0557772798034009,-0.0800441435374537,-0.027177781459836,-2.91884947822825,-0.515525036804698,1.72679351123239,325.793215419805,325.765748719251,304.735411748728,189.844123017379,308.28345
1246,1440,12.46,0.10242555997905,-0.0045824275140436,2.78929871031954,0.0609464746424295,0.0863451337631531,-0.0552857292107704,2.2443440529496,-1.65735377640121,-2.18502289646091,325.793215419805,323.989568757644,304.735411748728,190.550784053511,314.75247
1247,1441,12.47,0.0832946579056646,0.0148415935903162,2.96314891759974,-0.173205604196326,-0.0034661302611786,0.0845355480075356,-0.80799876297638,2.8561144389233,0.217310350186468,325.793215419805,325.793215419805,304.735411748728,195.445312376866,282.12714
1248,1442,12.48,0.0834119055184229,-0.0144116856786916,2.904143078014,0.061651044589528,-0.022670994773544,-0.0815553104481471,-1.2985543210591,-2.59838498766721,2.69936701134563,325.793215419805,325.838993253986,304.735411748728,157.326199707049,280.1764
1249,1443,12.49,0.0834119055185965,0.0051882068446456,2.84584108542402,-0.0564818497535482,0.0787247908723794,0.0280512169897532,2.59405177960207,1.17170689491111,-1.16638254743823,325.793215419805,325.765748719313,304.735411748728,169.338900158648,320.36438
1250,1444,12.5,0.131913334471632,-0.0144116856786916,2.72958902374559,-0.0557772798034009,-0.127021034348433,0.0383989756188906,-2.53341492137479,1.01763263491802,1.16840746386241,325.793215419805,325.793215419805,304.735411748728,169.833598018844,292.44467
1251,1445,12.51,0.035144971779911,0.0146657221744738,3.13629527792376,-0.1717964643184,0.0005657210386252,-0.038077977992746,1.4082195179963,-2.80762887230728,-2.73141284797748,323.962102057103,320.956024286699,304.735411748728,170.140607444958,286.68628
1252,1446,12.52,0.0442121204719221,0.0054813258720167,3.02215475718452,-0.0578909896240455,0.0192179992765294,0.0401923504381905,0.90341399817998,2.88454743260448,-0.322667365950364,325.793215419805,325.838993253872,304.735411748728,156.170069231753,292.6519
1253,1447,12.53,0.0832360340999383,-0.0049341703488874,2.90519884850377,-0.0543681399208852,-0.0695914937264882,-0.0459304627740031,-2.48794416715941,-1.50108962593295,2.0949601358957,325.793215419805,323.962102057103,304.735411748728,159.252798413218,296.56317
1254,1448,12.54,0.0925963018175956,-0.0240650724255028,2.7309967177147,-0.0557772798034009,0.0951994900688296,0.0095005216580344,2.70694016077145,-0.365963308425002,-1.72559696971184,328.84507102431,325.793215419805,304.735411748728,142.836173526272,321.5489
1255,1449,12.55,0.0637533891887934,-0.0144703094845914,3.02215475718452,-0.0550727098600571,-0.050228870855862,0.0418442949777236,-1.87996654205427,2.36689209312567,0.653020210170211,325.793215419805,325.793215419805,304.735411748728,159.517324141106,281.5057
1256,1450,12.56,-0.0041134370663762,0.20908180463961,3.31296087315254,-0.98886274544734,-0.206612256732128,0.0323032005211923,0.53253783207364,-3.41613271606705,3.00617253187483,323.962102057103,320.9560242869,304.735411748728,161.322665832417,278.36212
1257,1451,12.57,0.121849581084746,0.0342656146952663,2.67269472513278,-0.289929358643825,0.117167292464331,0.0478881857826178,1.92966409584587,1.87183135029829,-0.908665910195204,323.962102057103,323.962102057103,304.735411748728,152.672763306465,303.77744
1258,1452,12.58,-0.0338943305894044,-0.0437822125601604,3.43238024629947,0.296507693375386,0.0310635763562784,-0.0458340703704631,-3.40682441965129,0.512541062828375,1.50764232791915,325.793215419805,325.793215419805,304.735411748728,134.062418896212,304.8549
1259,1453,12.59,0.0934170351015821,0.0149002173966153,2.78613139884666,-0.0564818497509165,0.0494397415564173,-0.0806502999403677,1.8549871904489,-2.0796011382621,-2.43348934726806,323.962102057103,318.773947529447,304.735411748728,142.978240981836,300.294
1260,1454,12.6,0.0639292606077946,-0.0242409438434627,3.02074706319402,-0.0550727098548422,-0.0238177386203254,0.0640881349962308,-0.0350995022047714,3.02104515823763,-0.0066116589776273,325.793215419659,325.793215419805,304.735411748728,216.016663750164,283.79446
1261,1455,12.61,0.0931825398769627,-0.0241823200371289,2.84548916192602,0.061651044589528,-0.044248619279142,-0.0854975440126172,-1.94662206307262,-2.07636026871453,2.41009542630526,323.962102057103,320.956024286764,304.735411748728,255.317674475669,286.11884
1262,1456,12.62,-0.0141771904526195,-0.072976868022789,3.25571465103778,0.296507693375386,-0.0190292864593145,0.0718644714194348,3.26825904136012,-0.0779585773387028,-1.50382259920124,323.962102057103,325.765748719323,304.735411748728,252.845901865427,335.17184
1263,1457,12.63,0.0734653997417283,0.0148415935911146,2.96350084109716,-0.173205604196326,-0.043318822138154,0.0611630403765111,-2.27651919974452,1.90520281064855,0.815581115244332,323.962102057103,320.95602428671,304.735411748728,270.995484438828,294.6471
1264,1458,12.64,0.112372065758622,-0.0433132221148881,2.61298503854556,0.411822307949544,0.0756660564550174,-0.0936918580954596,0.408750949303446,-2.61346725375149,-2.83012752417712,323.962102057181,320.956024286683,304.735411748728,285.317846749545,275.32053
1265,1459,12.65,0.063929260605816,-0.0623855003857581,2.90414307802246,0.291575703790961,-0.0068702708748934,0.0890600943076828,2.08614280713884,2.04134063715243,-0.696187746929392,323.962102057103,323.962102057103,304.735411748728,289.653605898994,307.76575
1266,1460,12.66,-0.072273382354414,-0.131307555145355,3.60482275962209,0.52995520227789,0.0950433120817715,-0.115896007971477,-3.64097591377808,-0.137455592824313,1.75449804975482,323.962102057103,320.910246452599,304.735411748728,298.22245627666,321.35632
1267,1461,12.67,0.0832360340998168,0.0246708517550509,2.84654493241714,-0.173205604196326,0.048431334359855,-0.0720506360215473,2.30423449315448,-1.68027427348984,-2.26163223492101,320.910246452599,318.805992013248,304.735411748728,312.873255955638,329.8928
1268,1462,12.68,-0.013942695231215,0.0439776252481839,3.31366472014519,-0.289224788701733,0.0459094244501932,-0.0045557677105233,-0.967611836352581,3.18241295090452,0.208106184561792,320.910246452968,323.989568757693,304.735411748728,320.365011634736,290.43936
1269,1463,12.69,0.0834705293237807,-0.0337770829774484,2.90414307801809,0.295803123430373,-0.0216641188639211,-0.087400723989607,-1.94451931881041,-2.17724392850334,2.51410249776924,320.910246452599,320.956024286883,304.735411748728,326.959836629332,289.9749
1270,1464,12.7,0.034500109919612,-0.0148220523215699,2.90484692500979,0.0637647544276945,0.0271884914365513,0.0258985859245875,2.74557476778476,0.950800082114917,-1.21547143073291,325.793215419805,323.962102057103,304.735411748728,333.408449724,331.91547
1271,1465,12.71,0.0835877769367259,-0.0046410513202559,2.90379115451911,-0.0557772798034009,-0.0732091538020666,0.0406063493824114,-2.48706208188289,1.49987878672447,1.0089146140021,320.910246452599,320.910246452599,304.735411748728,339.018764318986,299.65268
1272,1466,12.72,-0.0340702020081626,0.112430689562074,3.49138608588341,-0.642214331819896,-0.117365758989246,-0.0051688719425725,1.76439237520033,-3.08044405809131,-2.80334340198971,320.910246452599,315.722091924942,304.735411748728,344.462055956175,304.2949
1273,1467,12.73,0.112372065755455,0.0055399496828337,2.7299409472414,-0.0578909896507139,0.0663755549457786,0.0908430399660674,1.45169710232553,2.31268339061093,-0.581749287773876,320.910246452599,323.989568757611,304.735411748728,351.819301212828,313.35168
1274,1468,12.74,0.0928894208447024,0.0244363565291871,2.7882429398319,-0.171796464296032,-0.0959481787057962,-0.0044189397287557,-2.60970196992256,-0.996628488881087,1.874060161099,323.962102057103,320.910246452599,304.735411748728,348.26812707225,310.77353
