,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1850,2044,18.5,0.141273602184163,0.0437431300194737,3.08362406126355,-0.288520218735564,0.147885436162233,0.0012609001133421,2.85008223826948,1.21202825995253,-1.26199848789708,373.707348410517,378.849725104221,366.993266080608,380.019099401596,351.95853
1851,2045,18.51,-0.0230684677105853,-0.111355919776467,3.8963327225016,0.410413168005901,0.016935313489068,-0.112452168626507,-3.86800839895917,0.623184305395032,1.51600277837969,378.895502938174,375.84364733367,366.993266080608,381.868273959321,350.69968
1852,2046,18.52,-0.0046410513202559,0.0143726031410173,3.78430374282353,-0.170387324409601,-0.0112891982509432,-0.0100331989543381,3.34790721595491,-1.77242882272454,-2.10269163501129,375.843647333586,373.707348410517,366.993266080608,375.619340375503,357.24878
1853,2047,18.53,0.083411905518228,-0.0047582989328193,3.37372633021138,-0.055072709855468,-0.0589374964445081,0.059216204739661,-2.2810843743747,2.48630577997075,0.726055264357274,375.84364733367,375.889425167707,366.993266080608,376.848764638802,324.3044
1854,2048,18.54,-0.0041134370630959,0.102366936171727,3.78219220183612,-0.523376867528807,-0.0979111812874312,-0.0301547768116139,1.75107913962157,-3.39302564739444,-2.80266843011487,373.707348410517,371.00187841708,366.993266080608,381.179674278787,317.74582
1855,2049,18.55,0.0638706368017039,0.0827670436475674,3.37407825370869,-0.405948543132127,0.0854979393637611,0.0601659714802655,-0.257053991238287,3.38867548275273,-0.0440265921898686,373.70734841054,378.922969638565,366.993266080608,385.578106354111,299.9381
1856,2050,18.56,0.112430689561303,0.141801216443168,3.31612818461924,-0.759642656209736,-0.17604378893497,-0.0419145478015927,-0.71401567928052,-3.32625084918457,2.70495087183867,373.707348410517,371.001878417022,366.993266080608,386.010602283486,304.5517
1857,2051,18.57,0.0442121204719221,-0.0143530618720661,3.37478210070744,0.0609464746374632,0.0172673130122806,0.0431574082060431,2.20669552457999,2.55408761827481,-0.694500316554677,373.707348410517,380.726616300876,366.993266080608,386.363742805375,332.49573
1858,2052,18.58,0.0831774102933095,-0.034421944844985,3.31577626111801,0.181897648769182,-0.0576284497896403,-0.0691542742341762,-3.02001073367963,-1.38093958480496,2.05447714745826,378.895502938082,375.889425167739,366.993266080608,379.20253847566,340.3022
1859,2053,18.59,0.0054227020694145,-0.0237133295871531,3.60728622406972,0.0588327647994652,0.0045740820390056,0.0238915355584992,3.60709119791933,0.0697731070688404,-1.53514744284103,375.84364733367,373.707348410517,366.993266080608,378.461568004699,370.1169
1860,2054,18.6,0.0347932289515932,-0.0629717384391158,3.54863230797986,0.295803123426618,-0.0476353709749169,-0.0539154899356803,-3.39976025772876,1.05920769211496,1.35193852625768,375.843647333735,378.895502938174,366.993266080608,378.130048386508,352.42584
1861,2055,18.61,0.0932411636833618,0.0246708517550509,3.31436856712689,-0.173205604196326,0.0511785942947289,-0.0817515566662966,2.53717945772036,-2.13956995197764,-2.32359160979243,373.707348410517,370.960678366464,366.993266080608,377.971395009832,339.661
1862,2056,18.62,0.102718679009493,-0.0533183516928718,3.25747426853146,0.0609464746387148,-0.0963423227559754,0.0641258956326032,-1.52190572272632,2.88073880351002,0.504741102124345,375.84364733367,378.84972510421,366.993266080608,377.96964674756,308.11624
1863,2057,18.63,0.15163047460809,-0.0727423727961796,3.02180283368514,0.412526877864181,0.102305919223153,-0.133479408605967,0.216255554085796,-3.04215455326566,-2.93494763056824,375.84364733367,370.960678366464,366.993266080608,376.387935418427,296.47964
1864,2058,18.64,0.0835877769391391,-0.0340702020089544,3.37267055970952,0.0623556145424271,-0.0118192082522272,0.0894874373018287,0.913425938451253,3.247221578821,-0.255722401370076,373.707348410517,375.84364733367,366.993266080608,375.59551346914,303.41675
1865,2059,18.65,0.0931239160703125,-0.0925767605461782,3.31507241412443,0.414640587715409,0.0299700406915093,-0.127844894299476,-2.09193327810459,-2.60488907399688,2.58940791279465,375.84364733367,370.960678366464,366.993266080608,377.107597202084,318.24704
1866,2060,18.66,0.0636361415761606,-0.0241823200371289,3.43343601679109,0.061651044589528,0.0428592414268125,0.0528907226401519,2.99921302838775,1.6724248691784,-1.04416656832149,373.707348410517,375.811602849849,366.993266080608,376.3348478818,353.15472
1867,2061,18.67,0.015310584041559,-0.092107770094814,3.72389020924399,0.294393983526581,-0.0002929580060666,-0.0933711383198225,-3.72274518023888,-0.30853594774043,1.73237737172747,375.84364733367,375.84364733367,366.993266080608,377.723031502282,356.83267
1868,2062,18.68,0.0639878844147399,0.0048364640057465,3.3143685671257,-0.0543681399026089,0.0618659482966018,-0.0170424522095615,3.26304609647827,-0.5835452558673,-1.76416242363633,375.84364733367,370.960678366464,366.993266080608,376.693396923201,363.0778
1869,2063,18.69,-0.0235374581646305,-0.0144116856786916,3.9574501030898,-0.0557772798034009,0.0098217455674306,-0.0257922844075858,-3.16639503154632,2.37454520436789,0.91325265272235,373.707348410524,375.84364733367,366.993266080608,381.63713810748,338.63223
1870,2064,18.7,0.11207894672103,0.0149588412032755,3.2002280464441,-0.0564818497558827,0.04049224360886,-0.10557383878481,1.58084291275804,-2.78308918897364,-2.64266935116113,373.707348410517,367.90882276196,366.993266080608,378.355582665996,316.0121
1871,2065,18.71,0.0835291531305137,0.0050123354257551,3.31507241412443,-0.172501034249228,-0.0056770803303462,0.08348660783649,-0.593707831831364,3.26603317927542,0.127830520133171,370.960678366464,375.889425167729,366.993266080608,377.459207021039,297.10858
1872,2066,18.72,0.0831774102931012,-0.0044065560951291,3.37478210070331,-0.0564818497513337,-0.019259353103745,-0.0810368844274735,-0.89874509960728,-3.25339848043714,2.85533159772277,373.707348410517,367.954600595999,366.993266080608,379.87976780371,298.6
1873,2067,18.73,0.0539241310239719,-0.0434890935284569,3.49173800938134,0.0602419046911591,0.000543089974634,0.0692735029856064,2.25983950515903,2.66251550683969,-0.686523373030042,370.960678366464,378.895502938174,366.993266080608,377.401686083762,332.8206
1874,2068,18.74,0.0638706368017733,-0.0629131146319316,3.43238024629749,0.295098553474514,-0.0168937082895,-0.088046129150485,-2.99374456859582,-1.70464388346627,2.17417732130498,373.707348410517,375.84364733367,366.993266080608,376.234823286467,342.87314
1875,2069,18.75,0.0447397347309266,0.0055985734906281,3.48857069789174,-0.0585955596083222,0.0450808782742919,0.0008380351675907,3.44456924418098,0.555429271678349,-1.42771948981588,373.707348410517,370.960678366464,366.993266080608,377.184627009851,370.68634
1876,2070,18.76,0.102894550429196,0.0149588412032755,3.31507241412174,0.0609464746370461,-0.0967981951086693,0.0379626772221767,-3.21438392668915,0.813114724675489,1.34141509689749,373.707348410517,378.895502938174,366.993266080608,378.997042340826,350.64062
1877,2071,18.77,0.0830015388747768,0.0342069908887763,3.25817811552071,-0.172501034249645,0.0447778925616858,-0.0778094725530255,2.68399951653409,-1.85516248197295,-2.2284818984321,373.707348410517,367.90882276196,366.993266080608,378.612621280195,344.86844
1878,2072,18.78,0.0639878844139201,-0.0242409438434106,3.43167639930411,-0.055072709855468,-0.0556633855773139,0.0397952285614729,-1.94934708740515,2.82479766456586,0.587992780114917,375.84364733367,375.84364733367,366.993266080608,379.149707630632,316.97415
1879,2073,18.79,0.11254793717462,-0.0242409438434801,3.1981165054466,0.179783938931224,0.0553598386592727,-0.10094528113936,0.740619093650969,-3.11636884935452,-2.852110139852,373.707348410517,370.960678366464,366.993266080608,378.385402206201,298.8853
1880,2074,18.8,0.0734653997407737,0.0632843987371514,3.31612818461803,-0.405243973182108,0.0759131934290754,0.0603263387418317,0.222413222979149,3.33338584218247,-0.188225186842997,373.707348410517,375.84364733367,366.993266080608,379.060622405255,293.47534
1881,2075,18.81,0.11278243240064,-0.112293900682718,3.19706073494973,0.5327734820637,0.0421439863115055,-0.153472087385689,-2.03891228940408,-2.51950026835969,2.62636263775743,375.84364733367,373.707348410517,366.993266080608,380.529568826809,311.3441
1882,2076,18.82,0.102718679009285,0.063460270155666,3.25747426853271,-0.28992935863719,0.120737796850421,0.0008469458950164,2.6050664397988,1.97707523564141,-1.01037194024069,370.960678366464,373.707348410517,366.993266080608,373.840718869898,342.0388
1883,2077,18.83,0.0341483670825988,-0.0832164928309855,3.66875552813224,0.29862140321543,-0.0184212418419675,-0.0880440429699654,-3.66178256597332,-0.37455347708047,1.75394579981471,373.707348410517,373.707348410517,366.993266080608,378.895710599207,349.87253
1884,2078,18.84,-0.111355919781839,-0.102406018710861,4.25001583655098,0.414640587715827,-0.0907367455429919,0.12105361021851,4.10238193151768,-1.18533704737207,-1.75482019554586,373.707348410517,367.90882276196,366.993266080608,372.102738907052,378.0426
1885,2079,18.85,0.0829429150675579,0.0050123354254774,3.43484371078241,-0.172501034247559,-0.0622489873625824,0.0550428400307858,-2.81199604751622,1.98004700779328,0.907116542304788,370.960678366562,373.707348410517,366.993266080608,375.104498201995,340.55484
1886,2080,18.86,0.161107989934628,-0.0334839639442003,3.02356245117709,0.0595373347407231,0.106092264306703,-0.125783113797001,1.38594866963776,-2.68786548687344,-2.64582944801395,370.960678366464,367.876778278162,366.993266080608,379.426087113309,314.17743
1887,2081,18.87,0.0638706368018361,0.0148415935900939,3.49068223888591,-0.173205604196326,0.0079776270526805,0.0650852411255725,-0.542775948950284,3.45257251096044,0.10635413370397,370.960678366464,373.707348410517,366.993266080608,375.848356769533,297.39746
1888,2082,18.88,0.112665184787597,0.0051882068448051,3.31472049062257,-0.0564818497554656,-0.0387414503305992,-0.105921958912067,-0.940315629502243,-3.17905153264598,2.83696928731298,370.960678366483,367.954600596062,366.993266080608,379.501073078632,297.49683
1889,2083,18.89,0.0540413786370527,-0.043195974493746,3.49103416238361,0.17626108917086,0.0019020138517495,0.069157394114913,2.38844076953735,2.55220261438957,-0.701817628232634,370.960678366464,378.849725104094,366.993266080608,376.621749588633,334.4053
1890,2084,18.9,0.0640465082198547,-0.0625613717963242,3.3733744067149,0.293689413586992,-0.0196571661033218,-0.0873468733096969,-2.98940702465578,-1.59039429088225,2.14656482444889,370.960678366464,373.707348410517,366.993266080608,375.554879176112,341.22058
1891,2085,18.91,0.0539241310240413,0.0246122279487345,3.37478210070373,-0.173205604196326,0.0561142277021606,-0.0190988774719489,3.34056733372148,0.509670773566888,-1.47067226269815,373.707348410517,370.960678366464,366.993266080608,376.633325061701,368.60504
1892,2086,18.92,0.0349104765648508,-0.053083856467492,3.5479284609819,0.411822307919506,-0.0426601504673304,-0.04708236138461,-3.442361926713,0.952648068838825,1.41636768557275,373.707348410517,375.889425167666,366.993266080608,378.505025511262,354.81964
1893,2087,18.93,0.0735826473537156,0.0439776252459756,3.37407825370869,-0.289224788688463,0.0264031991635322,-0.0815555552233421,2.72936645187718,-2.00464805188072,-2.28979698170324,370.960678366464,367.90882276196,366.993266080608,377.387582235864,347.7616
1894,2088,18.94,0.113310046660061,-0.0729182442161255,3.19459727045493,0.179079368982457,-0.120150033752187,0.0609934947598184,-1.45829909863397,2.84796153058932,0.529239522924456,373.707348410517,373.707348410517,366.993266080608,378.457936071001,316.1139
1895,2089,18.95,0.102894550429231,-0.0240064486170442,3.25606657453438,0.178374799029558,0.0451942213793496,-0.0955043477395172,0.513261310220317,-3.22030277057295,-2.92881151986365,373.707348410517,367.90882276196,366.993266080608,374.741116535907,298.76505
1896,2090,18.96,0.0444466156967712,0.0050709592319674,3.54898423148009,-0.0557772798034009,0.016402346466375,0.0416194582476243,0.864713102210576,3.44248041840501,-0.261812490950813,370.960678366464,375.84364733367,366.993266080608,377.917825191002,307.04758
1897,2091,18.97,0.0832946579056646,-0.0726251251853352,3.37337440671407,0.412526877872445,0.0148021239629056,-0.109513953311868,-2.20082395397745,-2.58963457585037,2.55886542322752,375.84364733367,370.960678366464,366.993266080608,377.055150173311,322.2908
1898,2092,18.98,0.0149588412030011,-0.0722733823462913,3.66699591064756,0.292984843629463,-0.0210189729691894,0.0707489328628376,3.36915580558538,1.47698621692718,-1.07791517557879,370.960678366464,373.66614835991,366.993266080608,374.684930659517,363.67664
1899,2093,18.99,0.0738757663861687,-0.0434304697215504,3.37267055971444,0.060946474639092,-0.0691550969128349,-0.0506103460801712,-3.36181945931972,-0.277112071326268,1.6711083092777,373.707348410517,370.960678366464,366.993266080608,374.488649721415,354.1803
1900,2094,19.0,0.0830601626794404,0.0050709592316236,3.31612818461924,-0.172501034245096,0.0747589800520177,-0.0365485998835237,3.12855861640762,-1.11291676568527,-1.96453710911756,373.707348410517,367.90882276196,366.993266080608,376.825977414549,359.24603
1901,2095,19.01,0.0439190014386212,0.0050709592315194,3.61010161205646,-0.172501034243844,-0.0287954921048386,0.0335471749829031,-2.76716846549611,2.32494493262782,0.824279051752816,370.960678366493,373.707348410517,366.993266080608,376.674911773146,333.4217
1902,2096,19.02,0.102894550428713,0.0246122279488734,3.25606657454059,-0.173205604196326,0.0174678548406954,-0.10434521704323,1.42942044368979,-2.93065298428988,-2.74093915938768,370.960678366464,365.772523838807,366.993266080608,378.453169511909,313.7995
1903,2097,19.03,0.0640465082202018,0.0050709592318979,3.4313244758068,-0.0557772798034009,0.0043475379297285,0.0640996782884401,-0.0945140756358901,3.43047603879109,0.0112904431582749,370.960678366464,373.739392894345,366.993266080608,377.634192399286,299.79913
1904,2098,19.04,0.0836464007437713,-0.121361049364325,3.37231863622005,0.6459743867591,0.0777037475083454,-0.125249160808993,-1.94248631935984,-2.8313535264332,2.7295413343039,370.960678366464,365.804568322619,366.993266080608,375.829629638208,310.7089
1905,2099,19.05,0.122025452500676,0.103363540880633,3.082920214262,-0.528308857175184,0.15799866647196,0.0247114150638778,1.61657414544984,2.67772204090308,-0.712862626963952,370.960678366464,375.84364733367,366.993266080608,369.427397103178,323.82285
1906,2100,19.06,0.102660055202868,0.0047778401988433,3.19917227594347,0.0630601844919886,-0.0947630000459149,-0.0397729620913436,-2.9162178285477,-1.31694852385887,2.01468447145485,373.707348410361,373.707348410517,366.993266080608,379.491847571947,333.787
1907,2101,19.07,0.0352622194062432,0.015603703076121,3.54616884347765,-0.0593001295637244,0.034865337040458,-0.0164714279950784,3.54655042232575,-0.0284617940216815,-1.59554210956328,370.960678366464,370.960678366464,366.993266080608,374.310395502046,364.60684
1908,2102,19.08,0.0937101541320533,-0.0332494687214339,3.25430695705716,0.176261089195732,-0.0993315605281545,-0.0045123431554316,-3.06185789017675,1.11651601093646,1.27523714611837,370.960678366464,375.84364733367,366.993266080608,379.807553222233,340.43246
1909,2103,19.09,0.0351449717884502,0.0440948728594282,3.54652076699974,-0.289929358641739,-0.0103243176759873,-0.0554340628046095,2.5409307762187,-2.49109200436826,-2.42785946595238,370.960678366464,365.772523838807,366.993266080608,378.326241019376,335.8667
1910,2104,19.1,0.0348518527579443,0.0146070983648597,3.54828038448213,-0.288520218742953,0.0007899107372938,0.0377808814657523,-1.57122271284012,3.19449476289749,0.375974825148812,373.707348410517,375.84364733367,366.993266080608,380.689814857132,307.64413
