t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.51,0.0937003834535361,-0.0527614255861636,10.8844189389326,-0.0593001292918839,-0.00547155248038221,-0.107394562258424,-5.76596935629224,-9.2318843973388,2.57785361669439,1351.83714077857,1361.81518267553,1360.98263646754
12.52,-0.0523217470155327,-0.0237426415007903,11.1782750586407,-0.292395353415925,-0.0267842724930321,-0.0508318894318464,0.366754522656678,11.1760824732748,-0.058955748774315,1348.79138888944,1359.71306453622,1360.98263646754
12.53,0.268301619524251,0.0734263172100456,11.7008814511855,-0.642918901768038,0.0696857469036432,-0.269297381674697,6.37526030430848,-9.83260024109873,-2.62124818887331,1356.70027268245,1359.71306453558,1360.98263646754
12.54,0.142065023568914,0.0053249957216911,11.2348760877149,-0.409236536204136,-0.114605751220722,0.0841210335659641,-9.52923816796458,5.9651936420438,0.975077033224576,1353.96611524806,1356.71003862123,1360.98263646754
12.55,0.190038838316719,0.101858863246883,11.5263860507272,-0.990506742260466,0.17278279731795,-0.128980979379517,11.5455460940921,-0.734196421985558,-1.72002538158768,1359.75395940063,1356.71003862123,1360.98263646754
12.56,0.0833923642478021,0.0341972202581426,11.2331164702629,-0.641744618541497,-0.0899279453063674,-0.006058130173331,-9.80036957846329,-5.52697909489901,2.02722361315925,1359.76189422574,1356.71003862123,1360.98263646754
12.57,0.123256552380618,-0.00473875765816832,11.3515973807167,-0.408062252982184,0.0625753373237398,0.10629656950118,5.78689321071081,9.77431045465774,-0.570486457225468,1348.78314887809,1356.75886831128,1360.98263646754
12.58,0.17025330370674,-0.0045921981490136,11.4686119433417,-0.525490577375109,0.0265686737711746,-0.168230143793971,2.00405639320267,-11.3043778345707,-3.01192206791029,1361.89025832219,1361.86401236635,1360.98263646754
12.59,0.220083538923765,-0.0044944918128667,11.2935300037603,-0.409236536162116,-0.103780331617669,0.194130387449237,-5.48465573542795,9.88078164682337,0.470516946205613,1351.82920595399,1356.71003862123,1360.98263646754
12.6,0.111776057066901,0.0817802095917718,12.046353016871,-0.870142709527146,0.0529530172417447,-0.127976042989666,10.7422087354886,-5.5205725088268,-2.11762079151528,1372.86381551617,1356.75886831052,1360.98263646754
12.61,0.160824641572208,0.0047387576837532,11.1149288294129,-0.288872503813098,-0.160858112673577,-0.003418881148762,-11.0860003902617,-0.85187179404537,1.62150399261829,1364.9418087394,1353.96336857718,1360.98263646754
12.62,0.200298004348946,0.0439190014423854,11.4090782185188,-0.641744618528981,0.193607796311755,0.067558792478646,9.38073422626872,6.52539097125996,-1.01920793908658,1356.70729195055,1354.09032576919,1360.98263646754
12.63,0.180072791269632,0.0239380542126375,11.5231600854856,-0.638808910607611,-0.103016701302589,-0.149622190359107,-4.65773381870332,-10.5592050294569,2.67077887288076,1367.68298544107,1354.00731529807,1360.98263646754
12.64,0.0833923642492253,-0.043577029238659,11.2366357052188,-0.174379887439972,-0.0501050722118218,0.0796412307224753,-1.07223550297613,11.1867198652285,0.0800394243511609,1353.96916710406,1356.75886831041,1360.98263646754
12.65,0.199467500474691,0.111922616605933,11.4691984824672,-0.874839842573067,0.0371181564241024,-0.225690492305758,7.84448310870095,-8.41260621553673,-2.46725636258634,1359.75395939775,1348.82404373934,1360.98263646754
12.66,0.0251105303026363,-0.130731087712796,10.3568269639188,0.292397702008024,-0.0605583582802833,-0.118548898219457,-9.86476602256131,3.16792558258785,1.288288653173,1359.77196535119,1353.96336857718,1360.98263646754
12.67,-0.033024744169001,-0.102493954414071,11.6422275350465,-0.0546029966068976,-0.0485202257596419,0.0961323676557228,11.4929061054844,1.8594495732751,-1.41508523852151,1356.7152267779,1359.76189422574,1360.98263646754
12.68,0.0635091233502606,-0.062776325793806,11.117568255464,-0.175554170487772,-0.00749472847535785,-0.0889837337605551,-8.33753538721921,-7.35640175959313,2.27796962910439,1361.89819314889,1353.92918779483,1360.98263646754
12.69,-0.0132392095988669,-0.189208334390697,10.1823315633871,0.644095533751468,-0.187839888505365,0.0262915720335697,2.74196372027312,9.82732771815688,-0.20892228728136,1353.9822900894,1356.71003862123,1360.98263646754
12.7,0.219253035069803,0.00483646403089903,11.4096647576772,-0.524316294225214,0.0550178658037043,-0.21229300321501,3.60977147134044,-10.8362773766487,-2.86595627165831,1359.7539593999,1361.86401236562,1360.98263646754
12.71,0.112069176109143,0.0239869073727233,11.4662657867698,-0.756824376546426,-0.0562127586982019,0.0998749103560417,-8.15801146132003,8.09289090663864,0.723496506310551,1364.94180874015,1351.82706965403,1360.98263646754
12.72,0.181049854658094,0.0923324947430348,11.0020200406467,-0.757411518274757,0.138744340952803,-0.148507061484502,10.6015149197461,-3.03743289460132,-1.91856537009146,1351.83195262368,1359.71306453542,1360.98263646754
12.73,0.12198636997655,-0.0143139793379772,11.5832803493647,-0.173792745801044,-0.114469785759055,-0.0445222709755428,-11.1675547364854,-3.08030985098476,1.82492832506344,1361.89025832148,1354.05614498746,1360.98263646754
12.74,0.00708370976796307,-0.0926744668826674,10.9970344581517,-0.054602996644745,-0.0656490420271062,0.0657946733177284,7.12865495625954,8.37377017093344,-0.710217963588876,1351.84019263473,1359.71306453547,1360.98263646754
12.75,0.0160238403188222,0.0928698795819773,11.236049165998,-0.524903435768305,-0.0941565965481146,0.00401413983434015,-1.86734301355827,-11.0922204516193,2.92812734360905,1346.95691848472,1367.56976160457,1360.98263646754
12.76,0.190918195353713,-0.0334644227113831,11.0586210698336,-0.176141312103395,-0.09312835728399,0.169990393770089,-3.72583500410642,10.4135622747536,0.32766829575909,1353.96611524751,1359.71306453552,1360.98263646754
12.77,0.0348811646498252,-0.0433816165590701,11.1788615977885,-0.174967029022996,0.0530761012296136,0.0167805774891751,9.40224668463696,-6.0494063646766,-2.1581682095117,1351.83714078077,1361.81518267672,1360.98263646754
12.78,0.268399325861434,0.0550575245393753,11.5237466246785,-0.648203176019536,-0.251787096061314,0.108040674693778,-11.4177893244175,1.68848765776023,1.36778809928633,1359.75090754461,1356.71003862123,1360.98263646754
12.79,0.0835389237600539,-0.0628251789329707,11.2339962789901,-0.174967029029254,0.0518097221358503,0.0907827493698767,10.2452608398842,4.61171510181892,-1.16340653381233,1356.71309047777,1361.94702283835,1360.98263646754
12.8,0.200444563869328,0.0534453699737489,11.2929434646272,-0.757411518231995,-0.16616903100122,-0.124186488365328,-6.4043574093605,-9.33211929180005,2.47317157315145,1353.96336857718,1359.66911781455,1360.98263646754
12.81,0.210312904565329,-0.0626297662469773,11.584746697211,-0.0593001294830234,-0.0462301172002321,0.214515224892102,0.83395791230645,11.5548425668375,-0.0771677248793377,1353.96123227765,1359.76189422574,1360.98263646754
12.82,0.132294389204711,0.122035223156714,11.8786028168127,-1.11145791616399,-0.0483901294836147,-0.173357424053646,6.39957650976172,-10.0688611111039,-2.66871713919638,1351.82706965403,1359.76189422574,1360.98263646754
12.83,0.141381079172614,-0.0438212950964848,11.2900107688854,-0.289459645358542,-0.143818714225016,0.0350013269835493,-9.83629538103863,5.54936241606164,1.03150470411466,1364.94180874106,1359.76189422574,1360.98263646754
12.84,0.151640245245586,0.0928698795875812,11.2926501950669,-0.877188408963929,0.141490409494069,-0.107703493601434,11.323513946786,-0.267282303770409,-1.67191827594899,1356.71003862123,1359.76189422574,1360.98263646754
12.85,0.160678082030497,-0.0343437797668917,11.5812274622666,-0.288285362119486,-0.124034599179576,-0.107760658220139,-9.99769627120211,-5.85269230795217,2.07552707388248,1367.6829854438,1354.00731529877,1360.98263646754
12.86,0.102835926622536,-0.0825130071719228,11.1152220989784,-0.0569515629875052,-0.0274455991816772,0.128958765667279,4.94826675722446,9.95319355229728,-0.466491657976681,1361.89605684994,1356.75886831119,1360.98263646754
12.87,0.238550037865668,0.0731820513461028,11.4105445664149,-0.758585801302382,-0.0789278994845744,-0.236711047245134,0.482500233501133,-11.4255491441221,3.11741407724313,1359.75395939933,1354.00731529872,1360.98263646754
12.88,0.180072791269632,0.111238672235133,12.0469395563389,-0.98815817581466,0.00683750007899252,0.211550232684679,-6.85392492124975,9.95635085904382,0.521053951567976,1369.81195991705,1354.00731529809,1360.98263646754
12.89,0.132245536041403,-0.0240846136935682,10.8254717534465,-0.407475111360361,0.129820836152906,-0.0348640347666016,9.95724115397041,-4.26734381702772,-2.01330691494241,1356.71522677686,1361.89819314889,1360.98263646754
12.9,0.229072522567871,0.111776057096997,11.2917703863674,-0.991681025369827,-0.229097079758334,0.111725715848959,-11.2915521924192,-0.994162361184502,1.5710160761959,1361.8902583245,1351.90519715777,1360.98263646754
12.91,-0.0425511126271057,-0.199076675049893,10.3585865814072,0.645269816810716,-0.16875411862513,0.113860296775395,7.908152132358,6.72144470723954,-0.804124997423117,1353.98229008561,1359.76189422574,1360.98263646754
12.92,-0.032633918810448,-0.0823664476593704,10.8257650229209,-0.174967028991081,0.088586353214861,0.00128933356530047,-3.67715358982299,-10.1836311436336,2.77891645022106,1351.84907371689,1361.86394895976,1360.98263646754
12.93,0.0930164390963937,-0.0340018075632711,11.2304770443001,-0.408062252982184,-0.045882404712735,0.0877666553852864,-1.87428109767085,11.0804873454092,0.131246100688942,1364.9403479509,1351.82706965403,1360.98263646754
12.94,0.0255013556449267,-0.0914042844663536,10.6489234659593,0.0557796285861525,0.0775072144007178,0.0547512015792921,8.22017647253365,-6.76988782117019,-2.2545066833173,1356.735890786,1356.71003862123,1360.98263646754
12.95,0.122279489003647,-0.0241823200371289,11.6988285643167,-0.290633928589255,-0.123208615343338,0.0188863744151326,-11.0990965468181,3.70905833091499,1.22344914066567,1361.87568765097,1356.71003862123,1360.98263646754
12.96,-0.00478761083075472,-0.024573145398459,11.6988285641246,-0.40571368657249,-0.00959280497332384,0.0231244196680552,11.3828239251291,2.73102780245055,-1.36998791187084,1367.6703788131,1351.82706965403,1360.98263646754
12.97,0.103666430479743,0.00561811471888991,11.0612604958502,-0.293569636475465,-0.0792936401660199,-0.0670135109558348,-7.84817010656668,-7.80024953875902,2.32659806036798,1346.99284406849,1356.71003862123,1360.98263646754
12.98,0.102151982237535,-0.101858863201042,11.4718379086264,0.177317944168303,-0.0711931035908616,0.125466320137187,3.20696587801954,11.0158919980336,-0.267836277950323,1356.71003862123,1356.75963960073,1360.98263646754
12.99,0.122816873853608,-0.0334155695448741,10.8852987476006,-0.410997960878823,0.0772601027576713,-0.101150686171946,4.48523389643268,-9.92679832789273,-2.75495645302888,1351.87510172622,1356.6652956341,1360.98263646754
13,0.161801704966866,0.0443098268129836,11.1771019803378,-0.0569515630170088,-0.0821356100289059,0.14627677207117,-7.89268888362954,7.91431073092486,0.778934964670316,1348.80246501085,1364.90022087125,1360.98263646754
13.01,-0.0234983756792749,-0.0725958133135437,11.8187758224878,0.0593024782638726,-0.00903469594018774,0.0757674075014289,11.5847864558142,-2.34087622469322,-1.76515876231969,1356.72754340095,1359.71195289293,1360.98263646754
13.02,0.0249151176085724,-0.0623366472274898,11.0020200408047,-0.177902737067446,-0.00149960551638536,-0.0671146173073253,-10.2425677451425,-4.02068406471983,1.92869220280218,1356.7612834969,1359.66679013457,1360.98263646754
13.03,0.200346857532527,0.0150956300709821,11.5859197755005,-0.409236536149183,0.136799410745718,0.14714843726667,6.90899642073006,9.3094994519143,-0.673761990591124,1353.94905050694,1359.76189422574,1360.98263646754
13.04,0.122523754852041,-0.0916974034703768,10.7694572634904,0.291810560487579,0.083497780030393,-0.128252115133623,-0.99469346757289,-10.7273924165626,3.0762219043673,1351.89943598073,1361.89819314889,1360.98263646754
13.05,0.238989716446462,0.0242311732360073,11.3515973807146,-0.641157477010655,-0.0535744196497528,0.234164506026737,-4.24242136163115,10.5485405149029,0.325963286708996,1356.67259223343,1356.66468299571,1360.98263646754
13.06,0.122621461194751,0.0928698795798251,12.6349450648377,-0.99461673333355,0.0550349173568896,-0.143638418085926,11.2526604452223,-5.83170062179323,-2.12749528179685,1356.63042647328,1359.76189422574,1360.98263646754
13.07,0.210215198227417,0.102493954439843,11.3518906502801,-0.876601267378135,-0.192570630004174,0.132710183189928,-11.355621156143,0.826873192238729,1.42104062793727,1353.96336857718,1356.76066066338,1360.98263646754
13.08,0.0835877769331186,-0.0734263171992457,11.2908905776168,-0.170857037734901,0.0371956108767242,0.104856220805312,9.77550322487269,5.65269306291817,-1.06165351367733,1359.76189422574,1359.76189422574,1360.98263646754
13.09,0.0741102615767859,0.034734605128265,11.3527704589766,-0.527839143734974,-0.0693198322615528,-0.0435153366024705,-5.70099487360271,-9.8317174851104,2.56965467195065,1351.90325798712,1359.76189422574,1360.98263646754
13.1,0.257749334386446,0.0433816165578519,11.6976554857068,-0.755650093221428,0.0500173051454461,0.256544251967991,-0.453590075630463,11.7132577436408,-0.0258036288002241,1369.62064945923,1356.79667469578,1360.98263646754
13.11,-0.0629717384550516,0.0731331981928025,12.2850744555052,-0.75858580138481,-0.0964704149153791,0.00271358950723173,8.33960624547256,-9.05259490233844,-2.45883655304733,1361.84336336957,1359.76189422574,1360.98263646754
13.12,0.297076137673103,0.0435281760696697,11.0002604233826,-0.757411518063325,-0.23099295132879,0.191810297229152,-9.78660081831349,5.07955175314884,1.02329442270453,1361.81050134931,1351.90897253318,1360.98263646754
13.13,0.160580375722255,0.0616527029005416,11.8706845385101,-0.866619860261308,0.160302184295314,-0.0623724502660776,11.8744527717121,0.813358941305832,-1.57528236778414,1372.64197664305,1356.76134137269,1360.98263646754
13.14,-0.00366398788464841,-0.0626297662377265,10.7685774548414,-0.0587129879125148,0.0413498638072372,-0.0471815767999974,-8.46320456978532,-6.65881941682098,2.23198212159559,1352.01779120607,1361.86220180741,1360.98263646754
13.15,0.141429932359824,-0.00459219815061037,11.3515973807249,-0.291221070185421,0.0534485845584752,0.131021993802012,4.3605920588639,10.4846940681154,-0.419787328815403,1359.72374220172,1347.06261889128,1360.98263646754
13.16,-0.0137277412713364,-0.0527125723611728,10.8841256695422,-0.0593001295468533,0.0449591201482155,0.0307529458888569,3.73834725581139,-10.2221557359844,-2.79643943938133,1356.85269520159,1361.81039987078,1360.98263646754
13.17,0.00683944398184934,-0.0235472288294802,11.4058522532855,-0.293569636580513,-0.0226067570283662,-0.00949655285823097,-7.40341225068023,8.68153994414459,0.680370864078447,1354.07023281608,1361.89819314889,1360.98263646754
13.18,0.0147048047257891,0.0142651262164302,11.6991218338872,-0.52196772793794,0.00904701758135098,-0.0183814194467402,11.1925044412185,-3.44524982061531,-1.91399611415098,1367.58602006851,1356.66335561333,1360.98263646754
13.19,-0.0139720071487573,-0.150321209636923,10.5914426281505,0.409826026565948,0.0593873355295201,-0.138797793315229,-10.2069999839243,-2.857230415214,1.8824135231252,1359.89851618027,1353.92712283441,1360.98263646754
13.2,0.103275605133457,-0.141039106995315,11.5252129725102,0.294746268650543,-0.0211284095411559,0.173526570380386,8.60924716037147,7.66800317920102,-0.817591107807234,1356.71003862123,1361.86202682317,1360.98263646754
13.21,-0.00410366644823621,0.170106744217364,11.5829870798023,-1.45904575649221,-0.162883206047003,0.0492159089563499,-1.67542308628018,-11.553673082287,2.87227973016885,1361.89819314889,1353.96336857718,1360.98263646754
13.22,0.162045970790004,-0.0531033977678676,11.1184480641471,-0.0581258461123687,-0.0879764675284468,0.146078775545879,-2.54156213595523,10.8242195043431,0.225397691739394,1348.87135101423,1359.76189422574,1360.98263646754
13.23,0.190038838293101,0.0536407826378575,11.5263860507083,-0.406887969772748,0.12081858511462,-0.156188870002617,9.50597341683283,-6.53143189571597,-2.20808917010563,1359.66959211827,1359.76189422574,1360.98263646754
