t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.23,0.151591392073967,0.0147536578854917,14.283413376386,-0.642331760163111,0.112537809128964,0.102629732964566,9.0950909317928,11.0321262099949,-0.734394238926434,1714.99575029031,1717.74455663405,1730.86753573341
12.24,0.268643591706371,0.0251105302694084,14.342067292486,-0.645267468086184,0.188584603571228,0.192965710402634,8.52471738328885,11.5516430806453,-0.680715544754392,1709.80484909278,1717.6664291296,1730.86753573341
12.25,-0.013581181779374,-0.198441583860885,13.1739745534655,0.641746967270018,-0.178432314097115,0.0878943683616265,7.16976470274202,11.0706783357061,-0.526036473882355,1712.88264547764,1717.70060991221,1730.86753573341
12.26,0.142797821088119,0.0440655609666156,14.3417740229247,-0.877775550553896,0.123232787263415,0.0845379885856463,8.22050235469354,11.7847491733285,-0.670210523731265,1704.93469792052,1720.74758254832,1730.86753573341
12.27,0.170937248107257,0.0537873421474711,14.2262258081666,-0.876601267335699,0.141651170802333,0.109761408409784,7.39123141043566,12.1870270683309,-0.606714053484683,1712.86158766684,1712.89576845045,1730.86753573341
12.28,0.102884779791162,-0.17953540639957,14.0485044424856,0.292397702287967,-0.100750492541252,0.180741744808525,7.49613586441644,11.8850292632812,-0.54189218280254,1717.74455663405,1720.70363582723,1730.86753573341
12.29,0.0156818681312164,-0.285888761365652,13.8197541696118,0.873667907946341,-0.237739279124542,0.159556698463632,7.81229142458342,11.4331537039987,-0.536296050388812,1704.94782090514,1714.96370580642,1730.86753573341
12.3,0.161459732773151,-0.0337575417203646,14.2828268372705,-0.76093436774697,0.0648001201510417,0.151689687713404,7.55641854051735,12.1440809621807,-0.609831197252036,1714.99575029093,1715.0418333111,1730.86753573341
12.31,0.210361757736415,0.0245242922417925,14.4576155071866,-0.642331760154559,0.130614235562886,0.166713621207861,6.99045078708555,12.6715758308539,-0.548519182302814,1712.85670469649,1715.04183331168,1730.86753573341
12.32,-0.0322919466504641,-0.208358777778201,13.404191174211,0.408064601887422,-0.204453339656912,0.0515265174336252,5.6034757924557,12.183592113883,-0.400638921124843,1712.88264547151,1715.04183331105,1730.86753573341
12.33,0.151640245243456,0.0836854832757421,14.3464663361266,-0.881298400247285,0.150296162087309,0.0860760579395648,6.70176002952132,12.7155100452402,-0.546408360253775,1704.93469792181,1717.74455663405,1730.86753573341
12.34,0.161459732773151,-0.0534453699432887,14.2837066459579,-0.408649394572359,0.027641743232575,0.167814143940899,6.27086375365225,12.8400754537735,-0.482911889461823,1712.86158766684,1717.79338632405,1730.86753573341
12.35,0.122230635825107,-0.160482669340895,14.106865088961,-0.0575387046563536,-0.0976219366166994,0.176536038768842,5.63188356296768,12.9340187441435,-0.414751975326364,1720.79336038219,1714.99788658999,1730.86753573341
12.36,0.0548621118781297,-0.0817802096320087,13.7018597981339,-0.295918202919602,-0.0533419922089689,0.0827797431402273,5.1584023067762,12.6972207648754,-0.407486820278121,1704.94782089905,1712.81275797689,1730.86753573341
12.37,0.20107965509476,-0.0143139793354432,14.2215334949174,-0.760934367780912,0.0688581449822288,0.189463647085791,5.09966880112635,13.2975341390029,-0.41966086360498,1714.99575029058,1715.04183331153,1730.86753573341
12.38,0.210166345056795,-0.0431862038893728,14.5171492320404,-0.52783914375333,0.0334765041399783,0.211929857432765,4.61079464720045,13.7755874179055,-0.359330625753044,1712.85670469791,1715.0418333109,1730.86753573341
12.39,0.064193067734973,-0.441925792031775,12.941118506719,1.22595288094427,-0.418307964635944,0.156325309308097,3.93873412881239,12.3879732859644,-0.213389376055086,1712.88264547494,1714.96370580662,1730.86753573341
12.4,0.142406995752909,0.0247685580943768,14.3444134490189,-0.996378158139569,0.0726174630779207,0.124979750222068,4.04002522310229,13.799752274121,-0.354151748534948,1704.93683421837,1714.96370580711,1730.86753573341
12.41,0.161362026429209,-0.073035491829307,14.2250527298706,-0.407475111358066,-0.0237203536705555,0.17552558634522,3.68690738708733,13.7449945453978,-0.290704367164364,1714.99788658999,1717.82756710787,1730.86753573341
12.42,0.133613424792937,-0.121448985092957,14.1573074571536,-0.291808211786175,-0.0881837365735662,0.157562787068937,2.90882100246389,13.8583284289437,-0.22750242963975,1720.79336038308,1714.99788658999,1730.86753573341
12.43,0.10351987097067,-0.188866362266543,13.5256047801624,0.0551924872857573,-0.170762824174197,0.13125137851327,2.12816632380086,13.3572429407436,-0.153918193884205,1707.99662465085,1714.91487611627,1730.86753573341
12.44,0.219595007223664,-0.0244265858871792,14.2250527298706,-0.993442450145182,0.026167608530552,0.219394351703632,2.26853868299109,14.0780959406136,-0.229490529387218,1717.73967366316,1714.99788658999,1730.86753573341
12.45,0.259019516853763,-0.0141185666712026,14.2828268372864,-0.527252002101203,0.0301897300773287,0.257641270439858,1.9123223830197,14.1640446286021,-0.17109930299001,1712.85670469711,1717.79338632442,1730.86753573341
12.46,0.0151933364178211,-0.305723149134328,13.0590128778246,0.876016474503094,-0.306086699493261,0.00290065189869271,0.350749271267943,13.0836614583034,0.0401792509710235,1715.01863921586,1712.89576844961,1730.86753573341
12.47,0.170497569610261,-0.0150956300319289,14.1625863095266,-0.521967727910406,0.00244120497375896,0.171147129123871,0.930903533086756,14.1415953801492,-0.102571221885908,1730.85166608208,1720.74758254824,1730.86753573341
12.48,0.190136544633589,-0.121448985088114,14.1106775934151,-0.174967029011106,-0.114506470998408,0.194396578374272,0.334500551015183,14.1077973116968,-0.0361048736328191,1714.99788658999,1720.79641223855,1730.86753573341
12.49,0.229170228926533,-0.238208065725737,13.6989271024398,0.527841492684021,-0.243656467767164,0.223368758151775,0.197876265891499,13.70766447586,0.0240780969877318,1720.79336038258,1715.04183331123,1730.86753573341
12.5,-0.00361513473911051,-0.0242311732076597,13.8150618564048,-0.64174461855443,-0.0240931057167327,-0.00444310827280523,-1.11463516627789,13.7849685780502,0.0342640405790801,1715.01161994489,1712.81275797727,1730.86753573341
12.51,0.238794303777528,-0.102054275894105,13.8737157724668,-0.291808211752083,-0.107303913818747,0.236481848825746,-0.598182437344814,13.8638854272275,0.0220899972484879,1722.9247763363,1709.8927425357,1730.86753573341
12.52,0.191455580238318,0.0541781675131749,14.7488322006221,-0.878949833771675,0.0386108493236606,0.195191483815207,-2.06182786124086,14.6304295891476,0.080481224215639,1709.80790094838,1720.79641223855,1730.86753573341
12.53,0.0458242750354485,-0.198783556105587,13.1736812837164,0.291223419123887,-0.203996811301125,0.000259498517903481,-2.65903629874848,12.9058209970046,0.225293429611363,1704.95575572588,1714.99788658999,1730.86753573341
12.54,0.141576491860135,0.0822687413172296,14.3367884401213,-0.989919600448038,0.069869004572114,0.148089064570771,-2.21148530749665,14.1997456430343,0.0855619236499893,1730.85166607944,1715.09066299996,1730.86753573341
12.55,0.161899411292195,-0.0526148660743485,14.2825335677084,-0.412759385668538,-0.0819840788087195,0.149192340053592,-3.07838387687742,13.9529455001357,0.188255867225093,1712.86372396591,1717.79338632414,1730.86753573341
12.56,0.112704267323109,-0.0335621290270144,13.9936630308581,-0.644680326607849,-0.0613613317243171,0.100316775001408,-4.21427177427774,13.3595707699479,0.259532926061365,1712.86952249367,1715.04183331045,1730.86753573341
12.57,0.24993282685759,0.0829526857229713,14.5699377568728,-1.46374288934277,0.036032610369905,0.260862448427539,-4.09355106231528,14.059461909528,0.183199712277438,1717.7347906912,1717.79338632409,1730.86753573341
12.58,0.160922347889486,0.0436258824170141,14.1065718193873,-1.10969649126297,0.00153860663930071,0.166723880582649,-4.6389173068694,13.368142766229,0.255507637642959,1725.97632675387,1708.09092698513,1730.86753573341
12.59,0.2784142260596,-0.0724981069688798,13.7581675576873,-0.176728453736124,-0.154957101296383,0.242402049381312,-4.41811214063859,13.0306827374663,0.314046130691141,1712.8637239668,1720.83059302154,1730.86753573341
12.6,0.317594469822459,0.00547155523809095,13.3511093801237,-0.176141312283538,-0.0913744367067626,0.30421521575203,-4.22813731645615,12.6651491217084,0.309014520413206,1704.93683422114,1717.74455663405,1730.86753573341
12.61,0.112020322949332,0.160091844032659,15.2130779468253,-1.57471265621478,0.108692728581712,0.162369461515742,-6.974210640569,13.6116805173645,0.370351079848803,1733.89345055314,1717.82756710694,1730.86753573341
12.62,0.122279488996228,-0.00449449180548757,14.5784425742908,-0.527252002233694,-0.0562016449499242,0.108691531366022,-6.69271808282493,12.9621181613802,0.440474549903137,1712.86372396626,1715.04183331031,1730.86753573341
12.63,0.103177898808995,-0.0237914946811751,13.8174080129255,-0.292395353372295,-0.0712068235700526,0.0783664615691374,-7.01174844470454,11.9097289216218,0.510941641601714,1712.87165879485,1720.79641223855,1730.86753573341
12.64,0.27763257529521,0.111629497545364,14.3435336403667,-1.34337885677284,-0.0144658267365196,0.298884143848599,-7.20867925688029,12.473033609214,0.430656773245075,1717.73479069404,1717.70060991379,1730.86753573341
12.65,0.170790688604777,0.014362832530514,14.1059852802905,-0.874839842573067,-0.0797997258606025,0.151683070990029,-8.32807365210779,11.4187282445548,0.568203823973912,1725.97632675253,1712.98854486037,1730.86753573341
12.66,0.249297735655164,0.0154376022881086,13.9916101438467,-0.52960056874247,-0.120259734606568,0.218918424988751,-7.92914685061909,11.540115311431,0.564178535819236,1712.86372396618,1720.79641223855,1730.86753573341
12.67,0.20073768288617,0.0928210264150045,13.9942495699128,-0.642918901768038,-0.0432577467598702,0.216887361596988,-8.7639402176788,10.9291224533449,0.629982183619463,1704.93683422278,1720.74758254878,1730.86753573341
12.68,0.29683187192776,0.101468037926753,14.3376682491507,-1.22301482485834,-0.0912559929064979,0.300128750158148,-9.37592510312879,10.9158840478015,0.624557862294197,1733.89345056068,1713.02272564076,1730.86753573341
12.69,0.22018124526375,-0.013385769108845,13.8162349346768,-0.413933668985559,-0.160860394865077,0.150940030953961,-9.78406790332411,9.76379557936602,0.756484235865277,1712.86647063774,1717.79338632376,1730.86753573341
12.7,0.142406995735081,-0.111140965905447,13.7578742880703,-0.177902736795905,-0.180005599840301,0.0151674243964021,-10.2176046663721,9.21473326753616,0.824030538998281,1712.87165879194,1722.84970068806,1730.86753573341
12.71,0.258384425634847,0.131024206784019,14.2842931850993,-1.45963289809672,-0.0815339451534631,0.277996528686499,-10.8480579758192,9.40697603634369,0.754594313871893,1717.73662180648,1714.99788658999,1730.86753573341
12.72,0.112801973653256,-0.0436747355859292,14.3966154347612,-0.525490577375109,-0.114815705007167,0.0380673307742701,-11.4417432461474,8.75358142776741,0.881243632478035,1725.97632675492,1712.93971517135,1730.86753573341
12.73,0.200688829717965,0.0540316080007149,14.2253459994424,-0.878949833763332,-0.120109500527079,0.169614648305637,-11.5169803957444,8.39596237355574,0.879157355234506,1712.86372396653,1715.04183331065,1730.86753573341
12.74,0.142700114748193,-0.00356628161887507,14.3420672924861,-0.531361993168388,-0.118065698272856,0.0802280001313489,-11.9669248261835,7.92274889129129,0.948961747034317,1707.98563796838,1722.84970068825,1730.86753573341
12.75,0.23855003788896,0.111043259523988,14.6875388583936,-1.33926886563035,-0.12728175509964,0.230295637998837,-12.65522626325,7.57381588350392,0.940567548247363,1733.89345055646,1715.09066300017,1730.86753573341
12.76,0.103177898801463,-0.0140208603313464,14.4007212085725,-0.527839143700764,-0.0973338445329451,0.0369917022310749,-12.9021118378677,6.41832498490103,1.07254301070227,1715.00063326032,1720.8305930217,1730.86753573341
12.77,0.10288477979324,-0.0242311732078332,13.9898505263733,-0.407475111373294,-0.103602147824598,0.0209528669699805,-12.881489033829,5.47258567662484,1.13994204773622,1722.9327111617,1717.74455663405,1730.86753573341
12.78,0.22897481624755,0.121253572461798,14.4552693508016,-1.34220457387411,-0.141686283225725,0.216926006868765,-13.2990908028132,5.82155554305585,1.06559693376155,1728.71231530388,1717.74455663405,1730.86753573341
12.79,-0.0328293314653738,-0.0819756222828191,14.4004279389827,-0.412172244259015,0.00490975507045876,-0.0881683727776968,-13.7769711827126,4.21156453298297,1.24550769127305,1715.00887327352,1712.86158766684,1730.86753573341
12.8,0.190136544654284,0.111971469786797,14.3403076751087,-1.34514028178243,-0.134938068610366,0.174588754789621,-13.8138841654171,4.07804252784263,1.19020906399452,1725.97358008529,1715.04183331108,1730.86753573341
12.81,0.248613791261971,0.0341972202581426,14.4584953159156,-0.642331760154767,-0.229107624845257,0.102410757817722,-14.0604641658471,3.42987234913868,1.28713506382962,1720.78359444136,1717.70060991236,1730.86753573341
12.82,0.19995603217942,-0.120765040735493,12.4724737167716,0.174382236279415,-0.207440721682752,-0.107400916460342,-12.4342312600115,0.991414520996277,1.50521242803159,1722.94369784242,1715.04183331103,1730.86753573341
12.83,0.326925425640408,0.151054007188565,13.6417395343454,-1.34514028166418,-0.287834587776097,0.216445829476222,-13.6194567889332,1.55462428729939,1.35885392228867,1714.99788658999,1720.79641223855,1730.86753573341
12.84,0.219643860401597,0.0141185666905393,14.3400144055297,-0.991681025407024,-0.215281583880875,0.0457886337342915,-14.3324061514121,1.09616527855685,1.42541844828591,1722.92264003789,1715.041833311,1730.86753573341
12.85,0.258042453414942,-0.0727912259722275,13.8147685868372,-0.760934367778409,-0.259160832671847,-0.0687032251919595,-13.8250707422254,-0.542467687880457,1.55498855541309,1728.72025012734,1717.74455663405,1730.86753573341
12.86,-0.0521263343719431,-0.179437700047426,14.5752166090018,0.291223419046916,0.0609939298261227,-0.17662045028176,-14.5716439242438,-0.434676459187178,1.62059584824665,1715.00887327032,1714.96370580702,1730.86753573341
12.87,0.0930652922641002,-0.00508072986456108,15.0406354330884,-0.758585801302382,-0.0931567977836428,-0.00296200385828734,-15.0540013065933,-0.416186628930417,1.54804247849548,1725.97144378407,1715.04183331154,1730.86753573341
12.88,0.0738659957336886,-0.0822198881538119,15.4500397676724,-0.0593001293694811,-0.065114072431495,-0.0893109898340661,-15.3637712379771,-1.63149583974642,1.67275278676363,1720.78359444509,1717.79338632394,1730.86753573341
12.89,-0.013825447617327,-0.218569090598455,13.6983405634058,0.409238884793729,0.0664025927310576,-0.208696636401856,-13.3888896007527,-2.92397775551251,1.81567507015382,1722.94369784421,1717.74455663405,1730.86753573341
12.9,0.200884242394413,0.0822687413431076,14.3408942142075,-1.10793506657042,-0.211786824494133,0.0476336605274856,-13.9555956124548,-3.48283190470899,1.73826190153591,1714.99788658999,1717.74455663405,1730.86753573341
12.91,0.122523754855269,-0.0150467769140927,14.6898850148483,-0.40512654486264,-0.11565205961027,-0.0431633769211697,-14.1917476669196,-3.81459662681373,1.805808204678,1722.92477633559,1720.83059302189,1730.86753573341
12.92,0.140843694320259,-0.0429907912067132,14.3417740229081,-0.410997960973442,-0.116801312077213,-0.0896805879519041,-13.285538509427,-5.41755184217161,1.92934037974396,1730.85441275486,1717.70060991324,1730.86753573341
12.93,-0.0327316252029009,-0.208505337319331,14.5168559625278,0.290049136073909,0.105140358803558,-0.183006393138956,-13.6603361592277,-4.92122459912291,1.9365564453142,1715.00887327211,1714.99788658999,1730.86753573341
12.94,0.268008500486082,0.101761156882697,14.2241729211617,-1.34220457372257,-0.286667540852386,0.00236862925512969,-12.8730834650258,-6.19776818792948,1.92541326910826,1725.97144378192,1712.93971517042,1730.86753573341
12.95,0.228925963092479,-0.00405481330569467,14.7514716268721,-0.410997960856921,-0.201246511794625,-0.109194228690251,-12.8988114117021,-7.16906539568328,2.05022175458863,1722.91775706687,1717.82756710769,1730.86753573341
