t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.86,0.103304917078237,0.0244949803341631,3.54652076695679,-0.17250103424021,0.0714599573847987,-0.0785199620776471,3.02517306187469,-1.85900352419714,-2.17041895372847,404.836275575443,393.849595400243,399.953306609251
10.87,0.102835926622536,-0.0143530618738197,3.60869391805813,-0.0557772798034009,-0.0853997677889859,0.0590602899675963,-2.6935867788673,2.40216010371567,0.827070981870202,396.901451004747,401.756953270748,399.953306609251
10.88,0.151278731764641,-0.0336598353597969,3.25853003904669,0.060241904672706,0.117323533777981,-0.101259210063154,1.89719244940457,-2.64996375680319,-2.50176891590443,399.953306609251,396.855673170127,399.953306609251
10.89,0.0834119055157553,-0.0338943305905192,3.66664398716572,-0.0557772798034009,-0.0685128663803938,0.0584153983833972,-1.73883267455513,3.22859879258173,0.478816035470363,399.953306609251,401.784419971953,399.953306609251
10.9,0.0438603776279596,0.044153496664595,3.78606336033457,-0.173205604196326,-0.0274404501337192,-0.0558595174508024,1.39815436123484,-3.52270355436742,-2.8094795116975,399.953306609251,393.895373234809,399.953306609251
10.91,0.131913334476967,-0.0340702020060024,3.43273216979605,-0.0550727098682406,-0.0355149882967122,0.131531715125465,-0.0927198690665055,3.43192164520188,0.0109682972479591,404.836275574005,399.953306609251,399.953306609251
10.92,0.161107989928147,0.0633430225362889,3.31683203163984,-0.288520218701506,-0.0869384777634938,-0.149699111576814,-0.215506591448841,-3.32237498662534,2.99004990174634,396.901451004747,396.901451004747,399.953306609251
10.93,0.034734605140449,0.111727203900084,3.7835998958443,-0.75611980653749,0.116944717669995,-0.00365976702523996,0.521051628291007,3.82306820947869,-0.33269990657926,399.953306609251,401.784419971953,399.953306609251
10.94,0.122259947724059,-0.0435477173309776,3.49173800938908,0.178374799017788,-0.0214565171392751,-0.127998110823872,-1.85512530006908,-2.96353876576309,2.63332712301426,399.953306609251,396.901451004747,399.953306609251
10.95,0.0446811109165895,-0.0142944380675247,3.7825441253615,0.0609464746499873,0.0179009325389885,0.0433623021372419,2.48665553819588,2.85094699484905,-0.701142656194617,399.953306609251,401.784419971953,399.953306609251
10.96,0.122318571531542,0.0141381078943687,3.49138608588341,-0.168978184394546,-0.107122634517215,-0.0607162269120944,-2.72000916567741,-2.19542263952352,2.20151369314467,401.784419971888,399.953306609251,399.953306609251
10.97,0.0348518527537853,-0.00458242751449896,3.84154996493677,-0.0557772798034009,0.0290966199622923,0.0197240206111002,3.40866164162473,1.77246806768534,-1.10580379749639,396.901451004747,399.907528774186,399.953306609251
10.98,0.0348518527697573,-0.10164390920815,3.84119804136043,0.410413167923064,-0.00529682789015872,-0.10732231610854,-3.80435183759033,-0.670931037573067,1.85180142056429,401.784419971953,399.953306609251,399.953306609251
10.99,0.0441534966659916,-0.00481692273804756,3.72635367372806,-0.0543681399159757,0.0434241502034806,0.00933151603993749,3.7010111640533,0.437245880366307,-1.46778829089769,399.953306609251,399.90752877424,399.953306609251
11,0.190361269190972,0.00524683065460416,3.14122220690374,-0.0564818497745361,-0.189523046144605,0.0185999198919162,-3.13743532381052,0.164215533385618,1.50052443982147,401.784419971953,401.784419971953,399.953306609251
11.01,0.199545665503124,-0.00475829893246415,2.90942193046098,-0.0543681399118038,0.196602042827919,-0.0344782654103226,2.86355898114329,-0.517418424100211,-1.7682429372114,404.836275576457,396.855673169791,399.953306609251
11.02,0.132147829697843,-0.00458242751187013,3.55004000197077,-0.0557772798034009,-0.115621272487381,0.0641542585036283,-3.07138216289409,1.78115320227961,1.02956262553128,396.901451004801,399.953306609251,399.953306609251
11.03,0.131737463054086,0.0147243459778623,3.31753587860408,-0.172501034248762,0.0885027246745355,-0.0986855271130764,2.59043668343637,-2.07976890585214,-2.29923125154697,399.953306609251,396.855673169845,399.953306609251
11.04,0.083411905522818,-0.0338943305869878,3.66664398712332,0.061651044589528,-0.0789308812131804,0.043316135790238,-2.26604612034276,2.88324712088404,0.682918408154611,399.953306609251,401.784419971953,399.953306609251
11.05,0.093241163683426,-0.00469967512669786,3.54898423147595,0.061651044589528,0.0484118486858011,-0.07982665255514,1.63098817181462,-3.15261280685795,-2.64679588549826,399.953306609251,396.901451004747,399.953306609251
11.06,-0.0433132221236638,0.0436845062329182,4.19276961453243,-0.404539403359574,0.056704008249304,-0.0238542814607895,-1.94180348911087,3.73796313238825,0.382923970173209,404.836275576457,401.784419971953,399.953306609251
11.07,0.122318571532792,-0.0241823200371289,3.49103416238409,0.0623556145414725,0.0423240259028989,-0.117282967116165,0.463997128157612,-3.46062341358593,-2.99044874755028,399.953306608752,396.901451004747,399.953306609251
11.08,0.0639292606023154,-0.00487554653828529,3.66664398717218,-0.172501034269718,0.0034633957223566,0.0640212949359516,0.304870285705826,3.65801706452877,-0.130162242090456,399.953306609384,401.784419971953,399.953306609251
11.09,0.112547937174182,0.00512958303817967,3.49138608588341,0.061651044589528,-0.0370567261094588,-0.106396192762513,-1.05613251106935,-3.32838726278382,2.85198741748275,399.953306609251,396.901451004747,399.953306609251
11.1,0.0738171425706335,-0.0437822125586811,3.60763814759503,0.179079368982457,-0.00446759245528285,0.0857081868404662,1.83494189067198,3.11128762447884,-0.483264715672917,399.953306609251,401.784419971953,399.953306609251
11.11,0.112547937174009,-0.141136813303543,3.49138608588341,0.648088096598052,0.0542711879383519,-0.172166420626567,-2.48671285939359,-2.53496629890397,2.54933911172619,401.784419971953,399.953306609251,399.953306609251
11.12,0.131620215453996,0.0820635580033565,3.37654171813062,-0.402425693534277,0.153949893704583,0.0189139868000957,2.37305762420254,2.43548309895742,-0.891039933015238,399.953306609251,401.784419971953,399.953306609251
11.13,0.064046508224561,-0.0920491462817966,3.72424213272013,0.411822307893078,-0.0115310719742939,-0.111543869961957,-3.45877573158767,-1.44098838128084,2.07567740887377,401.784419971953,399.953306609251,399.953306609251
11.14,0.112078946735563,0.0335035052327605,3.37654171813791,-0.168978184597881,0.116872824526161,0.00499179842462024,3.13561919034895,1.26391451226383,-1.23763812956278,399.953306609251,399.907528775331,399.953306609251
11.15,0.102835926622536,-0.0337184591662562,3.54968807846718,0.17837479902196,-0.0966871986300893,-0.0486183906966049,-3.53680961689732,-0.350828672090546,1.71987504671148,401.784419971953,401.784419971953,399.953306609251
11.16,0.0344414861134865,-0.0242995676475668,3.72564982674192,0.0623556145246882,0.0339378598057638,0.0249981324376139,3.7261461570691,0.0137720849571368,-1.55036499684312,404.836275576457,399.907528774018,399.953306609251
11.17,0.073348152124727,-0.0243581914596309,3.78500758982485,0.0623556145521109,-0.0772869483340047,-2.29894111597219e-05,-3.57283097140518,1.25101939531959,1.25046260029066,399.953306609029,399.953306609251,399.953306609251
11.18,-0.0528493612531183,-0.00458242751486344,4.25036776009938,-0.056481849740647,-0.0439589094402486,0.0296928932173273,3.74194741205666,-2.01659263631622,-2.07837729761453,401.78441997142,396.901451004747,399.953306609251
11.19,-0.0524976183819743,-0.0241823200371289,4.30796590553275,0.061651044589528,0.0262852021060206,-0.0514769141305419,-3.34648304372355,2.71356266421146,0.903772362087249,399.953306609251,401.784419971953,399.953306609251
11.2,0.0928307970417665,0.0148415935910319,3.55074384895701,-0.0550727098638602,0.04952779702441,-0.0799051131132411,2.36530869921623,-2.6487977728943,-2.42818161185194,399.953306609251,396.901451004747,399.953306609251
11.21,0.00571582111683089,-0.0533769754967056,3.8991481104404,0.179079368982457,-0.0472022052765916,-0.0255680257595697,-2.06411353340018,3.31283273480271,0.603102951965145,404.836275576457,401.784419971953,399.953306609251
11.22,0.112430689563701,-0.00446517990298501,3.55039192546493,0.0609464746479013,0.0361087178753293,-0.106568092226215,0.946568951455671,-3.42242670006513,-2.85459526456624,399.953306608476,396.901451004747,399.953306609251
11.23,0.0632257749164452,0.0150760888207313,3.72846521478786,-0.174614744134425,0.00928497382693224,0.064331767649807,-0.51174483720252,3.69730447601341,0.0907377326709097,401.78441997192,401.784419971953,399.953306609251
11.24,0.0835291531293867,0.0149588412025458,3.60728622407732,-0.0557772798034009,-0.0206617152348157,-0.082304191121661,-0.192164713597761,-3.60259597099205,3.07284137141509,399.953306609251,396.901451004747,399.953306609251
11.25,0.0445638633211956,0.00501233542175519,3.78289604877572,-0.0550727098322656,0.0162613703145774,0.0417926938110307,0.91586132660962,3.6707674333349,-0.259066581566208,399.953306609251,401.784419971953,399.953306609251
11.26,0.112899680011492,-0.121712792203173,3.43132447581107,0.64808809660837,0.069528775590909,-0.150751752551733,-1.90632830802734,-2.9257337919365,2.75078761651277,401.784419971953,399.953306609251,399.953306609251
11.27,0.0734653997388432,-0.0431959744785279,3.60904584156807,0.176261089089572,0.016867198514446,0.0835377446679758,2.54007434220529,2.56988369272565,-0.730764729109777,399.953306609251,401.756953271399,399.953306609251
11.28,0.0542172500553618,-0.0925767605461782,3.72494597974147,0.414640587715875,0.0208963911004681,-0.105229784926922,-3.06129542459165,-2.16231812931117,2.29662340446297,401.784419971953,399.953306609251,399.953306609251
11.29,0.0155450792909592,-0.120950682684258,3.84049419431887,0.527136922308145,-0.0490360064055424,0.111652081072167,3.56253168006811,1.52827910408032,-1.02914843823896,399.953306609251,401.756953270615,399.953306609251
11.3,0.131913334472075,0.00483646400597007,3.43378794029087,0.0630601844892452,-0.125258817934374,-0.041650302823699,-3.23856876937323,-1.14304353888868,1.92845677982043,401.784419971953,401.784419971953,399.953306609251
11.31,0.121849581100403,-0.0146461808960267,3.20057996984592,0.0630601844385718,0.114829387715701,0.0433133091095576,3.12308378321041,0.702877239131061,-1.32972580670247,404.836275576457,401.711175435138,399.953306609251
11.32,0.0708859522495323,-0.0145289332919225,3.7175555862493,-0.0550727098514563,-0.0720222771676641,-0.00697851850382933,-3.70266197332678,0.336967137127085,1.46522646464125,399.953306609251,401.784419971953,252.052030320054
11.33,-0.620601382533258,-0.00540316077885131,2.4373752137442,0.0651738942225671,-0.590904059863706,0.18975685016669,2.3076668006314,-0.787222653590679,-1.87281759888009,401.784419971254,399.953306609251,249.802010867657
11.34,-0.531844940028263,-0.0144116856786916,1.90561881052251,0.179079368982457,0.457812435333117,-0.271061821310431,-1.57842351346443,1.08260412134582,1.0633112327409,399.953306609251,393.849595400243,249.802010867657
11.35,-0.473748748134533,-0.0434304697305957,1.61481269457554,0.412526877910923,-0.302652840216291,0.367049506700485,0.843765566961635,-1.43730933746747,-2.36063837653124,396.901451004747,386.830327509884,249.802010867657
11.36,-0.561567209751093,-0.043899460174888,2.02503818369937,0.297916833287619,0.232453410023134,-0.513079239338225,-0.715944639655191,1.91753940192779,0.503406498018207,396.901451004747,380.772394135577,249.802010867657
11.37,-0.473865995744658,0.0150760888112307,1.67452238113059,0.17767022912048,-0.0791569188719877,0.467451016226956,0.0509058572536258,-1.68315195657441,-3.00565096000346,386.830327509884,367.954600597301,249.802010867657
11.38,-0.493290016856349,-0.0630303622422573,1.79112636635501,0.295803123416975,-0.239533060443143,-0.435811633907665,0.932017561759208,1.55787560884936,-0.37546859608815,383.77847190538,370.914900531823,249.802010867657
11.39,-0.425305942978401,0.180238892024433,1.5582703194297,-0.756119806562521,0.199637304518601,0.416552697717215,-0.66809569294062,-1.59798989213508,2.29383147419628,378.895502938174,359.973998190249,249.802010867657
11.4,-0.357321869141177,0.0334448813889261,1.26676035660671,-0.0508452900799222,-0.33751103203245,-0.121999104562508,1.21351390645483,0.366948284414037,-1.31726950247934,373.707348410517,357.837699267096,249.802010867657
11.41,-0.386457900767096,0.00489508781730392,1.50067217382243,0.0623556145246882,0.36873500010807,-0.11579365546243,-1.40649337885549,0.526954999201412,1.25385280123394,367.90882276196,352.954730299891,249.802010867657
11.42,-0.492879650204539,0.0247294755625515,1.9649765735935,0.178374799019874,-0.327995925640203,0.368728313682003,1.09172622016607,-1.64349760081921,-2.46472214928869,362.720668234303,344.71472016773,249.802010867657
11.43,-0.444378221255256,-0.00440655609868595,1.84942835892926,0.0602419047150357,0.0387787963208719,-0.442704897441333,-0.119686506896151,1.84653445187531,0.0972880304667166,357.837699267719,346.851019090883,249.802010867657
11.44,-0.395407801850012,-0.0341874496262614,1.67276276366953,0.41464058773298,0.220876731689522,0.329741688104433,-1.17085697564817,-1.26457740889631,2.63763774058662,354.785843662593,339.831751200523,249.802010867657
11.45,-0.405061188599371,-0.0334253401453138,1.73106475627633,0.294393983556764,-0.379698497700625,-0.144985760394786,1.68819582367002,0.482957419364824,-1.12370589961336,349.902874695386,333.728039991515,249.802010867657
11.46,-0.375807909325084,-0.0631476098551412,1.73141667975575,0.413936017768311,0.346598699207965,-0.158393645860731,-1.56496377587166,0.848548835337029,1.30861758671856,344.71472016773,331.896926628813,249.802010867657
11.47,-0.346789125282777,0.0342656146962156,1.61516461807616,-0.0550727098617742,-0.190952039376071,0.291503256282023,0.796717674262173,-1.40606923527077,-2.66015726589986,339.831751200523,323.962102057103,249.802010867657
11.48,-0.356149392991789,0.0339138718411384,1.67170699314377,-0.0536635698962529,-0.0582119683498479,-0.352992786856209,0.375257351382048,1.62992821004286,-0.258376269145748,336.77989559602,320.910246452599,249.802010867657
11.49,-0.356208016806152,-0.0439580839777223,1.78936674886432,0.297916833262811,0.325013848159547,0.152257882845148,-1.67367858174866,-0.699562582245773,2.13168475662614,333.728039991515,318.773947529447,249.802010867657
11.5,-0.326954737532245,-0.024123696228934,1.61410884757905,0.179079368982457,-0.313065565703233,0.0973206282626659,1.53199728916868,-0.538888762369314,-1.7985399822454,328.84507102431,315.722091924942,249.802010867657
11.51,-0.219712254818016,-0.0630889860526112,1.26324112155595,0.295803123429796,0.0485147545068283,-0.223383109642394,-0.337880073765352,1.25264307556985,0.493481339441039,323.962102057103,313.016621932354,249.802010867657
11.52,-0.249082781706255,0.0341483670716443,1.49750486242296,0.0630601845355532,0.067588683841577,0.242157207063406,-0.652637014776864,-1.34928215240445,2.7331616394268,318.773947529447,302.950076220288,249.802010867657
11.53,-0.278160189550223,0.0149588412028489,1.55580685500048,-0.0564818497507563,-0.26597518016992,-0.0827892596556256,1.49432775821135,0.436703240721654,-1.32276132131418,315.722091924942,302.904298386026,249.802010867657
11.54,-0.268272307572395,-0.0340702020126486,1.55510300797872,0.297212263350484,0.216064846931247,-0.162624695529237,-1.20301988915593,1.02928307146559,1.05191340770786,315.722091924849,302.950076220234,249.802010867657
