t,iq,id,vq,vd,omega,omega_obs,r
13.54,0.0643396272521309,-0.266513593389007,12.8251010607216,0.757061581615835,1704.92676309681,1707.97861869963,1711.94603098549
13.55,0.0923618065868455,0.0813600722932141,14.2791316404807,-1.10276822004241,1722.93271116067,1712.81580983268,1711.94603098549
13.56,0.160580375675281,-0.0631476098578221,13.9946601475063,-0.408062252982184,1707.97861869963,1712.86158766684,1711.94603098549
13.57,0.189833654942782,-0.169627983088172,13.7003347965776,0.290871133760857,1712.86158766668,1707.97861869963,1711.94603098549
13.58,0.045325972799062,-0.101174918770782,13.6423847274944,-0.413698812605056,1699.73860856824,1707.88706303147,1711.94603098549
13.59,0.200835389235265,0.0148415935909411,14.1621757318592,-1.11263219933975,1709.80973206217,1707.97861869963,1711.94603098549
13.6,0.189833654956282,-0.00423068467992892,14.5207857747667,-0.645032611593063,1704.926763095,1708.05186323408,1711.94603098549
13.61,-0.100940423564267,-0.0234202105611077,13.642032803944,-0.410880532753056,1704.92676309547,1707.97861869963,1711.94603098549
13.62,0.142856444951233,-0.10152666162153,14.1077448976958,-0.294861348251821,1699.73860856753,1712.86158766684,1711.94603098549
13.63,0.141390849801932,-0.10205427587442,14.0519063695753,-0.0571864196934259,1707.97861869962,1712.86158766684,1711.94603098549
13.64,0.151102860353461,-0.198998509978713,13.6413289569679,0.174851949306124,1712.86158766684,1709.80973206234,1711.94603098549
13.65,0.0358484574625808,-0.0818681452883464,13.7582848656499,-0.412289672664775,1699.73860856914,1707.9328408654,1711.94603098549
13.66,0.150751117513931,0.00536407826337585,14.05296214008,-0.76175636605725,1709.80973206218,1709.88755438049,1711.94603098549
13.67,0.181704487166652,0.0147829697838436,14.3360259390824,-0.642918901768038,1707.97861869918,1709.85550989652,1711.94603098549
13.68,0.0250812184003591,-0.382940472395038,12.766799068151,1.10582370502179,1707.978618701,1709.73648752769,1711.94603098549
13.69,0.12308068101804,0.0347932289528028,14.1678065077789,-0.997317584800392,1699.73860856794,1717.70335658333,1711.94603098549
13.7,0.121321966819896,-0.0238892010039314,14.1119679796893,-0.526195147327342,1709.80973206225,1712.89363215071,1711.94603098549
13.71,0.0926549256168947,-0.0922836415124601,13.8738330803466,-0.408766822935669,1714.99788658991,1712.81580983277,1711.94603098549
13.72,-0.051735508940647,0.0156623268710571,13.8158830112349,-0.529717997022656,1701.87490749116,1707.93284086559,1711.94603098549
13.73,0.141625345027215,0.0535723881896662,14.1663988137832,-1.11051848951285,1709.8097320623,1709.85550989635,1711.94603098549
13.74,0.180649258654623,0.00553994967947864,14.3416567150552,-0.410880532755559,1707.97861869957,1712.89363215063,1711.94603098549
13.75,-0.0816922738739966,-0.0139426952307985,13.2915170014103,-0.526899717263883,1707.97861869967,1712.86158766684,1711.94603098549
13.76,0.113192799041706,0.0539241310242843,14.1681584312635,-0.761051796106397,1699.73860856835,1714.965842106,1711.94603098549
13.77,0.122494442951727,-0.121243801753723,14.1073929741993,-0.176023883982217,1707.97861869963,1709.80973206234,1711.94603098549
13.78,0.09365153032657,-0.0828647499939896,13.9286158379598,-0.524081437480078,1712.86158766684,1709.73648752759,1711.94603098549
13.79,0.0545103690873616,-0.0615061432808587,13.5868981228621,-0.182365013527589,1699.73860856891,1709.73648752762,1711.94603098549
13.8,0.180414763425644,0.12173233346859,14.1080968211941,-1.11051848949032,1709.809732062,1708.00608540013,1711.94603098549
13.81,0.239859302866735,-0.0919905224809315,14.3974952431449,-0.527604287227669,1704.92676309482,1707.97861869963,1711.94603098549
13.82,-0.0133564571598053,-0.217953540620909,13.2332150088742,0.524318642643079,1704.92676309622,1709.85550989645,1711.94603098549
13.83,0.123022057213014,0.14191846405628,14.1678065077823,-1.2314696636384,1699.73860856783,1712.78834313231,1711.94603098549
13.84,0.142152959278977,-0.0532011040840647,14.1063372037212,-0.409471392863448,1707.97861869963,1712.86158766684,1711.94603098549
13.85,0.102777302816775,-0.0242409438428899,13.7561733246659,-0.407357683040509,1712.86158766684,1712.81580983281,1711.94603098549
13.86,0.0455604680064212,-0.354038935990032,13.7586367891293,1.10723284504239,1699.73860856776,1704.92676309513,1711.94603098549
13.87,0.170585505266307,0.0730550330997525,14.225756576861,-1.11051848950847,1709.8097320623,1709.85550989631,1711.94603098549
13.88,0.248809203938685,-0.0525562422158166,14.2257565768623,-0.178137593811414,1704.92676309456,1709.78226536177,1711.94603098549
13.89,-0.00364444661612274,-0.150086714380408,13.17491301624,0.409708598091978,1704.92676309726,1709.80973206234,1711.94603098549
13.9,0.113485918074155,0.0638706368012179,14.2840585694548,-0.997317584788116,1699.73860856824,1712.81580983261,1711.94603098549
13.91,0.13232370111674,-0.0726251251852137,14.1656949667884,-0.292043068485538,1707.97861869963,1709.85550989654,1711.94603098549
13.92,0.112606560980971,-0.062737243213399,13.7554694776737,-0.176023883993064,1712.86158766684,1712.78834313215,1711.94603098549
13.93,-0.0137082000010203,-0.177933022287304,13.7632117946393,0.28453000422152,1699.73860856886,1704.92676309513,1711.94603098549
13.94,0.159994137609333,0.0636361415756879,14.0554256045894,-0.995203874946821,1709.80973206223,1712.86158766684,1711.94603098549
13.95,0.219790419890567,-0.0822198881213476,14.3985510136364,-0.0585955596123339,1707.97861869924,1712.78834313228,1711.94603098549
13.96,-0.0331908449078973,-0.16892449740461,13.0586609546249,0.640337827112351,1707.97861870041,1709.80973206234,1711.94603098549
13.97,0.123139304813849,-0.0621510051620719,14.0508505990784,-0.296270488119318,1699.73860856776,1714.96584210617,1711.94603098549
13.98,0.0447983585300529,-0.0144703094845046,13.9900851420266,-0.642214331825737,1709.80973206244,1712.89363215065,1711.94603098549
13.99,0.0638706368005931,-0.111531791204051,13.9893812950361,-0.0578909896334322,1712.86158766684,1717.67131209967,1711.94603098549
14,0.025139842202944,0.0842326388014507,14.2882816513999,-1.11826875889484,1699.7386085675,1701.87490749063,1711.94603098549
14.01,0.150751117517541,0.00530545445639992,14.1112641326564,-0.761756366051826,1709.80973206239,1712.86158766684,1711.94603098549
14.02,0.0835291531303054,0.082825667456383,14.1663988137832,-1.1112230594468,1707.97861869981,1712.81580983259,1711.94603098549
14.03,-0.0327218544643781,-0.169745230707465,13.0561974900886,0.410413168030732,1707.97861870148,1712.86158766684,1711.94603098549
14.04,0.113661789494979,-0.0722733823469682,14.1080968211935,-0.412289672673536,1699.73860856828,1717.70335658327,1711.94603098549
14.05,0.103363540880477,0.0438603776332948,13.7565252481682,-0.876366410654275,1707.97861870012,1709.80973206234,1711.94603098549
14.06,0.238569579123192,0.111668580076577,14.1070410506983,-1.34326142842048,1712.86158766618,1714.9658421061,1711.94603098549
14.07,0.102366936169698,-0.0344805686550077,13.929319684939,-0.404539403223103,1720.79641223814,1705.04578546382,1711.94603098549
14.08,0.132206453504534,0.0730550330936964,14.2232931123717,-0.875661840695318,1709.80973206226,1709.85550989642,1711.94603098549
14.09,0.0455604680024293,0.0435086348038315,14.3413047915643,-0.991681025243661,1699.73860856781,1712.78834313235,1711.94603098549
14.1,0.228271330526653,0.101253083866989,14.3367297861383,-1.22160568443258,1725.98456676561,1708.05186323408,1711.94603098549
14.11,0.151395979385477,0.0835877769349035,13.9342466138967,-0.87988926038205,1707.97861869966,1708.00608540004,1711.94603098549
14.12,0.0351449717847013,-0.0728596204115033,14.0494429051037,-0.408766822925945,1707.97861869968,1712.81580983287,1711.94603098549
14.13,0.238862698162133,0.111492708666236,14.1646391963039,-1.3418522885655,1712.86158766681,1709.85550989662,1711.94603098549
14.14,-0.0434890935294982,-0.189462370844779,14.6299993665401,0.292984843645108,1720.79641223841,1705.00000762994,1711.94603098549
14.15,0.142152959281129,0.102484183785262,14.1066891272052,-1.11192762939265,1707.97861869984,1709.85550989657,1711.94603098549
14.16,0.0645154986706809,0.111961699111682,14.4607241647123,-1.22724224394011,1699.73860856763,1712.86158766684,1711.94603098549
14.17,0.189950902559057,0.0813600722949324,14.509172299361,-1.2201965444441,1725.98456676518,1708.05186323432,1711.94603098549
14.18,0.102835926622536,-0.0241236962306563,13.875944621334,-0.408766822932411,1707.9786187005,1708.00608540013,1711.94603098549
14.19,0.045091477570213,0.0143139793310881,14.0483871346106,-0.874252700797944,1707.97861869974,1712.81580983271,1711.94603098549
14.2,0.170644129065192,0.0632257749290378,14.4572049297238,-0.993090165090121,1712.86158766632,1708.00608540009,1711.94603098549
14.21,0.0247294755617945,-0.053787342146154,14.2805393344572,-0.405948543121729,1717.74455663344,1708.05186323414,1711.94603098549
14.22,0.0641637558288774,0.0832946579056646,14.3416567150573,-0.995908444888079,1707.97861870047,1708.0518632341,1711.94603098549
14.23,0.0643396272469241,0.0832360340998515,14.2278681178265,-0.877775550553896,1699.73860856825,1714.96584210618,1711.94603098549
14.24,0.325743178883663,0.149461393790521,13.8102522353188,-1.57036780787462,1725.98456676595,1709.88755438011,1711.94603098549
14.25,0.00577444490403264,-0.199115757593186,14.6335186015089,0.292280273709065,1707.97861869964,1709.80973206234,1711.94603098549
14.26,0.0447983585326563,0.0144898507541014,14.0501467520967,-0.993090165110532,1707.97861869963,1709.78226536177,1711.94603098549
14.27,0.248222965875868,0.141097730770037,14.1080968211924,-1.34396599839324,1712.86158766684,1707.97861869963,1711.94603098549
14.28,0.0345001099197335,-0.0150565475474083,14.2201258009111,-0.639396052030459,1720.79641223803,1708.00608540017,1711.94603098549
14.29,0.0551552309570329,0.0339138718564827,14.6886532826075,-0.993090165101145,1707.9786186997,1709.80973206234,1711.94603098549
14.3,0.0839395197764814,0.102249688558157,14.1095045151871,-0.875661840704465,1701.8749074909,1712.81580983268,1711.94603098549
14.31,0.179769901553004,0.0717066855449641,14.5098761463369,-1.22019654442073,1728.73123680916,1709.88755438037,1711.94603098549
14.32,0.112782432400786,-0.00475829893346553,13.8162349347553,-0.642214331816222,1707.97861869912,1709.85550989645,1711.94603098549
14.33,0.0837050245525056,-0.00516866558048008,13.8162349347579,-0.523376867516532,1707.97861869976,1717.70335658337,1711.94603098549
14.34,0.112606560980971,0.111375461061813,14.8059611148455,-1.34114771865992,1712.86158766684,1707.97861869963,1711.94603098549
14.35,0.296372652006898,0.111785827700317,12.9978954974604,-1.34326142847555,1720.79641223687,1701.96646315868,1711.94603098549
14.36,0.141508097415346,0.152158088861498,13.9936043769735,-1.23358337344627,1707.97861869981,1712.86158766684,1711.94603098549
14.37,0.190654388236589,0.112313441951299,13.6437924214254,-0.99449930500306,1701.87490749068,1712.81580983252,1711.94603098549
14.38,0.267353867952898,0.0612911893351679,14.2173104129618,-1.33410201917037,1728.73123681019,1705.00000762999,1711.94603098549
14.39,0.083587776936292,-0.0818681452897349,14.0501467520976,-0.295565918211644,1707.97861869953,1714.96584210601,1711.94603098549
14.4,-0.00387894183949653,0.0046019687822693,13.9331908434213,-0.640100621979644,1707.97861869967,1714.99788658999,1711.94603098549
14.41,0.219204181829279,0.140921859349196,14.0494429051059,-1.57741350727447,1712.86158766691,1709.80973206234,1711.94603098549
14.42,0.0729964092897566,-0.0440167077859293,14.1056333567082,-0.523376867527556,1720.79641223781,1708.05186323432,1711.94603098549
14.43,0.103187669461371,0.0825911722279933,14.2243488828736,-1.10981391953884,1707.97861869987,1712.89363215075,1711.94603098549
14.44,0.151689098414716,0.141508097410411,13.8190503227452,-0.99379473504444,1701.87490749097,1712.81580983271,1711.94603098549
14.45,0.199018051234267,-0.0155255380048421,14.4522780007314,-0.870729851031563,1728.7312368089,1708.08390771806,1711.94603098549
14.46,0.0738757663876908,-0.0816922738596135,14.108448744696,-0.178842163824205,1707.978618699,1714.96584210615,1711.94603098549
14.47,0.0447397347234588,-0.00487554654316111,13.6999828730361,-0.524786007433851,1707.97861869979,1712.8158098328,1711.94603098549
14.48,0.268057353628747,0.0920100637594649,13.8731292333464,-1.22442396419427,1712.86158766704,1709.78226536193,1711.94603098549
14.49,0.0730550331000302,0.0533965167713592,14.0469794406384,-0.874252700837177,1720.79641223847,1705.00000763005,1711.94603098549
14.5,0.1711717433256,0.0928307970401537,13.8745369273285,-1.11263219933975,1707.97861869964,1714.99788658999,1711.94603098549
14.51,0.122787561981921,0.09288942084588,13.9345985374022,-0.877775550553896,1701.87490749067,1714.965842106,1711.94603098549
14.52,0.238335083905112,0.109499499254481,14.2166065659526,-1.33128373935673,1728.73123680993,1712.93483220164,1711.94603098549
14.53,0.0641051320262752,0.0152519602340971,13.9914928360124,-0.527604287217656,1707.97861869943,1714.96584210604,1711.94603098549
14.54,0.0156623268789541,-0.0433718459159976,14.1080968211935,-0.409471392879301,1707.9786186997,1712.81580983264,1711.94603098549
14.55,0.297252009081806,0.169530276744888,14.0476832876155,-1.69131898190667,1712.86158766684,1708.00608540013,1711.94603098549
14.56,0.0536310119912097,-0.0342460734281879,14.1049295097057,-0.640805191915478,1720.79641223754,1701.9664631589,1711.94603098549
14.57,0.04479835853797,0.102484183782907,14.3992548606364,-0.994499304995005,1707.97861869975,1709.80973206234,1711.94603098549
14.58,-0.0520286279451465,0.0345001099201781,14.8674304188334,-0.644328041673756,1701.87490749106,1712.81580983276,1711.94603098549
14.59,0.160345880444363,0.0714721903099867,14.6261282079742,-0.984635325638291,1728.7312368086,1712.86158766684,1711.94603098549
14.6,-0.0135909523980375,-0.0818095214898056,14.3996067841559,-0.178137593788051,1707.9786186989,1712.86158766684,1711.94603098549
14.61,-0.00376169423253917,0.00454334497970183,14.1660468902885,-0.640100621997166,1707.97861869981,1712.89363215064,1711.94603098549
14.62,0.054217250054096,-0.102230147292745,14.048387134618,-0.289929358645494,1712.86158766686,1712.81580983252,1711.94603098549
14.63,0.141332225995893,0.0722929236204162,13.7558214011717,-0.754710666600866,1717.74455663398,1705.00000762999,1711.94603098549
14.64,0.258579838296253,0.0342656146951101,14.5162107693291,-0.759642656214911,1707.97861869966,1709.80973206234,1711.94603098549
14.65,-0.0520286279571292,-0.12124380175315,13.8762965448184,-0.0578909896446963,1701.87490749076,1709.7822653618,1711.94603098549
14.66,0.451647573211269,0.110613351566804,13.1685783933032,-0.867911571279915,1728.73123680963,1709.85550989654,1711.94603098549
14.67,0.0835291531312079,0.0153105840413161,13.9331908434255,-0.645032611615591,1707.97861869931,1712.86158766684,1711.94603098549
14.68,0.0934756589094085,-0.0142944380657463,14.3996067841388,-0.760347226160967,1707.97861869972,1712.86158766684,1711.94603098549
14.69,0.00559857349060144,-0.0537873421451994,14.1653430432864,-0.406653113079803,1712.86158766684,1709.78226536186,1711.94603098549
14.7,0.296548523398704,0.0821221817728746,13.9303754554359,-0.989567315328955,1720.79641223731,1704.97254092923,1711.94603098549
14.71,0.103187669462998,0.0737585187742035,15.2737847494414,-0.87988926041435,1707.97861869977,1712.89363215069,1711.94603098549
14.72,-0.100705928344278,-0.150262585805171,14.0515544460663,0.292984843669096,1701.87490749115,1712.8158098328,1711.94603098549
14.73,0.199193922673193,0.121263343028959,14.1597122673877,-1.22371939425197,1728.73123680831,1709.80973206234,1711.94603098549
14.74,0.219614548476566,-0.00446517990255638,13.9914928360062,-0.526899717261797,1707.9786186996,1715.03908664089,1711.94603098549
14.75,0.161166613743218,-0.0242409438431156,14.1095045151735,-0.525490577375109,1707.97861869963,1709.78226536176,1711.94603098549
14.76,0.0931239160701736,-0.0639683431437524,13.7565252481638,-0.403834833309605,1712.86158766686,1709.78226536177,1711.94603098549
14.77,0.247929846845067,0.178187058794333,14.1635834258105,-1.45153034353555,1720.79641223825,1708.05186323444,1711.94603098549
