t,iq,id,vq,vd,omega,omega_obs,r
13.84,0.150926988933731,0.0339724956636496,4.31500437558546,-0.287815648800027,506.768252766889,503.762174996267,496.697129272025
13.85,0.0930066684577871,-0.0633821050834975,4.42984874328119,0.180488508879077,506.768252766889,506.768252766889,496.697129272025
13.86,0.0348518527582855,0.0151933364286145,4.08003678774515,0.060241904690822,503.716397162516,509.774330537393,496.697129272025
13.87,0.132265077310816,0.0341483670810534,4.48779881237147,-0.289224788688463,503.716397162384,503.762174996356,496.697129272025
13.88,0.200307774982739,-0.0728596204111909,4.07757332326117,0.178374799037444,506.768252766889,503.762174996326,496.697129272025
13.89,0.13244094872847,-0.0433718459172473,4.13517146885889,0.177670229090346,506.768252766851,503.762174996299,496.697129272025
13.9,0.0443293680843467,-0.014294438066267,4.54645272846213,0.178374799035358,506.768252766889,511.956407294545,496.697129272025
13.91,0.102894550428835,-0.0240650724245308,4.54715657545592,-0.0564818497515423,503.716397162384,503.688930461965,496.697129272025
13.92,0.12243581914579,-0.00464105132025594,4.48815073587064,-0.0557772798034009,503.716397162384,503.762174996389,496.697129272025
13.93,0.0544517452821119,-0.0143530618722223,4.48815073587012,0.061651044589528,503.716397162411,506.768252766889,496.697129272025
13.94,0.170761376683555,-0.0142358142606796,4.13869070381825,0.177670229093266,503.716397162384,509.820108371392,496.697129272025
13.95,0.122494442951589,0.0050709592320889,4.54469311098276,-0.289929358643617,506.768252766889,503.716397162384,496.697129272025
13.96,0.0251398422046102,-0.062854490827507,4.60334702706575,0.177670229088677,506.768252766889,506.722474932995,496.697129272025
13.97,0.102894550428818,-0.0537287183375625,4.25529468900835,0.297916833271251,503.716397162471,506.768252766889,496.697129272025
13.98,0.190009526365711,-0.208065658656453,3.96448857305823,1.10934655478972,503.716397162384,509.852152855199,496.697129272025
13.99,0.102718679009632,-0.0144703094851435,4.25423891851744,-0.0550727098534221,506.768252766889,501.912750500072,496.697129272025
14,0.122142700115461,-0.0434890935300536,4.137634933331,0.0609464746451412,506.768252766889,503.688930462009,496.697129272025
14.01,0.151044236547908,0.0343242385013397,4.19875231389236,-0.173205604196326,503.716397162384,506.768252766889,496.697129272025
14.02,0.102953174234856,0.0539241310241976,4.13904262732046,-0.173205604196326,501.885283799682,506.814030600793,496.697129272025
14.03,0.0731722807097471,-0.0330735973018599,4.37260252118224,-0.060004699488495,506.768252766889,503.716397162384,496.697129272025
14.04,0.093182539876761,-0.0433718459160176,4.54469311097269,0.17767022908542,506.768252766818,503.688930461971,496.697129272025
14.05,0.0545103690882688,0.044094872859053,4.7206548592304,-0.289929358639485,503.716397162384,506.768252766889,496.697129272025
14.06,0.053689635797751,0.0527516548934096,4.66692787212189,-0.284292799031937,501.885283799688,503.762174996348,496.697129272025
14.07,0.0345001099195426,-0.0437822125600562,4.60510664455137,0.0623556145347491,506.768252766889,503.688930462022,496.697129272025
14.08,0.0927135494272432,0.0537482596057864,4.19664077291766,-0.289224788696727,506.768252766889,506.722474932979,496.697129272025
14.09,0.112547937174742,0.0149588412028449,4.37154675069083,-0.0564818497507079,503.716397162342,506.768252766889,496.697129272025
14.1,0.248926451548567,-0.0434304697224348,3.84577304689007,0.294393983530456,501.885283799682,503.76217499641,496.697129272025
14.11,0.0927135494257011,-0.00475829893305565,4.25388699501911,-0.17179646429762,509.820108371343,503.688930461985,496.697129272025
14.12,0.0151933364290484,-0.0728009966033605,4.66270479013793,0.295098553474594,506.768252766889,506.722474932914,496.697129272025
14.13,0.122377195339407,0.0635775177706773,4.37225059768139,-0.407357683037171,501.885283799682,501.912750500047,496.697129272025
14.14,0.141742592637904,-0.0818681452897349,4.37225059768295,0.409004028145922,501.885283799682,501.912750500031,496.697129272025
14.15,0.0931239160703125,0.00495371161954288,4.48674304188409,-0.172501034249228,506.768252766889,506.722474933001,496.697129272025
14.16,0.0637533891887934,-0.0337770829766674,4.37084290369642,0.178374799034315,506.768252766889,503.716397162384,496.697129272025
14.17,0.0539241310239753,-0.00493417035216841,4.72347024721591,-0.171796464298037,503.716397162384,503.716397162384,496.697129272025
14.18,0.132030582084904,0.00501233542524113,4.4309045137765,-0.0550727098532135,501.885283799682,501.885283799682,496.697129272025
14.19,0.073348152129217,0.0245536041430429,4.31324475809776,-0.172501034251731,506.768252766889,506.768252766889,496.697129272025
14.2,0.0639292606070657,0.0824739246203938,4.31148514061797,-0.404539403253992,506.768252766861,506.768252766889,496.697129272025
14.21,0.132323701116427,0.0342656146949018,4.48779881237498,-0.289929358642365,501.885283799682,498.833428195178,496.697129272025
14.22,0.122259947726844,0.0149002173966153,4.486743041882,-0.173205604196326,506.76825276675,501.885283799682,496.697129272025
14.23,0.0344414861134865,-0.0142944380659613,4.42984874328119,-0.0557772798034009,506.768252766889,506.722474932878,496.697129272025
14.24,0.0832360340992127,0.00501233542527584,4.19840039041675,0.0623556145395067,501.885283799734,509.820108371392,496.697129272025
14.25,0.0447983585317885,0.0048364640082465,4.89626468401577,-0.171796464307553,501.885283799682,503.716397162384,496.697129272025
14.26,0.219438677056957,-0.101643909231733,3.96308087905473,0.527136922488661,503.716397162384,501.885283799682,496.697129272025
14.27,0.0542758738611587,-0.0143530618725314,4.36978713320751,-0.0557772798034009,506.76825276684,506.722474932984,496.697129272025
14.28,0.0441534966656752,-0.0144116856786916,4.31465245208908,0.061651044589528,503.716397162482,503.716397162384,496.697129272025
14.29,0.0542172500556794,-0.0631476098582106,4.72171062972758,0.179079368982457,503.716397162384,503.688930461971,496.697129272025
14.3,0.112372065755233,-0.012887466711393,4.48885458286679,0.053900775142056,503.716397162361,503.688930461991,496.697129272025
14.31,0.112606560980971,-0.0244754390697356,4.01891940717091,0.180488508884083,506.768252766889,506.768252766889,496.697129272025
14.32,0.073582647353285,0.0149588412026713,4.72276640022204,-0.056481849748622,501.885283799682,503.716397162384,496.697129272025
14.33,0.441876938860644,-0.0149979237401199,2.91470078291116,-0.0529590000183444,509.820108371392,501.839505965772,496.697129272025
14.34,0.131678839248006,0.0143139793343191,4.31465245208846,-0.170387324407098,503.716397162384,503.716397162384,496.697129272025
14.35,0.0443879918908613,-0.01476342851657,4.37295444468133,0.063060184486148,501.885283799803,506.768252766889,496.697129272025
14.36,0.0934170351024993,-0.0238892010051297,4.60369895055516,0.177670229083751,501.885283799682,503.762174996383,496.697129272025
14.37,0.0925376780057205,0.0438017538265157,4.60440279754912,-0.405948543130996,509.820108371336,503.688930461999,496.697129272025
14.38,0.122963433399794,0.014958841202654,4.30972552313965,-0.173910174141339,503.716397162378,501.885283799682,496.697129272025
14.39,0.200249151176266,0.0538068834119813,3.61256507651824,-0.289929358643199,501.885283799682,506.768252766889,496.697129272025
14.4,0.0445638633091957,0.014841593590403,4.60405087405881,-0.0557772798034009,503.716397162384,503.716397162384,496.697129272025
14.41,0.112489313368373,-0.043489093528804,4.13657916284438,0.178374799034315,506.768252766889,503.716397162384,496.697129272025
14.42,0.0836464007439596,0.0341483670815741,4.66270479014106,-0.289224788690966,501.885283799682,503.716397162384,496.697129272025
14.43,-0.00393756564262467,0.0636361415758548,4.8383146149021,-0.290633928589255,501.885283799698,506.768252766889,496.697129272025
14.44,0.122846185787439,0.00512958303817967,4.48533534790776,-0.0557772798034009,503.716397162384,503.716397162384,496.697129272025
14.45,0.0538655072181762,-0.082454383351198,4.01962325416583,0.295803123429747,509.820108371392,503.688930462028,496.697129272025
14.46,0.122025452502238,-0.0147048047096661,4.31430052859042,-0.054368139909621,503.716397162384,503.716397162384,496.697129272025
14.47,0.0930066684578185,0.180297515814642,4.48885458286587,-0.874957270762164,501.885283799682,506.768252766889,496.697129272025
14.48,0.180473387232736,-0.0630303622454109,4.13798685683563,0.29580312342645,503.716397162348,501.912750500088,496.697129272025
14.49,0.131737463052679,-0.0632648574708714,3.55215154296077,0.297212263325364,509.820108371392,506.722474932903,496.697129272025
14.5,0.0829429150697448,0.0339724956655934,4.43266413124551,-0.288520218756095,501.885283799685,498.833428195178,496.697129272025
14.51,0.0446811109205094,-0.0726251251867931,4.77930877533294,0.294393983539096,501.885283799695,506.768252766889,496.697129272025
14.52,0.102718679010215,0.0242018613057693,4.31289283460305,-0.171091894356908,503.716397162384,503.716397162384,496.697129272025
14.53,0.102542807591301,-0.0824543833502608,4.07898101724833,0.41252687787328,506.768252766889,503.716397162384,496.697129272025
14.54,0.13179608685986,-0.033601211557582,4.37295444468185,0.0595373347439722,501.885283799682,501.885283799682,496.697129272025
14.55,0.141801216443411,0.02478809936792,4.3128928346047,-0.174614744095866,501.885283799682,501.912750500077,496.697129272025
14.56,0.0930066684575789,-0.0144703094852129,4.43020066677994,0.0623556145403411,503.716397162384,503.716397162384,496.697129272025
14.57,0.0245536041429388,-0.063909719337488,4.01927133066966,0.417458867494417,509.82010837135,509.774330537455,496.697129272025
14.58,0.141801216443994,0.00524683065046535,4.37154675069031,-0.056481849749665,501.885283799682,501.885283799682,496.697129272025
14.59,0.0737585187721475,0.0727032902600143,4.54539695797092,-0.404539403245648,503.716397162384,501.912750500114,496.697129272025
14.6,4.35300324873576,0.151278731770524,8.30382259302704,-1.22935595378437,503.716397162384,498.879206029205,1234.94100000153
14.61,4.61651725738144,-0.0335425877507656,8.71334423514868,-1.11474590918781,511.956407294545,532.635780870769,1234.94100000153
14.62,4.5872639781121,-0.101526661613801,9.240877556439,-1.46844002227051,527.826056437965,587.869789528936,1234.94100000153
14.63,4.6359412784884,0.0828842912633937,9.35924115909053,-2.51965838221985,556.81868468077,645.887090498325,1234.94100000153
14.64,4.60715698966753,-0.112469772099802,9.88466293940581,-1.93110762035997,608.700229957384,689.833811203209,1234.94100000153
14.65,4.47089572290543,-0.0829233738001672,10.8206621323253,-2.28550630337483,658.750661871399,726.715486183504,1234.94100000153
14.66,4.56830894745916,0.0240846136920605,10.8217179028139,-2.63638213665524,715.820361675407,781.740442732692,1234.94100000153
14.67,4.6361171499048,0.0632257749313509,10.8245332907953,-2.87123878543709,754.884113413678,830.843273481401,1234.94100000153
14.68,4.53911429199764,0.0630499035111621,11.7008227971234,-3.1046862943184,809.817514294128,875.696395300831,1234.94100000153
14.69,4.72352524487858,-0.0531424802764118,11.1206182591881,-2.63920041644781,867.802770779703,919.957457132953,1234.94100000153
14.7,4.51951439947203,-0.00505141796289134,12.5226814693524,-2.87194335539675,909.918378121928,969.661503435852,1234.94100000153
14.71,4.50055936881773,-0.141957546594111,12.5198660813756,-2.2819834536408,969.73474797008,1013.90883191753,1234.94100000153
14.72,3.9321038618414,0.0244949803362058,12.6385816075333,-2.99078081967866,1016.73332427949,1061.80923155808,1234.94100000153
14.73,3.06351400864766,-0.101350790196407,11.9407173139438,-1.58657291660508,1053.96596265444,1097.83486104148,1234.94100000153
14.74,2.66151102859721,-0.083216492832906,11.5859784294376,-1.93181219029033,1100.96453896356,1123.85345599758,1234.94100000153
14.75,2.17362417254552,0.0244949803354348,11.9350865379715,-1.93392590013922,1123.85345599775,1152.80030640641,1234.94100000153
14.76,1.71540096240694,0.0333862576041651,11.464799438804,-1.57670893734802,1147.96311527318,1168.71573338379,1234.94100000153
14.77,1.26565866288871,-0.0923422653215375,11.1743452463346,-0.877775550553896,1173.90388791145,1181.79293464908,1234.94100000153
14.78,1.20486577590713,0.0515791787742318,11.233351085918,-1.45223491346325,1197.70836162658,1194.96169158252,1234.94100000153
14.79,1.04028921077539,0.0630499035128283,11.1732894758397,-0.993090165101265,1194.96169158279,1207.73370728742,1234.94100000153
14.8,1.01945821831602,-0.0817508976719205,10.5923810909347,-0.296975058137186,1204.72762951694,1212.9676396491,1234.94100000153
14.81,0.679010234737638,-0.0045824275137346,10.8821314363897,-0.760347226160967,1212.96763964898,1220.85668638684,1234.94100000153
14.82,0.474237279855207,-0.0536114707245479,10.7641197572203,-0.641509761877596,1223.95431982531,1223.90854199137,1234.94100000153
14.83,0.288771098463528,-0.151728180952077,10.5277444753879,0.184011358606306,1236.77211336405,1228.83728879252,1234.94100000153
14.84,0.346574171327363,-0.0437235887540002,10.9386738114933,-0.407357683034877,1236.77211336393,1231.91661109745,1234.94100000153
14.85,0.308722733825444,0.0639878844140456,10.879667971906,-0.761756366057587,1228.83728879252,1236.77211336423,1234.94100000153
14.86,0.278824592687178,0.034265614694287,10.7651755277123,-0.642214331818685,1231.88914439702,1233.76603559373,1234.94100000153
14.87,0.191826864365217,-0.0429028554631874,10.7630639867221,-0.294861348291631,1231.88914439737,1238.8763678036,1234.94100000153
14.88,0.249688561029265,0.0831187864875485,10.5895657029417,-0.760347226160967,1231.88914439702,1238.90841228738,1234.94100000153
14.89,0.142797821148162,-0.0724492537680522,10.1803959843172,0.0588327648053059,1233.72025775983,1244.70693793594,1234.94100000153
14.9,0.249160946774223,0.169940643394917,10.4704982532856,-1.45857604299465,1241.96026789199,1236.77211336423,1234.94100000153
14.91,0.219262805635578,-0.0148220523227849,10.5853426209774,-0.405243973189618,1251.726205826,1244.70693793594,1234.94100000153
14.92,0.122553066758555,-0.102171523485466,10.4697944062878,0.061651044589528,1244.70693793594,1246.84323685909,1234.94100000153
14.93,0.268174601231843,0.0243191089162353,10.7040581471367,-0.524081437474734,1244.70693793556,1244.70693793594,1234.94100000153
14.94,0.287481374730746,0.0532792691583099,9.59807990538624,-0.522672297596728,1241.96026789159,1244.73898241971,1234.94100000153
14.95,0.064105132025338,-0.0435477173357279,10.2390499004031,-0.173910174141964,1241.96026789188,1238.87636780351,1234.94100000153
14.96,0.025257089817,-0.0429028554672715,9.88677448038655,0.175556519248007,1244.70693793578,1249.81727014569,1234.94100000153
