t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.52,S_pct:38.48,kp:4.5479,ki:0.0293"
4.34,0.0838974536044256,-0.0635388555157628,11.2317292102438,-0.17122977764598,0.0727451862143823,0.076053315274185,11.0620749100524,1.9523215343242,-1.41135141523808,1285.91858564716,1291.7055142453,1264.84918492566,0
4.35,0.16162410936006,0.0437737829068315,11.0551098849478,-0.757713147149371,-0.16645497956638,0.0181999058778668,-10.8041593773405,-2.46165065162755,1.72638239192952,1293.82167092307,1285.90698859674,1264.84918492566,0
4.36,0.0640273131003275,-0.0341720935247919,11.4633855109221,-0.406745391670519,0.0560291557545597,0.0461298439640303,11.1579489820159,2.65985407501888,-1.37224905162512,1301.74062584706,1288.95884420125,1264.84918492566,0
4.37,0.122322417968224,-0.0923576510614475,10.880464180758,0.177762685811916,-0.0833417793282129,-0.128634588916001,-10.2846614757824,-3.5555363434763,1.91998281151575,1296.87779912523,1293.84181316845,1264.84918492566,0
4.38,0.132147829697843,0.0633699994839083,10.8231255968036,-0.759030721184858,0.144970553883876,-0.0215021914009419,10.1158203571796,3.92254430455006,-1.27089891595335,1288.95884420125,1286.00556353212,1264.84918492566,0
4.39,0.0349891115584742,-0.083189463999234,11.2870970210632,-0.0538027896308875,-0.004706299031017,-0.0901253327181756,-10.6000883557558,-3.87808983305408,1.91675828551267,1299.91744730865,1288.95884420125,1264.84918492566,0
4.4,0.112551805849802,-0.0631553472085329,10.6474925480661,-0.0557772798034009,0.0681089591147968,0.109625163942321,9.29907640037786,5.18646187357063,-1.0672690238853,1291.7055142453,1291.7055142453,1264.84918492566,0
4.41,0.0444311113521026,-0.0726522577889911,10.9394474638732,0.0596770889198998,-0.00422796561765996,-0.0850564431689737,-9.63298702927719,-5.18465361075942,2.07000457498543,1291.7055142453,1288.95884420125,1264.84918492566,0
4.42,0.0737977250807448,-0.00491475285377183,10.7644716807162,-0.172547708070333,0.0605129981035766,0.042525710849125,9.10939580840662,5.73781589825658,-1.02472430235553,1283.78106598148,1293.84181316845,1264.84918492566,0
4.43,0.0933936896243422,0.0336752256062552,10.5868671023075,-0.404773217837553,-0.0973401556049659,-0.0195268069095072,-8.84888206603635,-5.82605205788448,2.11483499764628,1288.95884420125,1288.87064557509,1264.84918492566,0
4.44,0.0346056625602091,-0.0332415231264334,10.9394478643592,-0.0597235875529627,0.00793336766379796,0.0473245435108176,8.74270979978788,6.5757213931733,-0.931387927088961,1285.90271599893,1291.74183132712,1264.84918492566,0
4.45,0.0344414861134865,-0.120739584174426,10.531498401551,0.173818338093271,0.0557186317004798,-0.112515319995746,-7.91052571612113,-6.9545851271744,2.30847836980818,1283.79083192033,1293.80549608665,1264.84918492566,0
4.46,0.0346056180802207,-0.00420336607563142,10.3561932958429,-0.292606547881499,0.0213782017113189,0.0275352425206322,7.08324665822322,7.56068614290353,-0.781053222006292,1280.75118373796,1285.87067151496,1264.84918492566,0
4.47,0.053818645097022,0.0544203807859198,10.2988526205056,-0.410692055755846,-0.0764183304761309,0.00427354328450805,-7.36393298427956,-7.21162424607632,2.30588893123607,1278.91335629293,1285.87067151497,1264.84918492566,0
4.48,0.0344961819445898,-0.00464105132025594,10.646835505,-0.407404891385985,0.0212190967353722,0.0275912279510429,7.27095901578225,7.7880832049272,-0.789318562714186,1285.90698859674,1291.74183132705,1264.84918492566,0
4.49,0.0343867976957165,-0.024346385290439,10.23658643593,-0.171891059198152,-0.00525240555050954,-0.0418044324014765,-6.78369918798039,-7.66802932463694,2.4005200260025,1291.7055142453,1280.63582359656,1264.84918492566,0
4.5,0.00518426404482933,-0.237659888743173,10.0045968079732,0.877734664482886,-0.194538800834203,0.136615351557189,6.29884401151617,7.82220809937511,-0.590425747898435,1283.80303934188,1285.87067151503,1264.84918492566,0
4.51,-0.0138102761523068,-0.0826421054078195,10.3529096379661,0.0609939502581736,0.0723527776389678,-0.0422553769544919,-6.67009096957759,-7.91810234156012,2.44742752205543,1280.74080742858,1285.90698859674,1264.84918492566,0
4.52,0.0251628473747427,0.0238508590555646,10.5269025264772,-0.286691897184427,0.0345975665579023,0.00224516234703053,6.94487541698918,7.91622223591292,-0.747356771634877,1283.76458596264,1275.97075711951,1264.84918492566,0
4.53,0.00436436030515099,-0.0242369788037738,10.5311685005289,-0.172548688059151,0.0148139804413679,-0.019672945023319,-7.03033676535019,-7.84280868069901,2.39438391562838,1293.81556721152,1280.71883406908,1264.84918492566,0
4.54,0.0152281255296879,-0.0825875207656942,10.3519258087994,0.177765714849438,-0.0534177613025436,0.0648007497703258,6.79744232839807,7.80952920427123,-0.699050242405908,1285.90271599912,1283.77068967359,1264.84918492566,0
4.55,0.0252172911767525,0.0925188528423986,10.2939282238254,-0.640948687860158,-0.0826604669127982,0.0486096401480687,-6.92026217280294,-7.64759733232676,2.34389599918269,1275.85173475011,1280.68770514199,1264.84918492566,0
4.56,0.0343322130558053,0.0635348430734309,10.2972082772883,-0.524833928502883,0.0677498182862922,-0.0250067842764535,7.3825919009359,7.19758888674526,-0.849010644725512,1272.79621691904,1278.9707311786,1264.84918492566,0
4.57,0.0538188674772342,0.0826391084931706,10.1785884059537,-0.639636102760235,-0.0951412111432303,0.0259584801418996,-7.17870396737349,-7.24423947910235,2.29797948499467,1278.88772070638,1278.83583916128,1264.84918492566,0
4.58,0.0147909739878662,-0.0432866151190037,10.4715299988321,0.0590251617717342,-0.0175219477153705,0.0422550033514413,7.895331378504,6.87896554067347,-0.84844612254215,1275.8297613911,1278.88772070638,1264.84918492566,0
4.59,0.024998537501321,-0.121451749293125,10.1779325198426,0.411966872946167,0.0621954152334303,-0.107271546122475,-7.86925514613345,-6.46798658996192,2.29922204737768,1272.79987914532,1280.63582359701,1264.84918492566,0
4.6,-0.014520899438516,-0.0131557274407101,10.1808828058847,-0.179768529563484,-0.0194923765120805,0.00199422739652203,8.0949039178987,6.17699133813279,-0.936637369407032,1270.97853171971,1272.75288057036,1264.84918492566,0
4.61,0.0637533891887934,0.0440483220722113,9.9459389759518,-0.289977725149756,-0.0773062712654256,0.00533757749090757,-8.40477549217577,-5.32593072810394,2.10646534298731,1265.790987563,1275.78398355688,1264.84918492566,0
4.62,0.0729781030148589,0.0344960781667235,10.1805542842785,-0.525490577375109,0.0806372914202408,0.00366198865907832,8.75134379445455,5.22817441114133,-1.08385186230957,1272.78400949737,1275.83586510188,1264.84918492566,0
4.63,0.0241795899958837,-0.0619548261130922,10.1802262522042,-0.0616815070112812,0.00486608440966449,-0.0663277790491326,-9.16076393639619,-4.44085749107069,2.01612645750853,1278.88772070638,1265.76474160701,1264.84918492566,0
4.64,0.00507500580940499,-0.131659297979921,10.0013155084565,0.41524789011762,-0.0531197689917811,0.120574527039466,9.1723023609331,4.00844260399975,-1.11729673206711,1285.90698859674,1272.75288057043,1264.84918492566,0
4.65,0.0633714004807642,-0.0244005992988599,10.1199337778735,-0.289322234434379,-0.0542996740469289,-0.0407782913255841,-9.65629921176883,-3.04181731152217,1.84738342123112,1278.87551328521,1267.90104053017,1264.84918492566,0
4.66,0.0539281924282459,0.0827490338845459,10.2962229796864,-0.640951627826612,0.0605787565155297,-0.0780119657901005,10.2081001614714,1.48920036596975,-1.48810495225291,1267.90714424072,1265.88406916018,1264.84918492566,0
4.67,0.063535169224877,0.0631532842880234,10.2965503442842,-0.640296226128799,-0.0630045009997715,0.0636827127136356,-10.3015476370566,-0.554115990590744,1.56242858985522,1267.90104053017,1270.95289613467,1264.84918492566,0
4.68,0.112170180359874,0.0924107213324546,10.1202609644467,-0.757724906910593,0.0972462635238047,-0.108004884194235,10.1208713564671,-0.749527857320743,-1.71945165501566,1270.94251982682,1270.95289613467,1264.84918492566,0
4.69,0.053819134337435,0.0536555138445122,10.5288737891838,-0.524179595944057,-0.0422676875673681,0.0631573904975251,-10.427612493137,1.54817479967172,1.37366035705178,1270.93092277448,1267.86472344835,1264.84918492566,0
4.7,0.0149547501497988,-0.0335166923700966,10.4128755487635,-0.057743484738296,0.0224381987472333,0.0290437679451937,10.1327070834199,-2.3999080535882,-1.80890387275808,1267.9071442413,1270.90101458925,1264.84918492566,0
4.71,-0.0626650787326145,-0.0334622263369907,10.6458545682674,-0.0583985299943954,0.0460410756912576,-0.054100388475358,-9.92651689798829,3.84732272508543,1.19555668433759,1265.77878014257,1259.96621595846,1264.84918492566,0
4.72,0.073251433914731,0.0727607725762348,10.239204640455,-0.404786135729523,0.0222841956624871,-0.100813278987099,8.83253943835357,-5.19532583720428,-2.14200876249423,1259.97781300951,1267.90104053017,1264.84918492566,0
4.73,0.044430162533439,-0.0437235887540002,10.3542214991808,-0.0557772798034009,-0.0617097555102452,-0.00881462597859406,-8.36591008397853,6.10119352469873,0.935293561282577,1262.72326231131,1265.76474160701,1264.84918492566,0
4.74,0.141700451648096,0.0636988860867474,10.1776053332694,-0.642918901768038,0.0643030402336234,-0.141427313849482,8.06554274769383,-6.24051401882632,-2.29239562438386,1267.8851708815,1262.71288600251,1264.84918492566,0
4.75,0.151253132905084,0.0432856937639543,10.2352778676487,-0.520250927889609,-0.0494136379865157,0.149363495805258,-6.1941694032991,8.16479267704836,0.598224744215598,1275.79985320699,1265.76474160701,1264.84918492566,0
4.76,0.0637533891887934,0.00523855958892852,10.4695666124419,-0.291288795677875,0.0325148299795506,-0.0550883197331833,6.28001803357811,-8.38200737966629,-2.52640233110455,1270.93641611505,1267.86472344848,1264.84918492566,0
4.77,0.0830222535844563,0.015118140853582,10.4141834495814,-0.175169938250191,-0.0120061411636637,0.0835290688770603,-3.47054955843762,9.82044740280348,0.32288212982385,1259.97170929831,1262.80108462943,1264.84918492566,0
4.78,0.00534747684181324,0.141482676449013,10.8224715796536,-0.759037848319281,-0.134072566374134,-0.0455026393696356,3.81608174599447,-10.1557643560432,-2.85218070513567,1257.83418963295,1265.76474160701,1264.84918492566,0
4.79,-0.00420532301962536,0.189464450946566,10.9961446684159,-1.2241691253187,0.189444331889891,-0.0050307085958377,-1.17625143356891,11.0013735588399,-0.00435663836835807,1262.70312006509,1259.96621595846,1264.84918492566,0
4.8,0.171066991252249,0.0148457587701692,10.296221110765,-0.173860114949436,-0.0315338602618944,-0.168789595966524,-0.835702263605382,-10.2637224352541,3.043464742949,1251.7262058263,1265.71286006185,1264.84918492566,0
4.81,0.054091657256566,-0.0434513326884796,10.7045102643102,-0.0570861231151881,-0.0309029805613569,0.0621202985310852,2.22929394971997,10.4699592792865,-0.215122826792663,1262.70739266276,1265.76474160701,1264.84918492566,0
4.82,0.0443210080714465,0.0826413323085186,10.4708752697027,-0.991277879594757,-0.0928185669293117,-0.0133661959953126,-2.65161003948092,-10.1779577984372,2.79234442441283,1265.76901420458,1257.7780354902,1264.84918492566,0
4.83,0.01544458128312,-0.0139217581808373,10.3538942681047,-0.175168334661122,-0.00615302435477414,0.0198617907839693,4.18708309152388,9.47112166774528,-0.433172578264724,1259.99795525449,1257.91292750743,1264.84918492566,0
4.84,0.0739594553496972,0.102237207894142,10.2952403520173,-0.874504778598651,-0.126047623399078,0.0058689308275175,-5.73177764851073,-8.59671201690687,2.4687995946861,1257.85005928078,1265.71286006197,1264.84918492566,0
4.85,0.102835926622536,-0.0630471712230051,10.5292026222039,-0.174513734783991,0.0423960920950713,0.112928052221778,8.19998727476818,6.60717576553651,-0.909129186435032,1262.70739266286,1257.96480905236,1264.84918492566,0
4.86,0.131875758954658,0.0235825687823112,10.4112415738775,-0.518950815407461,-0.126131143071224,-0.0451474041090513,-8.77336667372704,-5.62950248838946,2.09148096137892,1270.92665017868,1257.8662341168,1264.84918492566,0
4.87,0.0445385608969997,-0.179805182184431,10.7038581160945,0.528748793656423,-0.0350104528068284,0.181900673834411,9.93802335111338,4.01096568534327,-1.13783429363738,1262.71288600251,1259.96621595846,1264.84918492566,0
4.88,0.141864064732109,0.00496638506566676,10.5872036781095,-0.407408454953196,-0.139782023613628,-0.0247197030203796,-10.2696093783972,-2.60576027026266,1.78082503158055,1262.69091264421,1259.96621595846,1264.84918492566,0
4.89,0.0542547143845647,-0.0629385060058231,10.7048382073789,0.0596899177937682,0.049390347188754,0.0668238219183103,10.6792632320601,0.741930423163043,-1.49585792776247,1259.97170929801,1262.80108462886,1264.84918492566,0
4.9,-0.00398843732375217,-0.0920873000488004,10.8801471399225,-0.0577381393871659,-0.00570321117813464,-0.0919970208475301,-10.8260614766842,1.08504764050144,1.4655976995151,1257.84578668282,1259.92989887704,1264.84918492566,0
4.91,0.141700955710779,0.082479001610034,10.2975253626533,-0.522222923554394,0.105938411813947,-0.125135923931837,9.87877425424252,-2.95322952208077,-1.91195677889819,1254.78843773874,1262.71288600251,1264.84918492566,0
4.92,0.112715300327063,0.0146827387044322,10.586551618926,-0.28998048692218,-0.093284385399716,0.0649487889362064,-9.53029041584325,4.61873667279981,1.09212947548453,1265.74887195964,1260.0129093488,1264.84918492566,0
4.93,0.131495482554886,-0.053711672160088,10.3571576790887,-0.171898899003506,0.141004944618674,-0.0171350883178262,9.1293758052763,-4.89436020609638,-2.07950940952445,1262.71288600251,1257.8299170353,1264.84918492566,0
4.94,0.0930109374155291,0.053004367556078,10.9951717859197,-0.637692793774487,-0.0228654616470567,0.104583307093447,-7.83250478294331,7.74288857767477,0.733219173206227,1272.74189389033,1259.96621595846,1264.84918492566,0
4.95,0.102672884316822,-0.00474974619073159,10.5881836803615,-0.289980754187173,0.0736310427989471,-0.0717129751101681,7.44733465985607,-7.53199369031726,-2.3892265145508,1265.75314455586,1262.76476754794,1264.84918492566,0
4.96,0.0932283123364526,0.112280520836267,10.7051653494227,-0.525490577375109,0.0659642051426072,0.130181247575334,-4.73796649428977,9.61396791155336,0.408839832466732,1257.8299170353,1257.91292750796,1264.84918492566,0
4.97,0.130789514428455,0.0830229948517871,10.6536871105454,-0.525490577375109,-0.0358055266170714,-0.150720532848929,3.97280928845493,-9.89919066155806,-2.80922793195853,1254.7780614308,1259.96621595846,1264.84918492566,0
4.98,0.151471797624982,0.0242905753730161,10.5885099324542,-0.64096018035664,0.0184277107566458,0.152296280335289,-1.04905692869721,10.5558918193981,0.0385961344631151,1259.95583964966,1265.71286006166,1264.84918492566,0
4.99,0.190554364712008,-0.0141400967581284,10.5311603127449,-0.175164058316833,0.003470548446486,-0.191046757472109,-0.413551013006393,-10.5244950254015,3.08568731863579,1249.89509246359,1262.71288600251,1264.84918492566,0
5,0.112497940235012,0.0244536102631313,10.6474898781464,-0.406756795043175,0.0479100646627323,0.104682335262613,1.87605819478401,10.4887986654968,-0.21517498378121,1259.96621595846,1262.76476754781,1264.84918492566,0
5.01,0.141484040379176,-0.0533856171931599,10.3558501787167,-0.173205604196326,0.00141036109268881,-0.151214313762617,-3.40279267891007,-9.78236347155979,2.79011088016588,1265.76474160701,1257.8299170353,1264.84918492566,0
5.02,0.12259437752464,-0.111140709429499,10.1792362822393,0.292592388724066,-0.0560382003337414,0.155696367319543,4.14948566100911,9.29968979830383,-0.39095000258925,1257.85982521893,1257.9129275077,1264.84918492566,0
5.03,0.103215943568826,0.0343329098431179,10.4128740803017,-0.408062252982184,-0.0911230540126439,-0.0594042821058173,-6.16287070026049,-8.4031830960891,2.46963410564894,1257.85005928132,1262.66619261182,1264.84918492566,0
5.04,0.131984987532316,0.0243994481458391,10.5888357840608,-0.641614156553152,0.11912388808146,0.0618455276643566,7.96003406397117,7.0123440936762,-0.90912918648706,1262.70739266271,1257.9129275076,1264.84918492566,0
5.05,0.132147829697843,0.0530058352773505,10.6448831988149,-0.755128958079153,-0.141004473467675,-0.019758692502371,-8.85855330607329,-5.95061268973207,2.09148096132706,1270.92665017797,1260.0129093491,1264.84918492566,0
5.06,0.112606560980971,-0.0724928328555067,10.5885099324542,-0.0577338631225322,0.0714595516326336,0.113265091143921,9.57365338336146,4.52382986902502,-1.13481839542863,1262.71288600251,1262.71288600251,1264.84918492566,0
5.07,0.200216719302665,0.0437237941155794,10.4128739023034,-0.640310480398062,-0.204933652239388,0.000838474811348917,-10.0480691034767,-2.80610899794295,1.78171169947675,1262.69701635442,1262.71288600251,1264.84918492566,0
