t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.22,0.0342172584840548,-0.00458499441289801,1.73277814584281,-0.0557772798034009,-0.0316733030786607,0.0137348033847678,-1.51289464799646,0.846629193753905,1.02842744511383,218.978269262167,213.790114734511,195.784166667938
6.23,0.0344975388932351,-0.0538305397909271,1.6731146871752,0.181100379214333,0.0283041479020203,-0.0573295945861595,-1.01859001339543,-1.33962102417215,2.5993177311011,216.841970339015,216.841970339015,195.784166667938
6.24,0.13119500261157,0.0343854374613528,1.26691131483987,-0.173205604196326,0.0949112296472767,-0.0968831538839462,1.1760183004548,-0.502041251282897,-2.11014700916454,218.978269262167,213.790114734511,195.784166667938
6.25,0.00512958303817967,0.0441000314228909,1.90739391166645,-0.172532033334514,0.0406958740982055,-0.0177474286878001,0.810239865212803,1.73534728443868,-0.52703052318424,216.841970339015,210.738259130007,195.784166667938
6.26,-0.0239581584473299,0.014732096204266,2.02369252336702,-0.172532082935636,0.0280866551893039,-0.00147235017446959,-1.76394752423499,1.00677101692437,0.967112361840015,216.841970338988,208.907145767305,195.784166667938
6.27,0.00512958303817967,-0.0338969181257242,1.84907643543729,0.179079368982457,0.0282271126371162,-0.0194562019093959,-0.970770281718486,-1.58390597720219,2.68829133206295,216.841970339015,213.744336900441,195.784166667938
6.28,0.0344975182557088,-0.0143556535364692,1.6731146871752,0.061651044589528,0.0363738722562643,-0.00855014452199903,1.32054612984726,-1.02920917537971,-2.19600653408161,213.790114734511,205.901067996843,195.784166667938
6.29,0.00524163906739459,0.0342173740550567,1.84874009468941,-0.289287183714141,0.0305169953450142,-0.0163406383733587,0.878005195331317,1.65246297669409,-0.64361662099202,213.790114734511,208.907145767305,195.784166667938
6.3,0.0347216055484335,-0.00464105132025594,1.73075965535423,-0.0557772798034009,-0.0295708045893414,0.018780222713196,-1.36108183403724,1.07055888702956,0.872094692126281,210.738259130007,208.861367933146,195.784166667938
6.31,0.0149562371565475,-0.00452901180039149,1.79008622815554,0.0609777713607477,-0.00521478022672763,-0.014731158982168,-1.10990523210289,-1.40578709930874,2.50732209577022,213.790114734511,208.907145767305,195.784166667938
6.32,-0.0239022418755581,0.00507356740586551,1.96537546836414,-0.0557772798034009,-0.0208184662007835,0.0127925649479055,1.46279270893795,-1.3137919649883,-2.33095494229353,210.738259130007,205.855290162801,195.784166667938
6.33,-0.0139075821364266,-0.0909524269099911,1.96403057614931,0.523286254002087,-0.0769217678944078,0.0504857051619325,1.70252209070228,1.11025363694414,-0.73254420111444,210.738259130007,208.861367933228,195.784166667938
6.34,0.0146761878882903,-0.0142436635474479,1.85008508601464,0.0603047957784436,-0.0204363901802193,0.000791453464917562,-1.23312443003968,1.38052730285461,0.761644704737851,208.907145767305,203.751035723483,195.784166667938
6.35,-0.0140196629323886,-0.121160621378351,1.96436711512755,0.64542729256473,0.0861356130793207,-0.0863545209064093,-1.94127762289261,-0.711867785363541,2.2397263207596,208.907145767305,205.855290162801,195.784166667938
6.36,-0.0530462301331877,0.0439321248598921,2.14032901204032,-0.289287878195724,-0.0668975514550272,0.0163905989936383,1.50841858540473,-1.54575843114572,-2.50276603378968,208.907145767305,203.718991239648,195.784166667938
6.37,0.0148442224018273,0.0152921823601309,1.79109480440433,0.0596321178225073,0.0213061904152608,-0.000498026142948898,1.31902961711758,1.2131518688964,-0.793905305225217,205.855290162823,205.901067996938,195.784166667938
6.38,-0.062984903135022,0.0243908974192015,2.25797325930496,-0.17185975223383,0.0534608659776445,-0.0412789257220005,-1.31534865776755,1.84332225144797,0.543812785152463,205.855290162801,203.677791188949,195.784166667938
6.39,0.131587962302206,0.189651901057184,1.265226018327,-0.989820863957766,-0.203575133007606,0.108813604932409,-0.674891810918894,-1.45775967283099,2.04413780141567,205.855290162801,203.718991239648,195.784166667938
6.4,0.0821190230548064,-0.0429398321867614,1.44454825028153,0.175042408387218,0.0718635364841096,-0.0585063693942813,0.409275395438862,-1.39637142007912,-2.73589220857393,205.855290162801,200.972321195594,195.784166667938
6.41,0.0148442389117355,-0.0436676102691204,1.84941247885416,0.179079368982457,-0.00288901592626689,0.0460311329695701,1.77842752299254,0.538137048342965,-1.18043424027021,205.855290162801,203.718991239648,195.784166667938
6.42,0.0256224158285002,-0.00520079489287317,1.78571825841168,-0.0524136420184395,-0.0119802983514004,0.0232385221521883,-0.536614123693965,1.7039900734883,0.275741461588994,203.718991239648,197.920465591091,195.784166667938
6.43,0.0346093968024175,-0.0140758643008296,1.73076062168251,0.0596330107418275,-0.0308610611433082,-0.0210602755905887,-1.70438955970837,-0.306830008790038,1.78335310896309,205.855290162801,203.677791189071,195.784166667938
6.44,-0.0142437873725792,0.092561597345763,2.02403027645439,-0.52280006400864,-0.0936342609956813,-0.00177762473741198,0.860874938639867,-1.90497055277852,-2.96992345988788,203.718991239648,200.972321195594,195.784166667938
6.45,0.073244213675132,-0.0143557237042722,1.55715063221341,0.0609784658556695,0.0737839803174106,0.0112572593681483,1.55319917703526,-0.126525812219153,-1.61293798257639,203.718991239648,200.972321195594,195.784166667938
6.46,-0.00464105132025594,-0.00447317777819526,1.96638426761201,-0.0564498089361373,-0.00509027339734886,-0.0039544650122149,0.22502552469032,1.95428175606252,-0.143339539195332,200.972321195594,197.920465591091,195.784166667938
6.47,0.034385532393751,-0.0144676393984271,1.73210449801226,0.0623235241145056,-0.0366518522435939,-0.0069511980894218,-1.6807068804298,0.423431925778261,1.35996149061692,200.972321195594,200.972321195594,195.784166667938
6.48,0.0150121165808675,0.0634176916360367,1.84840469549466,-0.406044963230214,-0.0649947658254045,0.00477992384686376,-0.169361886040441,-1.88488434182264,2.83574206523681,200.972321195594,197.920465591091,195.784166667938
6.49,0.0442121204719221,-0.00464105132025594,1.73176860326257,-0.0557772798034009,0.0419174067126569,-0.0148047954550784,1.5877455179335,-0.693684200822197,-2.01489923530468,200.972321195594,197.920465591091,195.784166667938
6.5,0.0247827344288373,-0.0432201167219616,1.78975087852097,0.176390046175082,-0.0252944677448934,0.0429226317545046,1.03890810379109,1.46798896706802,-0.517642274247151,200.972321195594,197.920465591091,195.784166667938
6.51,0.0538708804107031,-0.0142998112590369,1.61513236236657,0.0609787634888061,-0.0526971162469038,0.0181540711006831,-1.30698661209692,0.950871680806535,0.979568665982381,200.972321195567,197.920465591091,195.784166667938
6.52,0.0636415230243575,-0.0238467215438212,1.61513231280982,0.0603065816033933,-0.0242305597471672,-0.0634963743499369,-1.11392117974081,-1.17109729612527,2.41853257812955,197.920465591091,195.784166667938,195.784166667938
6.53,0.0829590841780652,-0.0143557567240917,1.44051349932111,0.0609788627042194,0.0657491412942839,-0.0525865745019478,0.909416246991483,-1.11882065279962,-2.41676844638509,200.972321195594,195.784166667938,195.784166667938
6.54,0.0246149269280659,0.0343296364595165,1.84907643543729,-0.172533471918738,0.0397743267734958,-0.0142274908832078,1.42247852277104,1.19390381324331,-0.965578334236472,197.920465591091,195.784166667938,195.784166667938
6.55,0.0441561997725552,-0.00447328922215507,1.67345038370092,0.0603068792498696,-0.0211826203233983,0.0390009857702803,-0.59078979742104,1.56685689252619,0.396592156128087,197.920465591091,195.784166667938,195.784166667938
6.56,0.0247267683268085,-0.0337852046802918,1.84874076368994,0.177735302858107,-0.0129648004976176,-0.039809133063078,-1.8120453569753,-0.407337542432798,1.88775902760295,195.784166667938,195.784166667938,195.784166667938
6.57,0.112103348978746,-0.0626498205792623,1.44084855163137,0.410576100463047,0.0771951915157421,-0.102630713130681,-0.212520598531266,-1.48305504894781,-3.00632593465444,195.784166667938,195.784166667938,195.784166667938
6.58,0.0246708517550509,-0.00464105132025594,1.79042251934992,-0.0557772798034009,0.0243342597904897,0.00616717797099337,1.78348236338677,0.167076516081569,-1.50853206393645,195.784166667938,192.732311063434,195.784166667938
6.59,0.0247826601339685,0.00512958303817967,1.84874083802189,-0.0557772798034009,0.00832339140345467,0.023900084121322,0.186232778806807,1.84018236683489,-0.131021297545074,195.784166667938,189.985641019381,195.784166667938
6.6,0.0823443568542246,0.00473828260523379,1.56050487191872,-0.0537617758896442,-0.0793967742253458,0.0223427095579835,-1.53552982850022,0.283220637692525,1.35396344269093,195.784166667938,189.985641019381,195.784166667938
6.61,0.0636415973203307,0.00524137490664237,1.61513186680502,-0.0564490648335609,-0.0277375467773268,-0.0575182876933129,-0.527099594153372,-1.52774456697872,2.77442698195775,195.784166667938,192.732311063434,195.784166667938
6.62,0.082679848026844,0.00507369123101416,1.50050816974788,-0.0557772798034009,0.0645631456680577,-0.0518970118012092,1.2571196248143,-0.821149268604149,-2.18657226432167,192.732311063434,187.849342096228,195.784166667938
6.63,0.0829593318283799,0.0245031887164086,1.55748434652572,-0.0551055939821215,0.0724082463825495,0.0473254989459929,0.96696882820705,1.22219695689224,-0.704701600119121,192.732311063434,189.985641019381,195.784166667938
6.64,-0.00464105132025594,0.00512958303817967,1.96638426761201,-0.0557772798034009,0.00690765924511673,-0.000369084348331573,-1.28289342297312,1.49129563070057,0.682059352708694,192.732311063434,189.985641019381,195.784166667938
6.65,0.0539827548303577,0.0147884585479689,1.6731146871752,-0.0551056931974966,-0.0527473182659551,-0.0187231605518286,-1.34132690680869,-1.00159449026799,2.17927029293817,192.732311063434,192.732311063434,195.784166667938
6.66,0.0630270103316267,-0.0237353176634879,1.61815043475601,0.0589648965969461,0.0426759933084532,-0.0521011413604972,0.462542161485097,-1.55175463182181,-2.81547756060058,189.985641019381,187.849342096228,195.784166667938
6.67,0.0151795732448117,-0.0725885224721927,1.90605335555105,0.528678392573146,-0.00977832497506611,0.0735112059435337,1.97346659959871,0.134051546986347,-1.23240709544835,192.732311063434,189.985641019381,195.784166667938
6.68,0.0443238545559646,-0.00464105132025594,1.73143322884627,0.061651044589528,-0.00427713111701724,0.0443604507355752,0.0758587638560411,1.73086895090248,-0.00820704767020811,189.985641019381,184.797486491724,195.784166667938
6.69,0.0634740746167341,-0.0145792744219271,1.67445608572687,0.0623224327711382,-0.0649658223443969,-0.00457769791891715,-1.6446241519115,0.320778221834988,1.41537056763011,189.985641019381,187.849342096228,195.784166667938
6.7,0.0441004028983282,0.0246708517550509,1.79109316906894,-0.173205604196326,-0.0390518316353404,-0.0320694700305384,-0.491761030818962,-1.73094945338629,2.7683829131987,189.985641019381,187.849342096228,195.784166667938
6.71,0.25799312851475,-0.0243498840146657,0.682033515149461,0.0623223335556588,0.238483918441751,-0.101384376789644,0.57015521059231,-0.379442782091573,-2.06687209048794,189.985641019381,187.849342096228,195.784166667938
6.72,0.0343856355813735,-0.0337854027992254,1.84907643543729,0.177736890252439,-0.00213162640804238,0.0481589196878154,1.36850633376621,1.25613075779866,-0.732360117800155,187.849342096228,189.985641019381,195.784166667938
6.73,0.0830712722876499,-0.00452935851124857,1.55714785711083,-0.0557772798034009,-0.0593792818670896,0.0582705092903864,-1.09154765081113,1.11191019415052,0.740352401614412,189.985641019381,187.849342096228,195.784166667938
6.74,0.0150119019503865,-0.0630414883633289,1.90705990002633,0.295165413076194,0.0214820297576715,-0.061140075668274,-1.76354017418482,-0.783534388141997,2.14245363047693,189.985641019381,189.985641019381,195.784166667938
6.75,0.0444354730690051,0.0243358228594265,1.73076300035031,-0.171192332570701,-0.00666721726546904,-0.050222422831308,0.784031139729836,-1.55246338122564,-2.77252478772175,187.849342096228,187.849342096228,195.784166667938
6.76,0.0733006874606183,0.00524125108148503,1.61580147585713,-0.0564483207375171,0.0733988291428718,0.00361571231625498,1.59727329973552,0.250437274079091,-1.45019299420701,187.849342096228,184.797486491724,195.784166667938
6.77,0.0638092190833889,-0.0146350052570736,1.67277953575794,0.0623220359226266,-0.0101640951768157,0.0646721809446931,0.178449620968632,1.66440113680214,-0.0695681517820963,189.985641019299,184.770019791284,195.784166667938
6.78,-0.0529359654426612,-0.0143558599117141,2.25697283493816,0.178408427257117,0.04805106990172,-0.0264462063905468,-2.15107224914882,0.706147380868178,1.33248705625234,187.849342096228,184.797486491724,195.784166667938
6.79,0.0930094706247408,-0.111559812869455,1.55614195686088,0.411252449297987,0.0624401426443467,-0.131139551851896,-1.02433427385007,-1.24154970193402,2.71013588512772,184.797486491724,184.797486491724,195.784166667938
6.8,0.0632510315830927,-0.00475268634374498,1.73411414283653,-0.0557772798034009,0.0529278694819845,-0.0349559959936121,1.40547601110392,-1.01730042147803,-2.22947901637007,187.849342096228,184.797486491724,195.784166667938
6.81,0.0344414861134865,-0.0339529543955646,1.79042251934992,0.061651044589528,0.00180181268599382,0.0483298308391139,1.34583555710137,1.18242982977256,-0.815519754137653,187.849342096228,187.849342096228,195.784166667938
6.82,0.112160086924417,-0.0144116856786916,1.44050918799679,0.061651044589528,-0.0738581403457688,0.0856303502717285,-0.74272421531425,1.23581079133821,0.583927606963465,187.849342096228,184.797486491724,195.784166667938
6.83,0.10255690097528,0.0145653866199079,1.55714686600079,-0.171193523116351,-0.10187222072465,-0.0187648359883291,-1.42212823360275,-0.656935972407505,1.89403320049248,184.797486491724,184.797486491724,195.784166667938
6.84,0.112494958977305,-0.0825271211785767,1.43916897876905,0.295166405204253,0.0997473723557705,-0.0975515414201555,-0.0568256859666804,-1.46802636135281,-2.97799244483076,187.849342096228,184.797486491724,195.784166667938
6.85,0.0246708517550509,-0.0143558888044646,1.96604931441872,0.0609804501115779,0.0252513007201024,0.0133084289692212,1.96176117341719,-0.143393237270616,-1.61275389926098,184.797486491724,184.797486491724,195.784166667938
6.86,0.0443794987117489,-0.0140211364524292,1.8480716501927,0.0596394099789542,-0.00343343334255657,0.0464149082602344,0.483270823265072,1.78476188743745,-0.232175077664223,184.797486491724,182.993839829417,195.784166667938
6.87,0.0344414861134865,-0.0241265314175859,1.79042251934992,0.0609805493204586,-0.0419015181290814,-0.00354517452708679,-1.51715146661397,0.952671429477046,1.04413588777746,184.797486491724,182.966373129021,195.784166667938
6.88,0.0638649581726434,-0.0533268696366608,1.67244492945256,0.295837247714075,0.00996157839137974,-0.0826029954880045,-1.15866934547713,-1.24180395676541,2.56589126964226,187.849342096228,184.770019791258,195.784166667938
6.89,0.083238877541349,-0.0238476378512351,1.55614170908343,0.177068180821489,0.068303898839091,-0.0532165196983659,0.773578658374184,-1.36180256231089,-2.51169407444164,184.797486491724,179.914517524518,195.784166667938
6.9,0.160678865459341,0.150740902390803,1.20790131013075,-0.755654801039419,0.210974392514654,-0.0634848262340482,0.745410680560964,1.21424983864736,-1.10959284557917,182.966373129021,182.966373129021,195.784166667938
