t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.46,0.0734193939790915,-0.0824922374833302,3.66797593398883,0.41204978278843,0.0464177926079028,-0.100203618630631,-1.83909157273568,-3.2002460316216,2.73187305625564,438.711872786451,441.763728390954,399.953306609251
15.47,-0.121836352918387,0.0441598097688241,3.2555143198409,-0.290633928589255,0.00268838686964817,-0.129564494624537,0.770379191466041,3.17637489419818,-0.326977983547126,438.711872786451,436.006402793341,229.964949438382
15.48,-0.170741835413663,0.102469780267603,2.78753909283507,-0.406804959183965,-0.0628422200926072,0.188954189163272,-0.209790299620439,-2.80924411525335,2.92213849978757,435.965202742397,435.965202742397,229.964949438382
15.49,-0.200053738488972,-0.0143593831375231,2.84650698534897,0.0610224467374753,-0.0414991699720464,-0.196228206583904,0.448524562503841,2.81161012117204,-0.13675856080749,438.711872786451,435.933158258368,4928.16389698149
15.5,-0.170741835413663,-0.0628464697892419,2.67023126066035,0.412050371353323,0.0729576249102389,0.166672247518456,-0.571202952325191,-2.64076649501526,3.08167737047275,435.965202742397,430.777048214741,229.964949438382
15.51,-0.219542712827709,0.0537212829396875,2.90453299758662,-0.171320104962343,0.0472597788342323,-0.221023736962742,-0.0860669144007038,2.90830792707364,-0.0293306077855244,435.965202742382,427.725192610236,229.964949438382
15.52,-0.180460179474929,-0.0240777394427904,2.66991735773554,0.296507693375386,-0.0021760822552378,0.182046363816521,0.0912956647358847,-2.68477943432394,-2.99699904647002,435.965202742363,427.725192610236,229.964949438382
15.53,-0.21933357612482,0.0243571344578239,2.90359141130402,-0.054520476502305,-0.00304460904519675,-0.2206608664228,0.306160233777562,2.88791992226408,-0.124394298318575,430.777048214665,420.737969203834,229.964949438382
15.54,-0.180407905501631,0.03407551116685,2.66960355280426,-0.053892221993141,-0.0142554012149154,0.183043536801957,-0.23672721778753,-2.65963300571622,3.03263450802612,427.725192610174,420.705924719878,229.964949438382
15.55,-0.248645520009718,0.121802136742257,2.96224552337803,-0.522349059592249,0.0713376503703535,-0.267528119597772,0.0612747319159257,3.00732314327189,-0.194913547208093,425.894079247399,414.953176905485,229.964949438382
15.56,-0.170794109386985,0.00549550085143075,2.55323723341705,0.0597662810609816,0.0526150932687051,0.162580688555643,-0.92010396422188,-2.38243595369995,2.79644027804575,420.705924719878,412.803144632064,229.964949438382
15.57,-0.180460199879742,0.0247753915397645,2.61157734457299,0.177822958057539,-0.0545090974303101,-0.173805817117604,1.27404300890203,2.28665074783341,-0.440342623354486,417.959254675824,409.719244543663,229.964949438382
15.58,-0.17079410122395,0.112240700308961,2.61189110050104,-0.523606108168738,0.00354439358690203,0.204342939914361,-1.03955044951286,-2.45264619142382,2.54285017505051,412.771100148168,407.888131180961,229.964949438382
15.59,-0.190283104130536,0.0342847009255193,2.61189107600268,-0.0551491724483336,-0.0828734221417322,-0.17468570730779,1.47537993456183,2.15598480347531,-0.621235158295394,409.719244543838,407.888131180961,229.964949438382
15.6,-0.160971201055228,0.0342847131684137,2.49458321932959,-0.0545211631873794,0.0931345755882698,0.135694951844922,-1.77159138129134,-1.75709475360047,2.33023394928835,407.888131181082,401.784419971953,229.964949438382
15.61,-0.171055356817985,0.0722176843625564,2.55417815821733,-0.284353835980427,-0.117462019931653,-0.143798480188053,2.12506136062125,1.44526723533948,-1.08441945264652,407.888131180961,396.947228839091,229.964949438382
15.62,-0.141586680797623,0.0246708517550509,2.37758899609266,0.061651044589528,0.128618270248923,0.0641309571407021,-2.2959237173348,-0.620857930463488,1.86082150286922,404.836275576457,393.895373234565,229.964949438382
15.63,-0.141743404771205,0.00507733763270497,2.37884348084134,-0.0551493686364225,-0.141503231655269,-0.00968543156939394,2.37579061507076,0.132501745437672,-1.53826151889678,401.784419971953,393.849595400243,229.964949438382
15.64,-0.122358835542074,0.00502510038915982,2.32050302670172,0.0622789067094498,0.120416506301731,-0.0222890394413677,-2.24865280743912,0.576344958118774,1.34672283239037,396.901451004747,389.007826483873,229.964949438382
15.65,-0.161284624509869,-0.014307211193811,2.43718351847559,0.061651044589528,-0.139821687882972,0.08165367103193,2.17869460278312,-1.09405401230092,-2.01088008300591,393.849595400243,391.71329647709,229.964949438382
15.66,-0.228634377303621,0.0341280871446334,2.78408993355477,-0.0545217517783408,0.181750354874432,-0.142846817676084,-1.95060639946648,1.98727553547524,0.756505712254581,391.71329647709,380.772394135084,229.964949438382
15.67,-0.141847764982395,0.0246708517550509,2.32050251218938,0.178451654017055,-0.0838530232817523,0.117038924479552,0.847528780379542,-2.16754973837442,-2.69211106079729,391.71329647709,383.77847190538,229.964949438382
15.68,-0.121836438621945,-0.0922111855493981,2.25934033711101,0.529481344406203,-0.07349781457565,-0.133959291462399,0.195028465238902,2.31234364892368,0.146054768044338,386.830327509884,378.895502938174,229.964949438382
15.69,-0.151357229452518,0.0729495934429012,2.37758865310242,-0.287495844232809,-0.0482923600858515,0.160930115417734,-0.0891943524638152,-2.39324591952041,2.98400583302865,386.830327509711,375.889425167796,229.964949438382
15.7,-0.170689618576053,0.0440032531214802,2.49364258851611,-0.0551497119791683,-0.0536482394571194,-0.167908006295301,1.28120586297226,2.14004822064322,-0.561561484519984,383.77847190538,375.84364733367,229.964949438382
15.71,-0.161023413810786,-0.0435669504873256,2.37727511765972,0.412680980240099,0.151972931898084,0.068781152508118,-2.09705768259012,-1.19335311303307,2.26003684621936,378.895502938174,370.960678366464,229.964949438382
15.72,-0.258103249219058,-0.189447765337042,2.84337229248206,1.11474114582358,-0.306449588774954,0.0927167330544799,3.05229068147859,-0.104572518405683,-1.23140997753836,380.726616300876,370.960678366464,229.964949438382
15.73,-0.170585221632777,-0.00464105132025594,2.43467543099254,0.178451948312464,0.164987890683476,-0.0435873046273592,-2.32908722406058,0.731329101604078,1.33971232623408,375.843647333628,365.772523838807,229.964949438382
15.74,-0.16039699541599,-0.00458885080759801,2.31548748866669,-0.0557772798034009,-0.121284769224512,0.105063116479422,1.8280879868817,-1.4222122652168,-2.25604837447601,373.707348410517,365.772523838807,229.964949438382
15.75,-0.151304959560178,0.014795824533229,2.37727501966623,-0.0551499572275924,0.0761811141829601,-0.131561943786826,-1.03557420777419,2.1405756461999,0.427395430359232,367.90882276196,359.973998190249,229.964949438382
15.76,-0.142056240547097,-0.00396255076078711,2.26278699749206,0.0585146769457684,0.0158282113124056,0.141227281406803,-0.247536667312311,-2.2499676801619,3.05786926208518,365.772523838807,357.837699267096,229.964949438382
15.77,-0.151252754966556,0.0534086838629582,2.31862105458214,-0.288125030662473,-0.0472858405499164,-0.153277306475663,1.15087705449259,2.03334739616434,-0.638677052119544,362.720668234303,354.785843662593,229.964949438382
15.78,-0.121784295246097,0.0153176908981669,2.14171948399217,0.0597695183254476,0.103394646736284,0.0661482671679267,-1.95971140419246,-0.866063482494539,2.01482253391531,362.720668234182,352.954730299891,229.964949438382
15.79,-0.112483290010154,0.0243577711146758,2.14391222308708,-0.171951351447719,-0.114717405876807,-0.00925787956711729,2.14781161317015,-0.113279132669277,-1.70352231252519,357.837699267096,352.954730299891,229.964949438382
15.8,-0.209198260538026,0.00486870290927087,2.54979125904227,0.0629051992444393,0.171931000631871,-0.119278445252604,-2.02356246408649,1.55260667353987,0.941003212035469,357.837699266961,349.902874695386,229.964949438382
15.81,-0.10266042657348,-0.0144638576235026,2.02629095348312,0.179079368982457,-0.019988487027851,0.101729183364162,0.495054541447655,-1.97302951056357,-2.80760799900571,354.785843662593,344.71472016773,229.964949438382
15.82,-0.151200566696792,-0.0434627494347688,2.25965384804882,0.295253734908843,-0.077753022501738,-0.136766550916899,0.817619721492053,2.12713616677605,-0.237037945171707,352.954730299891,344.71472016773,229.964949438382
15.83,-0.141482096121238,-0.0432019509251852,2.20131307541066,0.177198578423813,0.131153412209649,0.0684278784733763,-1.69347122544325,-1.41750971804962,2.34804400978403,352.954730299891,341.968050123676,229.964949438382
15.84,-0.102503874007049,0.0246708517550509,2.02566442158779,-0.0557772798034009,-0.101010039238198,-0.0302103804324014,2.0196308280353,0.165887830410486,-1.51637094501341,344.71472016773,336.77989559602,229.964949438382
15.85,-0.0537028455918241,-0.0145159969183857,1.79136180268746,0.061651044589528,0.0332388783745257,-0.0446081467402242,-1.36996384271391,1.15584472533432,0.904370632866554,344.71472016773,336.77989559602,229.964949438382
15.86,-0.170741835413663,-0.00427599054807985,2.31830776413618,0.0597706954942288,-0.0503713231325083,0.163198615991295,0.682311864284605,-2.21643270711078,-2.8171803312645,339.831751200601,333.728039991515,229.964949438382
15.87,-0.151200566696792,-0.0240258776633942,2.20131297741053,0.178452634997818,-0.0813497702298093,-0.129696064128734,1.02672572257874,1.95536657894341,-0.402620884623716,339.831751200523,331.896926628813,229.964949438382
15.88,-0.160658340793443,-0.0726704881905578,2.31642963843127,0.529484287347868,0.175351507585701,0.0185459188981789,-2.26618820500575,-0.714556435730553,2.100958183802,339.831751200502,328.84507102431,229.964949438382
15.89,-0.170324721045668,-0.0531813873364394,2.31611678896901,0.178452733091723,-0.160199415149877,0.0785806461156331,2.26165750411186,-0.530233620384965,-1.72418566434847,336.77989559602,328.84507102431,229.964949438382
15.9,-0.16065838976502,-0.00464105132025594,2.31674290436574,0.061651044589528,0.0785368858162864,-0.140230578425413,-1.13705124599502,2.0194585908627,0.539410125921592,328.84507102431,320.910246452599,229.964949438382
15.91,-0.102295263771649,0.0537742302984979,2.02472523625028,-0.290007390805913,-0.024835061286719,0.11286810251436,-0.255266440280995,-2.02939784505086,2.87420013722227,328.84507102431,320.910246452599,229.964949438382
15.92,-0.11217015631505,0.0149002173966153,2.0253511066501,-0.0551507910671151,-0.0812668124539124,-0.0787392255473071,1.59466923423284,1.24984749003843,-0.93325637265924,331.896926628575,320.910246452599,229.964949438382
15.93,-0.102347394904614,-0.0045368053781851,1.96607136915965,0.0610246049002988,0.0995663765144951,-0.0241269250957164,-1.91767101967463,0.437833862706644,1.37735736362369,325.793215419805,318.728169695293,229.964949438382
15.94,-0.150887853356404,0.00502534525805024,2.19974843614561,0.061651044589528,-0.0849011521555631,0.124836664278264,1.12372566429462,-1.89207152746128,-2.57764192108539,323.962102057103,318.773947529447,229.964949438382
15.95,-0.141273587911057,0.0535137215484583,2.20037423305026,-0.28875490380412,0.0050420836712728,-0.150985172872971,0.43703829168719,2.17578116811908,-0.32871143470746,318.773947529788,312.975421880888,229.964949438382
15.96,-0.170481281772901,-0.101878398351241,2.31705646430684,0.646287496361381,0.197664797966518,-0.0192796040001067,-2.3710671960193,-0.405559537799783,2.01221468697821,318.773947529447,307.833045187641,229.964949438382
15.97,-0.179887190005846,0.00523379633255516,2.37383367563384,-0.0564035233045413,-0.164146296177473,0.0737752479051571,2.16058833226912,-0.984949610628364,-2.02227790810192,315.722091924942,310.839122957736,229.964949438382
15.98,-0.112430644653758,-0.0239218072115385,2.02660206346923,0.0610248501487229,0.0100430763331391,-0.114507813424641,-0.534983847189742,1.9556666994249,0.297125806343371,315.722091924942,305.95615399053,229.964949438382
15.99,-0.111857536842283,0.0441079235036155,2.02378717787694,-0.290007783195506,0.0262213596400164,0.117345889416086,-0.894997734139804,-1.83815073145205,2.54614833437783,310.839122957736,305.95615399053,4999.71007371757
16,-0.0925246661429956,0.00528586624772752,1.9660715406548,-0.0564033761500216,-0.0919624295972818,-0.0114745705552174,1.95787178150359,0.188033856009573,-1.5037305575576,310.839122957736,305.910376156224,229.964949438382
16.01,-0.0927330315128318,0.0147439464299618,1.96700967252969,-0.0545251852042723,0.0678610552274425,-0.0648974288651517,-1.23388187841507,1.53285209911649,0.650044196625204,307.787267353232,297.748188342364,229.964949438382
16.02,-0.112065943021814,0.0440037755069793,2.02441282777863,-0.0545252832988026,-0.029926167265498,0.116617032876996,-0.194189108599828,-2.01581519338819,3.01862883601287,307.787267353232,297.716143858369,229.964949438382
16.03,0.033608171548874,0.131054104331789,1.32556833912061,-0.637285358918977,0.0828175695847139,-0.106985688880088,0.964222190328922,1.11064828728484,-1.16308438809718,302.904298386026,294.969473814315,229.964949438382
16.04,-0.0534942231124358,-0.0435152764366367,1.79010989038607,0.17782756866525,0.0164146911538225,-0.0669758844964707,-1.32044700051401,1.22169381707078,0.923239172395688,299.85244278163,291.917618209812,229.964949438382
16.05,-0.18965821616349,0.111929599016671,2.37414824009479,-0.522361321884813,-0.134630411868755,0.17427887506637,0.813342552029259,-2.29083284191688,-3.01700276656477,299.852442781431,294.969473814315,229.964949438382
16.06,-0.111597330099985,-0.00391207249196584,2.02253754401546,0.0578962322822601,-0.0923674415442602,-0.0627496943354716,1.66634404359539,1.14774022280251,-0.93902431644136,297.716143858369,289.781319286659,229.964949438382
16.07,-0.0926808922168844,-0.0342653494076831,1.9670093785364,0.180956627995333,0.0678090546993362,-0.0718734586125559,-1.68183570441788,1.03600186284137,1.11043656075861,294.969473814315,284.925817019916,229.964949438382
16.08,-0.121680416604001,0.024566728246309,2.08275450689556,-0.173205604196326,-0.0409492879446593,0.117187045949954,0.455934803417617,-2.039605347206,-3.00463850357976,291.917618209812,284.898350319453,229.964949438382
16.09,-0.112222144609827,-0.0237658586500183,1.96700928054252,0.2946307286461,-0.0963605276098859,-0.0622356368726634,1.60305043883232,1.17735384084924,-0.788643590568018,289.781319286843,284.898350319453,229.964949438382
16.1,-0.0729313846444242,-0.0144116856786916,1.8481389895363,0.061651044589528,0.0600343555556967,-0.0438470033556063,-1.64943731156986,0.835927706888849,1.13507304403949,289.781319286583,278.794639110445,229.964949438382
16.11,-0.0731916403604743,0.00502548401740145,1.84970135036149,-0.0557772798034009,-0.013431886699713,0.0721238942927533,0.268699280412058,-1.83093060687111,-3.02602284852288,286.729463682155,281.846494714949,229.964949438382
16.12,-0.0829622624759636,-0.0148280491139474,1.90835521745191,0.180955892249023,-0.0764806423423538,-0.0354022510944894,1.66747687760028,0.945560962383697,-0.960408661235543,286.729463682155,278.840416944767,229.964949438382
16.13,-0.053754429854704,-0.0045890099718023,1.73270582865857,0.061651044589528,0.0446944750336783,-0.0302159170469721,-1.48273275236079,0.898651169833412,1.0614857399442,284.898350319453,276.963525747743,229.964949438382
16.14,-0.0147239092837289,-0.0337968425930459,1.49902724271557,0.178453959320702,0.0349705299086384,0.0116654237712836,-0.310827054825895,-1.47726606675606,3.05269958907001,281.846494714949,273.911670143239,229.964949438382
16.15,-0.0827020598146945,0.00512958303817967,1.90710563258744,-0.0557772798034009,-0.0764388837542418,-0.0319850022689447,1.78319056724529,0.678523691315514,-1.23644158805774,278.794639110445,271.775371220086,229.964949438382
