t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.31,0.0642325239756857,-0.00469428851879953,2.02248148569058,-0.0557772798034009,0.0551392358153496,-0.0332793953473322,1.68299041449264,-1.12298073430907,-2.18677652658332,203.689688143865,197.920465591091,201.887877876946
12.32,0.0056086784371519,0.0343350204692705,2.25773648217483,-0.172565825767052,0.0300566982179911,-0.0175198686259117,1.3034278832728,1.8515476608159,-0.689668006555293,200.972321195594,201.015716378846,201.887877876946
12.33,0.0639663029737048,-0.00474750821271167,2.08273349565603,-0.0551375539656225,-0.0501268121372336,0.0400191136247675,-1.56449776766933,1.37592358026985,0.82297468075181,200.972321195594,200.972321195594,201.887877876946
12.34,0.122164299060238,0.0147937692570307,1.85003496075168,-0.172565930956719,-0.103114057952913,-0.067159977860277,-1.30670907119473,-1.32095410964494,2.26860761892913,200.972321195594,197.968909364197,201.887877876946
12.35,0.112606560980971,-0.0143584659847794,1.84875695326792,0.0610114239414162,0.0804049687620539,-0.0801339136681246,1.08569630368977,-1.4976275245408,-2.48133172460495,200.972321195594,197.920465591091,201.887877876946
12.36,0.0831882272707115,0.0238726219929024,1.90836926331918,-0.16936819589668,0.0810187918957218,0.0304325253144933,1.4311064940045,1.27377118580255,-0.932018249489067,201.008771387992,203.718991239648,201.887877876946
12.37,0.111755185915151,-0.0628391699379613,1.85354845023775,0.293949631540771,-0.11061172470161,0.0648307736800768,-0.680645351557865,1.74893400351882,0.528419482730442,200.972321195594,203.675085524962,201.887877876946
12.38,0.00555523555960521,-0.121356597969703,2.31639134399715,0.528806490719308,0.0496819731250654,-0.110860209540227,-2.30639936659997,-0.570812688120236,2.03785470056184,203.718991239648,203.718991239648,201.887877876946
12.39,0.132147829697843,-0.00453464694165989,1.73176860326257,-0.0557772798034009,0.0526069034888982,-0.121310039246739,0.686007125224357,-1.5910775670374,-2.766714162396,200.972321195594,200.923672848184,201.887877876946
12.4,0.0541423482706022,-0.0630520662172121,2.08305339814882,0.177800653627547,0.0387363486904589,0.0735285809780528,2.07031963769821,0.290690780264681,-1.34615022111079,200.972321195594,200.972321195594,201.887877876946
12.41,0.131669088765002,-0.0728759115183601,1.73400387509067,0.295868388296065,-0.107469234808594,0.10534709766051,-0.212084015926536,1.74623249088168,0.289860166656456,203.718991239648,200.972321195594,201.887877876946
12.42,0.0929589141430067,0.00497001585653947,1.96670356588678,-0.0551380273222511,-0.0930193860560619,-0.00366805043783,-1.95312540659317,-0.237200894283768,1.66362288460734,200.972321195594,197.968773581655,201.887877876946
12.43,0.102835926622536,-0.0435108500153339,1.90773035152465,0.177800969203149,0.0547412029760662,-0.0973232889400352,0.0367175942987958,-1.91564613043402,-3.02949598365256,200.972321195594,200.924126657254,201.887877876946
12.44,0.14159938220358,0.00518276334696305,1.73304558621145,-0.0564164271015227,0.140644621920139,-0.0172144242217756,1.73155962456377,-0.091274770415941,-1.65600189838524,200.972321195594,200.972321195594,201.887877876946
12.45,0.122696250933616,-0.0638497927269215,1.78882642202371,0.182274842483436,-0.0468539007503166,0.130137919181595,0.420048294846882,1.7483373576998,-0.134241041900473,200.972321195594,205.855290162801,201.887877876946
12.46,0.112712904093941,-0.00453470820728594,1.84843804904437,-0.0557772798034009,-0.110746544699059,0.0214467984798347,-1.81192550224927,0.369811168565704,1.33929687884897,200.972321195594,203.718991239648,201.887877876946
12.47,0.0736835250873864,0.0633812189284261,2.02439984985062,-0.288716960057667,-0.0806915085256088,-0.0541786049471392,-0.259946811018275,-2.0282948233779,2.87246400861227,200.972321195594,200.972321195594,201.887877876946
12.48,0.306902829262133,-0.00453472571191739,0.857385253097228,-0.0557772798034009,0.289948255098347,-0.100697168340565,0.824762635901983,-0.240805256568202,-1.91983274757864,200.972321195594,200.972321195594,201.887877876946
12.49,0.0540890716858312,-0.0437767471817369,2.08337298540322,0.179079368982457,-0.0187675449342047,0.0670060484343862,0.98976341600607,1.84197741491015,-0.407323822743614,200.972321195594,200.972321195594,201.887877876946
12.5,0.0349198725800122,-0.00464105132025594,2.19876631515909,-0.0557772798034009,-0.0316732871190087,0.0154188112848681,-1.86373988241606,1.16797177376525,0.985626481156117,200.972321195594,200.972321195594,201.887877876946
12.51,0.0931184419395039,-0.00464105132025594,1.96574614392693,0.0622898237205155,-0.0399881532053456,-0.0842231036582232,-0.985329626937844,-1.70210559331119,2.64851787708836,203.718991239648,205.855290162801,201.887877876946
12.52,0.209622015671563,0.0342820502149251,1.3243815463886,-0.172566877656871,0.134445218595225,-0.164441879148926,1.10699297434265,-0.747216409372087,-2.29411358416658,200.972321195594,197.920465591091,201.887877876946
12.53,0.0834540806749283,0.044956093395153,1.96542723970699,-0.29446597223718,0.091005932113222,0.026524596789674,1.19377606539269,1.58887165909753,-0.793072157076268,200.972321195594,203.718991239648,201.887877876946
12.54,0.122377195339407,-0.0242354565843337,1.79042251934992,-0.055138658453612,-0.0947129019601448,0.081197299815194,-1.15034414012706,1.37308464004472,0.666570638257141,200.972321195594,200.972321195594,201.887877876946
12.55,0.102517133597799,-0.00522550519894092,1.9090061785683,-0.0525844360440864,-0.0760764643503211,-0.0689161821174632,-1.44494398819612,-1.24868193856638,2.25592287268106,203.718991239648,200.972321195594,201.887877876946
12.56,0.122164684159782,0.0343883583185802,1.73304432523108,-0.173205604196326,0.0292430517062813,-0.123497421716447,0.992765435553425,-1.43103445259403,-2.63469278115457,200.972321195594,197.967185249472,201.887877876946
12.57,0.112500314144024,0.00502333620123205,1.79074142356997,-0.0551388162412046,0.0993621246831091,0.0529973845350215,1.51277845073286,0.959841911016687,-1.03618357687535,200.972321195594,203.718991239648,201.887877876946
12.58,0.0736302616324102,-0.00458793227766531,2.08305434388421,-0.0557772798034009,-0.0320641232395623,0.0664406242559459,-0.83858414861905,1.90761713407119,0.387399513036811,200.972321195594,203.718991239648,201.887877876946
12.59,0.0446370378011868,-0.0720794278384615,2.19908682188637,0.409467509160603,-0.0146071437680412,-0.083513713916484,-2.19351876182789,-0.438317160012645,1.95211314240508,200.972321195594,203.718991239648,201.887877876946
12.6,0.0834539887764893,-0.0145179062592414,1.96542779138082,-0.0551389740224033,0.0310374096418862,-0.0788163501285125,0.45007346684552,-1.91399597283536,-2.93868696040168,200.972321195594,197.888079496694,201.887877876946
12.61,0.0348663334242253,-0.063052433815502,2.14043322104421,0.412659511402585,0.0150086002392699,0.0704699406510698,2.16788389024739,0.228082626490009,-1.27551638180503,203.718991239648,205.855290162801,201.887877876946
12.62,0.0641782014924667,-0.0145709902925691,2.08146068970002,-0.0551390792120699,-0.0167820778183482,0.0636358167152171,-0.127099987618728,2.07830808928084,0.034595062886962,200.972321195594,203.718991239648,201.887877876946
12.63,0.11218178368862,0.0436280516949384,1.85130766162015,-0.28744318862223,-0.111400768587693,0.0455853950770159,-1.85605634435,-0.254987237439285,1.55328786416634,200.972321195594,200.972321195594,201.887877876946
12.64,0.112765839337954,-0.073035491829307,1.84812027445098,0.296507693375386,0.0561894637430761,-0.122037132679392,-0.557300976190244,-1.78686344833761,2.99834734052457,200.972321195594,195.784166667938,201.887877876946
12.65,0.00571355553969042,-0.0336875123494233,2.31543951762601,0.0603749589820511,0.00956828009423543,0.0328015429703533,2.29294956914688,-0.327547811480031,-1.68661732833228,203.718991239648,200.972321195594,201.887877876946
12.66,0.0931183762974453,0.0631163807886526,1.96606559982411,-0.405510292133358,0.0882322677845144,0.0697837835727797,0.205491416969716,1.99690405813339,-0.305946465079461,200.972321195594,203.718991239648,201.887877876946
12.67,0.0442652001288347,-0.0436705090970877,2.1423460158741,0.179079368982457,-0.0546596722457545,-0.0296452616320264,-2.00813997218173,0.767521807020971,1.28912009592627,203.718991239648,203.718991239648,201.887877876946
12.68,0.0927468405779242,0.00597878753464906,1.96797734384719,-0.0596045899386396,-0.0424666232416275,-0.0826698750938032,-0.730090252645265,-1.82851189660608,2.731428188255,200.972321195594,197.966243425071,201.887877876946
12.69,0.0645494527577452,0.00523572484737326,2.07955044311233,-0.0564151122278061,0.055738776969425,-0.0329732225897694,1.89426964602714,-0.859915820575818,-2.02405738009978,200.972321195594,200.972321195594,201.887877876946
12.7,0.0637003226600798,0.0534520895432217,2.02567530911171,-0.405511133650691,0.0798141924069145,0.0233356309956876,0.786628335198497,1.910239670754,-0.58820754397796,200.972321195594,203.718991239648,201.887877876946
12.71,-0.120668234119021,-0.0338998922432835,2.95776718528358,0.295869966140647,0.0878106873040204,-0.0894388540551844,-2.41857156109878,1.72813117645873,1.05008791487123,203.718991239599,205.855290162801,201.887877876946
12.72,0.112500445428141,-0.0243414933663746,1.8497134557681,0.0622887192329432,-0.0543346659846836,-0.101472176448366,-1.24570306781367,-1.36877449561016,2.4368948885351,200.972321195594,203.718991239648,201.887877876946
12.73,0.0735770769472117,0.00512958303817967,2.08305513200008,-0.173205604196326,0.0463635227840048,-0.0573613339218899,1.54573568853685,-1.4070607824328,-2.39222400474069,200.972321195594,200.972321195594,201.887877876946
12.74,0.0733648764749305,-0.0340590524437636,2.02567509894845,0.0622886140432766,0.0328392333164125,0.0739189347105264,1.56644294783112,1.28588334195969,-0.85270458322774,200.972321195594,200.972321195594,201.887877876946
12.75,0.0239812713353805,0.00507653839051272,2.32149207766077,-0.0557772798034009,-0.0110407383459941,0.0218854909395879,-1.49571686447941,1.77630730249467,0.675831200639381,203.718991239648,205.855290162801,201.887877876946
12.76,0.102676805807185,-0.0147299273093942,1.96702107777936,-0.0538648870111549,-0.0808360571793672,-0.0650002236073107,-1.66496771468515,-1.04878780291206,2.10554492635043,200.972321195594,203.677791188956,201.887877876946
12.77,0.132200865593194,-0.0336877749188084,1.67279630836361,0.177804545650562,0.0945494951416584,-0.0983479944433416,0.671014598539493,-1.54259565482203,-2.62539620035302,203.718991239648,200.972321195594,201.887877876946
12.78,0.0829764687888563,-0.0438296517929363,1.96797603032605,0.179716728056872,0.0568975588055647,0.074624396486172,1.86149219793767,0.663381153861436,-1.13738942573977,200.972321195594,203.718991239648,201.887877876946
12.79,0.0638594434748644,0.00518261018121517,2.083373773516,-0.0564145862796816,-0.0142079322467579,0.0624741757086988,-0.678638784985201,1.97055278671576,0.304596520792817,200.972321195594,201.013521246216,201.887877876946
12.8,0.151530030113207,0.0247238745222206,1.67406958718134,-0.173842858081284,-0.152619944384694,-0.0167264034840915,-1.56649944530376,-0.615475271553935,1.84169217869262,200.972321195716,200.972321195594,201.887877876946
12.81,0.122059084994984,0.0150592725688267,1.73304169818243,0.0603766420158824,0.00601875400227966,-0.122837195182791,0.236640630907142,-1.71787079791933,-2.96987743881336,203.718991239648,203.718991239648,201.887877876946
12.82,0.00550068114215728,-0.0536002511421437,2.31671652683028,0.179716517677748,-0.00279529969110215,0.0538092066022673,2.31683635691953,0.178165057378268,-1.41662847026074,200.972321195594,203.718991239648,201.887877876946
12.83,0.0248298806703151,0.0152182752271437,2.31735310056888,-0.175116892487795,0.014737073244847,0.0251184702393915,-0.219730964769675,2.31354913971417,0.0192673866891944,200.972321195594,203.718991239648,201.887877876946
12.84,0.0931182975266384,-0.0435115677038473,1.96574787777138,0.177805281971208,-0.0922626246161033,-0.0452977036642483,-1.96880891403676,0.13989602306334,1.59006563101979,203.718991239648,203.718991239648,201.887877876946
12.85,0.0835066614500873,0.0146882138521926,1.96511159301908,-0.0545032979884217,-0.0194533650318621,-0.0825268000206258,-0.0582907708230574,-1.96500289275778,3.08420851604396,203.71899123956,197.96624342512,201.887877876946
12.86,0.297718648689025,0.0245118622243835,2.14489115490968,-0.172568665880369,0.293251598069068,-0.05692736948836,2.15089779143037,-0.0630610947691498,-1.68038917626267,203.718991239648,200.926543361592,327.929514342958
12.87,0.239624807640636,-0.0140937328759519,2.49426951239826,-0.0576879369568697,0.0371052979997724,0.237153702487519,0.47321639660842,2.44964784010493,-0.213950829751418,203.718991239648,205.855290162801,327.929514342958
12.88,0.268724759684235,0.0146352786069797,2.43656986582702,-0.0545036135503293,-0.260142624592966,0.0689420243185284,-2.39679922077608,0.441810876092382,1.36614362185195,203.718991239648,205.823245678922,327.929514342958
12.89,0.298195630409758,-0.00453508455727282,2.25997191161543,-0.0564140603317658,-0.103695055935766,-0.279622131387866,-0.765337358253562,-2.12718459837299,2.77126688509181,203.718991239648,203.751035723508,327.929514342958
12.9,0.297983718763208,-0.00474700933147271,2.2609259972401,-0.0551405518665679,0.292899950643469,-0.0550131771360019,2.22618226590163,-0.398672001075289,-1.77238481159899,205.855290162801,208.907145767305,327.929514342958
12.91,0.249448416628248,-0.0336351066205096,2.55292342848563,0.059741018573433,0.0664274384039313,0.242782265379506,1.0517457565855,2.32697612461224,-0.401102197274466,203.718991239648,213.744336900477,327.929514342958
12.92,0.307966277896392,-0.0144116856786916,2.31862574889315,-0.0557772798034009,-0.294820965887596,0.090174958156707,-2.20189522292527,0.728556034654476,1.22720674188232,205.855290162801,210.738259130007,327.929514342958
12.93,0.29824861379125,-0.0145176174324118,2.37696168022354,-0.0557772798034009,-0.103053948161156,-0.280255027809875,-0.876482779829298,-2.2101664803485,2.74058633304317,205.855290162801,213.790114734511,327.929514342958
12.94,0.357031304444805,0.0150591018995551,2.02440231926716,-0.173842121753862,0.343207736880023,-0.0995317951675399,2.00766785855616,-0.312562958890963,-1.81090424470759,208.907145767305,216.841970339015,327.929514342958
12.95,0.288319108059181,-0.0534412659878914,2.49490532428627,0.0610145796301629,0.0412585860225841,0.290312945046974,0.853168506601727,2.34528865076826,-0.32444683797101,208.907145767305,221.724939306221,327.929514342958
12.96,0.249342489250408,0.00512958303817967,2.61189522424823,-0.172569191828457,-0.245924750234059,0.0414609067683167,-2.60911796220968,0.210428723547422,1.42434462910007,210.738259130007,221.683739255556,327.929514342958
12.97,0.259271973101999,-0.00458810294800994,2.61125949116974,-0.0564136395733079,-0.0364373488132782,-0.256739802789371,-0.356902680722437,-2.58736914750236,2.98291667343765,210.738259130094,221.724939306221,327.929514342958
12.98,0.278760289070745,0.0150590493857128,2.4356155963109,-0.173841911374737,0.277234466833601,-0.032789085542222,2.44174305382967,0.0183085285560466,-1.6345524314945,213.790114734511,223.861238229374,327.929514342958
