t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.43,0.0539827548303577,0.0149537687634803,3.02215475718452,-0.056420886661381,0.0474833125462732,-0.0297167974206354,2.91293051674139,-0.807117400048722,-1.85976302384137,323.962102057103,323.962102057103,272.996113461887
12.44,0.112178182693794,-0.0533871285406415,2.73113531786337,0.179079368982457,-0.107653214301318,0.0620073835675379,-1.40377902351884,2.34959017660619,0.604023368569352,325.793215419805,325.765748719437,272.996113461887
12.45,0.160763671115985,-0.140144895432819,2.49748375469059,0.643001087737563,0.0938824989641519,-0.191498370893359,-1.26606122267388,-2.24676756346013,2.88042828929891,320.910246452599,323.962102057103,272.996113461887
12.46,0.0830269622885016,0.0243496170144553,2.84780000757677,-0.171918684775638,0.08374384740381,0.0217565699873464,2.35507242621239,1.61032753954695,-1.03134209756576,323.962102057103,323.962102057103,272.996113461887
12.47,0.0250991320947935,-0.0336317441407576,3.13721296273172,0.177149136992594,-0.0315095048000982,-0.0277166331489571,-3.03282471303344,0.821864496302637,1.36256933754184,323.962102057103,323.962102057103,272.996113461887
12.48,0.132147829697843,-0.0142510927958486,2.55324477921643,0.061007682979972,0.0915967319442039,-0.0963129339022936,1.50257231446312,-2.06520151069756,-2.488714340948,325.793215419805,323.962102057103,272.996113461887
12.49,0.0640210235887077,-0.0241823200371289,2.9622155361674,0.179079368982457,-0.0183666487698669,0.0659252779796062,0.442977886739297,2.93437572491436,-0.0894491495062555,323.962102057103,323.962102057103,272.996113461887
12.5,0.00561128822918636,-0.150665338706785,3.19586739330881,0.646862876008465,0.105002258809704,-0.108194530767877,-2.6764402119505,-1.86243597683967,2.3784484368841,325.793215419805,323.962102057103,272.996113461887
12.51,0.0543573858565882,0.0343344486774207,3.020227093771,-0.172562389728185,0.0528154452632823,-0.036662085385118,3.02487125700627,0.0412717195473104,-1.61422656576429,320.910246452599,320.910246452599,272.996113461887
12.52,0.0832411432691488,0.034066883657876,2.84651426165634,-0.288704432345916,-0.0259064715273309,0.086130686911912,-2.01564215484985,2.03056159587966,0.680632707038204,320.910246452599,318.773947529447,272.996113461887
12.53,0.0831341262390116,-0.0336854016178095,2.84683546539352,0.177793136247677,0.041798371869935,-0.0793655173025392,0.106646875971194,-2.8503875192971,-3.04182333341315,323.962102057027,320.910246452599,272.996113461887
12.54,0.00529010246192926,0.0632718309175446,3.19715289423513,-0.288704726628365,0.048739034475418,-0.0406917226241416,2.04094734288624,2.47783594934354,-0.779071258300848,323.962102057103,325.765748719391,272.996113461887
12.55,0.0347089980789036,-0.0628903407192875,3.02087004024219,0.294578638574955,-0.029812842753352,-0.065353683219795,-3.03453682420879,0.0633927192852811,1.64711611756922,323.962102057103,323.962102057103,272.996113461887
12.56,0.112446066044616,-0.00453405469601866,2.67087357013478,-0.0564202490231545,0.0819694149267146,-0.0771083032978201,1.91036874596901,-1.86741535994785,-2.36594611190119,320.910246452599,318.773947529447,272.996113461887
12.57,0.0831876694433569,-0.0240218373436673,2.78818135331277,0.177793528637062,-0.0250014808179299,0.0828985100812644,0.14489065900539,2.79008467518806,0.0117966722616026,320.910246452599,315.76786975905,272.996113461887
12.58,0.0929048218151991,0.0147932370973479,2.78818130430937,-0.172562733077361,-0.0759657535065314,-0.0554918919709642,-1.84239127126637,-2.09983982391728,2.35959523763327,320.910246452599,320.910246452599,272.996113461887
12.59,0.0730426489292088,-0.00522939807561399,2.84844057759395,-0.0532059915157646,0.0719878301472429,0.0134286066857503,2.82429380879206,0.373910528383176,-1.45784779194222,323.962102057103,323.916324223047,272.996113461887
12.6,0.0344414861134865,-0.00474801529566422,3.02215475718452,-0.0551345067785483,-0.0297937691702945,0.0179190103962399,-2.38745643208143,1.85378288241199,0.892328516213393,320.910246452697,320.878201968779,272.996113461887
12.61,0.0155419522774511,0.00502262722470704,3.13625226693884,-0.0551345558256414,-0.0022153922802321,-0.0161824318900969,0.605008416371413,-3.07783737667293,-2.96507593254712,320.910246452599,318.805992013248,272.996113461887
12.62,0.0928513969632235,0.00486221391208374,2.73016920770915,-0.0551346048793364,0.0651786447260865,0.0663081240408712,1.76814382680178,2.08099282438002,-0.724490556192689,318.773947529447,320.910246452599,272.996113461887
12.63,0.0251520794534968,-0.0235406831058678,3.01958689124773,0.175866239596374,-0.022735758350055,-0.025881965809687,-3.02234125037085,-0.119529470557006,1.66850046234134,320.910246452599,320.910246452599,272.996113461887
12.64,0.0927979639475805,0.0245104547651391,2.73016901172257,-0.172563027366203,0.0539714505773205,-0.0793681738998084,2.17403609137967,-1.66047219319162,-2.28617667657061,320.910246452599,318.773947529447,272.996113461887
12.65,0.11212540674489,-0.0532269152035017,2.61414481850926,0.1777943134296,-0.0645622190437861,0.106004392418097,-0.0941242304676058,2.61849280680043,0.103838328426951,320.910246452599,318.773947529447,272.996113461887
12.66,0.0930652922641002,0.0245639367534068,2.72888517674771,-0.172563125466954,-0.0759654127530169,-0.0591083046474143,-1.5175178206119,-2.27458391893322,2.49009496579821,320.910246452599,318.773947529447,272.996113461887
12.67,0.073042942768541,0.00448814199992904,2.84843920563944,-0.0525651313920066,0.0730586500832562,0.00422475501209349,2.82200309264933,0.390726946011803,-1.45166566069961,318.773947529447,320.910246452599,272.996113461887
12.68,0.258524684297462,-0.0239685226837806,1.9106180982171,0.0603662833323604,-0.208064891548087,0.155301330888787,-1.378667536678,1.32415309866659,0.83714954334822,318.773947529447,315.722091924942,272.996113461887
12.69,0.0540362000877301,-0.01414445939183,2.84587217267719,0.177794705819402,0.0295908784112251,-0.0473746405396433,0.677550534794393,-2.76975173137154,-2.8392856688844,318.773947529447,320.910246452599,272.996113461887
12.7,0.0247242929314584,-0.0144651268550991,3.02183394543764,0.061651044589528,0.00587660690523136,0.0280356210413834,2.07429394553383,2.19831432525467,-0.735980422945686,318.773947529447,318.773947529447,272.996113461887
12.71,0.0832946579056646,-0.0143048114889168,2.72888517674771,-0.0557772798034009,-0.0810007582602617,-0.0241144112227063,-2.70286075554392,-0.380090974578718,1.6900688904386,320.910246452599,318.728169695377,272.996113461887
12.72,0.0540361878442977,0.024563985727171,2.84619300892243,-0.172563419762435,0.0211502771384843,-0.0554613808745707,2.14511533531988,-1.87858270407627,-2.35060583588014,318.773947529447,315.767869758982,272.996113461887
12.73,0.0637533891887934,0.0634328155909424,2.84619300892243,-0.289349657815586,0.059639715394571,0.0673150880152944,-0.453464256820391,2.82469609627359,0.0578635211777661,318.773947529447,318.773947529447,272.996113461887
12.74,0.0832946579056646,0.0829206839416132,2.72888517674771,-0.289349755909772,-0.1174990424042,0.00279551338088091,-1.77999012498292,-2.08858151482812,2.33015724794119,315.722091924942,318.805992013237,272.996113461887
12.75,-0.0820048146303896,-0.150559517450909,3.48753781490155,0.763010804516864,-0.102308223817582,0.137571745852507,3.5600757409194,-0.266394851855201,-1.43009723261507,320.910246452599,318.728169695317,272.996113461887
12.76,0.122857945545136,-0.0336858709479374,2.4920248591474,0.177795392504477,-0.109884933120376,0.0644524177841535,-1.6123427648046,1.90844174891106,0.772720384025793,315.722091924942,315.68089187425,272.996113461887
12.77,0.112446323155299,-0.072768428786519,2.55388534924085,0.177795490598663,0.0624495006619669,-0.11848831033598,-0.40486434882549,-2.52785016814572,3.05228540162944,315.722091924991,315.722091924942,272.996113461887
12.78,0.0343346690594056,-0.0628375892545476,2.90548815650991,0.29458202296078,-0.0199125137412785,0.0687817120988241,2.26927873224077,1.83820946338298,-0.788919715511588,315.722091924942,318.773947529447,272.996113461887
12.79,0.112232729858442,-0.00480126465848304,2.49619305990843,0.0622928856806734,-0.112332846694467,0.000754551069244967,-2.49005877995972,0.185654163128401,1.52132585414592,318.773947529447,315.722091924942,272.996113461887
12.8,0.0346016872088713,-0.0240755193068724,2.90420579150293,0.178437576938159,0.0407279645440138,-0.0108692360218053,1.73937863377118,-2.33255508330307,-2.43948739517654,315.722091924942,315.722091924942,272.996113461887
12.81,0.0639135780412748,-0.0244493014579313,2.84555192441233,0.062934530583937,-0.0121047357226803,0.0673512373524272,0.592348844828159,2.7839269666601,-0.18753487443427,312.975421880888,312.975421880888,272.996113461887
12.82,0.0540361470330011,0.014686648586042,2.78753909283507,-0.0551355858598914,-0.0529285205432409,-0.0182804416239248,-2.27286244122783,-1.61477876198808,2.16873152330399,312.975421880888,315.722091924942,272.996113461887
12.83,0.0247242398767295,-0.0142515213136559,3.02151377067451,-0.0564189246998538,0.0274033436056636,0.00796559203484487,2.94831146058193,-0.663466723235749,-1.81081220304778,315.722091924942,315.68089187427,272.996113461887
12.84,0.0438918162276577,0.00496943091604746,2.84779535270554,-0.0551356839540409,-0.0192690182751598,0.0397478516413579,-1.56927475735088,2.37704754905696,0.564138650891163,315.722091924942,312.975421880888,272.996113461887
12.85,0.0347083859094545,0.0926382525905514,2.90356514799003,-0.52292439019245,-0.0983651826806883,-0.0105265726457022,-0.217182580596938,-2.94227330701377,2.88972449657557,315.722091924942,315.680891874316,272.996113461887
12.86,-0.0527469608172323,-0.228031244608558,3.37023321662978,1.1120909866398,-0.150667060752629,0.179108702182073,3.50734055977084,0.542015216416052,-1.0987472704238,312.975421881001,315.722091924942,272.996113461887
12.87,-0.00426744873942888,-0.024342435428912,3.07920669698092,0.0622924932910433,-0.00619204272041173,-0.0239253816751791,-2.7772064418435,1.3313596872504,1.14400108470231,312.975421880888,310.839122957736,272.996113461887
12.88,0.0539293871145965,0.0247242194708121,2.78785946359168,-0.0564186794514296,-0.00627071520478031,-0.0589944400246111,0.940943421784604,-2.62487503190705,-2.81762519924724,312.975421880888,313.01662193159,272.996113461887
12.89,0.0151670355705975,0.0142598537790579,3.02087337215151,-0.169998851191465,0.0197887457574544,0.00646435914431685,1.30039775177264,2.73194824752687,-0.500476505379933,312.975421880888,312.975421880888,272.996113461887
12.9,0.0541961930456844,-0.0336861566264062,2.78625780579552,0.0610097430356122,-0.0415101814388265,-0.048465341490797,-2.67487308330156,-0.782309872959904,1.87722025796776,315.722091924884,312.943377397045,272.996113461887
12.91,0.0340146423349946,-0.0144650411510031,2.90676870855892,-0.0557772798034009,0.0359861939920328,-0.00843961792059334,2.37751623406543,-1.67326984875568,-2.20324714436511,312.975421880888,310.839122957736,272.996113461887
12.92,0.0443721746459623,0.00502288025548624,2.84555246340279,-0.0551360763502732,-0.00248337507816818,0.0445864559826621,-0.531172356460649,2.79608024502607,0.168359529400086,310.839122957736,310.839122957736,272.996113461887
12.93,0.0928519030225724,0.0343347914927226,2.61253808935736,-0.172564449790255,-0.0882759948534558,-0.0448073937469541,-1.64827419909938,-2.03428757118007,2.39467844891046,310.839122957736,312.975421880888,272.996113461887
12.94,-0.00448102163201355,-0.0727687756822364,3.02151430965837,0.412653807050355,-0.0174744559076747,0.0707814782262206,3.04650201389501,0.136591973692112,-1.39025853577279,315.722091924942,315.680891874231,272.996113461887
12.95,0.0830279621661797,-0.00464105132025594,2.61317834087995,-0.0557772798034009,-0.0598910510335603,0.0576909339924505,-1.81880670603947,1.87716656486638,0.748267984039342,310.839122957736,307.759800652774,272.996113461887
12.96,0.0640733995903866,0.0146868771288864,2.72728430293256,-0.171923589679873,-0.0241322113991572,-0.0611452473038972,-0.239136090889568,-2.72221441472652,2.99101633917812,310.839122957774,307.787267353232,272.996113461887
12.97,0.073524023547229,-0.0335263065077105,2.67023126066035,0.17715649434843,0.0360402252191138,0.0723249433651903,2.18665009991023,1.54275103288255,-0.890119516460435,310.839122957736,312.975421880888,272.996113461887
12.98,0.121843926294761,0.0244042172327278,2.37952268632809,-0.0544954614881069,-0.115287753552775,0.0463707027596067,-2.34904276191517,0.383531058412222,1.38605530014162,312.975421880888,310.839122957736,272.996113461887
12.99,0.0540894004773574,0.0148468945731155,2.72888517674771,-0.0557772798034009,0.0140532251068001,-0.0543010164413408,1.40699134842973,-2.33886740929441,-2.62045663146589,310.839122957736,310.839122957736,272.996113461887
13,0.0442121204719221,-0.0143583669361595,2.84619300892243,0.0610102335260305,0.00423844474508771,0.0462915746528458,1.17835944563571,2.59152578793168,-0.405320773188103,307.787267353232,305.95615399053,272.996113461887
13.01,0.0637000745277785,0.024617537094036,2.67055131292499,-0.0557772798034009,-0.0682346559743851,0.00278466362027573,-2.51021862520863,-0.913103429827843,1.89878868605858,310.839122957715,310.839122957736,272.996113461887
13.02,0.11186021286027,0.0244042988548003,2.4977898178273,-0.171924178270834,0.0816634345981483,-0.0802456258831175,2.20541248954515,-1.1851867566228,-2.13263585381642,310.839122957688,307.787267353232,272.996113461887
13.03,0.0155398953856393,0.0144204589048473,2.96030080841805,-0.170642948533569,0.0113940847206247,0.0178777184506925,-0.69968789576932,2.88148169189372,0.180631750218359,310.839122957736,307.787267353232,272.996113461887
13.04,0.0638066916069109,0.160073869902096,2.72856519797818,-0.870728786999336,-0.165250026672793,0.0488606836208188,-1.00330374341061,-2.68265134868199,2.47480071060032,307.787267353232,307.787267353232,272.996113461887
13.05,0.034334889440251,0.0146870240501443,2.84683291745834,-0.055136713988291,0.0347219990309787,-0.0137468575178655,2.84427675901136,0.132617628170718,-1.54356925437591,307.787267353232,310.839122957736,272.996113461887
13.06,0.0928521152414884,0.0146870403740034,2.55388321779439,-0.0551367630353476,-0.0455172009575563,0.0822521056068213,-1.61397730739215,1.98000929391582,0.662316417457571,307.787267353232,305.95615399053,272.996113461887
13.07,0.0539827548303577,-0.0532810624136952,2.67023126066035,0.295867225654425,0.0505543299379116,-0.056544399860069,-0.427177707684532,-2.65239356180066,3.09226216095321,310.83912295772,310.839122957736,272.996113461887
13.08,0.0249372822208909,-0.0139853969333475,2.96190143724955,0.0590893699204672,0.0142075024357754,0.024811413633348,2.57136083380222,1.47120873434277,-1.03115801425525,305.956153990556,307.787267353232,272.996113461887
13.09,0.0637001071765901,-0.00474761534466241,2.72888517674771,-0.0551369101831922,-0.0600874719986306,0.0216734679870048,-2.51359465269716,1.06381215854594,1.15022923677597,307.787267353232,299.852442781522,272.996113461887
13.1,0.0250437972737201,0.0244577400300971,2.84427401828568,-0.171924963050022,-0.017140395365072,-0.0305217901833431,0.902409945995575,-2.70279654679796,-2.87972263660151,305.95615399053,305.983620690947,272.996113461887
