t,iq,id,vq,vd,omega,r
14.06,-0.00423880505835738,-0.0921745142842797,9.4747754459841,0.177352799389355,1186.73266812993,1186.72168145036
14.07,0.0539827548303577,-0.0728345175294756,9.94314450333077,-0.0564673965760388,1189.77353705487,1186.72168145036
14.08,0.365897131130879,0.151115311361314,9.41646495787091,-1.10987377650792,1189.7625503755,1186.72168145036
14.09,-0.0921467391799509,-0.0339242863044827,10.5873052542082,-0.290978475910932,1186.72473330606,1186.72168145036
14.1,-0.0436949419256142,0.0146423959411411,10.4108284916862,-0.406685085877926,1194.95650342788,1186.72168145036
14.11,0.0246422261882532,-0.180226214104121,9.29778009530113,0.64776055782288,1197.70836162658,1186.72168145036
14.12,0.0345559033343244,-0.141143889286262,10.0007687737172,0.178048026848072,1191.90769967909,1186.72168145036
14.13,0.122205697077576,-0.0142973535041373,10.3521784046494,0.0606204690514223,1189.76255037476,1186.72168145036
14.14,0.131947897223491,0.0147002849222632,10.0016278541596,-0.407032444040983,1189.76773852931,1186.72168145036
14.15,0.0541254574326516,-0.014611469321903,9.94194620688989,-0.407033210638004,1191.90769967915,1186.72168145036
14.16,0.141633271467575,0.00475883267286309,10.0582278395029,-0.288920135677129,1197.69462827681,1186.72168145036
14.17,0.141747476079232,0.0242148838162559,10.176734989252,-0.640863883547163,1189.76560223063,1186.72168145036
14.18,0.258454157992847,0.0341851955022088,9.8268637641365,-0.407035510468651,1189.76255037525,1186.72168145036
14.19,0.151546821049725,-0.014497052097686,9.88397965729158,-0.172863612224117,1189.76773852956,1186.72168145036
14.2,0.151689098414716,0.00498741198113031,9.94195131234511,-0.407378780102368,1189.76773852961,1186.72168145036
14.21,0.15126290416718,0.00504434418867249,10.0002651189951,-0.407379291166631,1197.69462827744,1186.72168145036
14.22,0.209830245865123,0.0924974584991511,9.76786642010156,-0.757617423157167,1189.76560223099,1186.72168145036
14.23,0.151916061819129,0.03432800441128,9.88500355936939,-0.642577931938176,1178.79204503327,1186.72168145036
14.24,0.180519065702646,-0.0241539708731656,9.94365722018665,-0.173205604196326,1189.76560223023,1186.72168145036
14.25,0.161488060675526,0.0340165675778603,10.0002702244636,-0.640876149176483,1189.76773852922,1186.72168145036
14.26,0.13226105626099,0.0341584197056184,10.1187688225253,-0.524469967676236,1183.97501140631,1186.72168145036
14.27,0.219574402098249,0.0925278700593891,9.5924121556184,-0.875395916649573,1189.76773852933,1186.72168145036
14.28,0.0737784006056924,0.0831816014352364,9.82617869512496,-0.407722560813868,1181.84359545199,1186.72168145036
14.29,0.0346674289527761,-0.0630106717766706,9.41712705235508,0.177721622491644,1183.98599808609,1186.72168145036
14.3,0.141664469716217,0.0829559987855812,10.0018013550507,-0.641562177405597,1189.76773852949,1186.72168145036
14.31,0.190715235184954,0.102666724632024,9.76786297391555,-0.760008300602658,1183.97501140631,1186.72168145036
14.32,0.0345823814643052,-0.0338120590447458,9.76921588108854,-0.0564546198554155,1181.848783606,1186.72168145036
14.33,0.161684995241729,0.0343570126877697,9.76769317448048,-0.290633928589255,1178.7920450328,1186.72168145036
14.34,0.0544610761290858,-0.0144398222256756,9.70887009713337,-0.173205604196326,1181.84878360582,1186.72168145036
14.35,0.132232175550707,0.0636409280516408,9.88483171775376,-0.642580998352285,1183.9777580761,1186.72168145036
14.36,0.151576722323916,0.0440997443811227,10.0024767237192,-0.525152929491658,1183.97501140631,1186.72168145036
14.37,0.122489486383853,-0.12127106287703,9.35829440232016,0.176042837822109,1183.98294623092,1186.72168145036
14.38,-0.0334480274038323,-0.11172530826948,9.24014344421643,0.529678658065955,1186.73480442938,1186.72168145036
14.39,0.00521367375202734,-0.0632648574708714,9.59072028773769,0.179079368982457,1194.96169158252,1186.72168145036
14.4,0.0833786848347474,0.0733559696890633,9.94365313583873,-0.524817325866278,1183.97775807629,1186.72168145036
14.41,0.112634548694637,-0.0141318085420408,9.88533498953012,-0.0574591308474128,1183.97775807626,1186.72168145036
14.42,0.112410795816434,-0.0925208276420246,9.47475706637839,0.061651044589528,1191.90983597802,1186.72168145036
14.43,0.0250061940409133,-0.179897675581351,9.35845526722931,0.646105793400573,1183.98874475584,1186.72168145036
14.44,0.13189651433774,-0.102012307757811,9.82517087518883,-0.0571196942509925,1194.95345157288,1186.72168145036
14.45,0.132008316361299,0.0441005098026869,9.82684653327272,-0.525155229295551,1186.72168145036,1186.72168145036
14.46,0.0541221618590473,-0.00452952569730432,9.88549981118535,-0.173875789291257,1183.9808099315,1186.72168145036
14.47,0.0638648297609614,-0.0146067066799856,9.64937828819954,-0.406722904974776,1191.90983597802,1186.72168145036
14.48,0.00510174415672594,-0.151256244459699,9.23896850520737,0.415274343646513,1199.84466054973,1186.72168145036
14.49,0.112328384782317,-0.0536611288316286,9.88382798218529,-0.0547743019916538,1194.95345157326,1186.72168145036
14.5,0.288311201283151,0.0150391991880013,9.64904609220204,-0.408730393792079,1186.7137466258,1186.72168145036
14.51,0.102780376429158,0.0245042011749173,9.94348359166718,-0.289966298843963,1186.72168145036,1186.72168145036
14.52,0.0928710154184177,-0.072924476488917,9.59205979312473,-0.0561108391437075,1191.90983597802,1186.72168145036
14.53,0.131759573668713,0.0240884677113571,10.2924101766513,-0.757014188080915,1199.82665460216,1186.72168145036
14.54,0.141973886677907,-0.0630985896059915,9.70853483788154,-0.173538652458718,1186.72168145036,1186.72168145036
14.55,0.170898086540678,0.0443505707181342,10.0606246876679,-0.291632306780151,1186.71374662616,1186.72168145036
14.56,0.132341511211422,0.0925395852986717,10.0587976097539,-0.75768692857699,1186.71893478047,1186.72168145036
14.57,0.0929270546337709,0.00507428798604795,9.53323735395304,-0.290301646923559,1191.90983597802,1186.72168145036
14.58,0.180393223671585,0.0533749770119198,10.0003123443599,-0.639598640434474,1199.82665460299,1186.72168145036
14.59,0.210064459539354,0.00504676802952113,9.76735510723109,-0.407730482381129,1186.7167984818,1186.72168145036
14.6,0.229633503360679,0.0442397042121124,9.88598763896831,-0.408725283093066,1178.78685687865,1186.72168145036
14.61,0.132120267219241,-0.0534942231124358,10.0599628484269,-0.290302669066115,1186.71893478059,1186.72168145036
14.62,0.161184320603014,0.0537348838772343,9.94265552679233,-0.876451534590543,1191.90190115431,1186.72168145036
14.63,0.160991893530624,0.0633130699017086,9.88284568946291,-0.640934411015566,1199.82879090249,1186.72168145036
14.64,0.190166664583727,0.00488209479351706,9.88631370845775,-0.407070774202965,1186.71679848147,1186.72168145036
14.65,0.0542300517207259,0.0831847481766121,9.6516967677578,-0.290633928589255,1178.79784355857,1186.72168145036
14.66,0.103000663639939,-0.00472341982895752,10.1772732333288,-0.289973964892274,1183.97501140631,1186.72168145036
14.67,4.49973112755053,0.171449846395418,14.9873889450129,-4.63779001534091,1220.88628938678,2105.94058952695
14.68,4.53870392535235,-0.160532582712977,15.9849993452081,-4.5197009606541,1338.70134388475,2105.94058952695
14.69,4.56790625888845,-0.0437235887540002,16.9827734183163,-5.34038109273674,1510.81562367036,2105.94058952695
14.7,4.42175739540645,-0.0632101152244494,18.9162158392419,-6.27914951290933,1678.98080230267,2105.94058952695
14.71,4.45941750615762,-0.228627195299996,19.3300778143636,-5.22525318658946,1850.79050689914,2105.94058952695
14.72,2.02683103726605,-0.229092355574837,18.6231121015532,-3.46152713583985,2005.81866789739,2105.94058952695
14.73,0.640220816336502,-0.0732812578655097,18.0362458501369,-2.51980293339945,2073.89091752563,2105.94058952695
14.74,0.122786486475921,-0.0341166708501701,16.9237880720551,-1.58136168418065,2096.79600939245,2105.94058952695
14.75,0.170821394918897,0.0242891443565405,17.3332192637815,-1.58037940464365,2109.89793069046,2105.94058952695
14.76,0.0541462161458854,0.0057834283002904,17.0399500662499,-0.763948917796235,2104.71984728515,2105.94058952695
14.77,0.0737418018752264,-0.169843499810674,16.3981891425563,-0.294887151329199,2096.801197546,2105.94058952695
14.78,0.0827778383678941,0.0821522147169088,17.0964819782377,-1.34127745487236,2123.92547979043,2105.94058952695
14.79,0.219730201956464,0.0143566220623065,17.3291417364334,-0.991937275926022,2120.87057233062,2105.94058952695
14.8,-0.0720849441492487,-0.189386873460767,15.9861375250128,0.292264436565555,2099.86281908936,2105.94058952695
14.81,0.025539243548851,-0.150440723877217,15.8132698627367,-0.176793241410866,2086.75113185487,2105.94058952695
14.82,0.0252402873763138,-0.0533586432026113,17.216402450326,-0.409039932898225,2094.96367528804,2105.94058952695
14.83,0.219758402279245,0.0344956755542398,17.4490662928423,-0.760998501707058,2107.75583324167,2105.94058952695
14.84,0.239462366894552,0.093308953383226,17.8596452371542,-1.23168743486983,2099.82375533992,2105.94058952695
14.85,0.112525404392694,0.0827265617877247,17.5077232722507,-1.22745951017164,2109.89793069023,2105.94058952695
14.86,0.326830681634948,0.209799316809751,16.9236196766121,-2.16753789189913,2107.7588850974,2105.94058952695
14.87,0.102700878257957,-0.101888230465045,16.8630196823486,-0.762294919944126,2115.69859263765,2105.94058952695
14.88,0.0739018613060149,-0.0919560270853157,16.5146616345666,-0.646162502752005,2096.8011975462,2105.94058952695
14.89,-0.0140880798816486,-0.1022395263056,16.6308346054677,-0.173529708762421,2104.73083396391,2105.94058952695
14.9,0.287992953465778,0.0730659434672501,16.9827573361417,-1.46265022937517,2102.88263021207,2105.94058952695
14.91,0.0639418615670785,-0.0631571589689942,17.272793536252,-0.408709439958542,2109.90281365903,2105.94058952695
14.92,0.142214401058971,-0.082375672365646,16.9241018884337,-0.762287253896232,2094.96367528826,2105.94058952695
14.93,0.00531775775422905,0.0149270994989081,16.8067932904487,-0.995203874946821,2104.72808729486,2105.94058952695
14.94,0.219626904631789,0.0729062242110255,17.0401182064226,-1.69654555239164,2109.89793068991,2105.94058952695
14.95,0.112606560980971,0.0150612548712943,16.8074362395703,-1.11359991341656,2099.84176128657,2105.94058952695
14.96,0.112955199109021,-0.00472150627288273,17.2748953738627,-0.877775550553896,2096.79112642416,2105.94058952695
14.97,0.229077058691659,0.13123672983307,17.330332119413,-1.34265794390717,2123.91754496782,2105.94058952695
14.98,0.268213764297978,0.0820897472090557,17.505171387094,-1.9281943751117,2123.91449311277,2105.94058952695
14.99,-0.0141708948936642,-0.247890238077701,16.1635229342525,0.174577679949697,2102.90673986861,2105.94058952695
15,-0.0428146575712314,-0.228429977111428,15.8715349124151,-0.0596328040152911,2089.80176671509,2105.94058952695
15.01,0.112499712947011,0.0250715318824028,16.7484539565768,-0.528058882590999,2102.89056503558,2105.94058952695
15.02,0.258952550382293,-0.00413392712912066,17.5673645864482,-0.410949296559346,2099.82680719578,2105.94058952695
15.03,0.122697229149877,0.141838455603663,16.924093464441,-1.58266602398553,2094.96367528729,2105.94058952695
15.04,0.14191846405628,0.112206837641708,17.157108648411,-1.46331581480969,2104.71801617185,2105.94058952695
15.05,0.151635844492622,-0.0538137466449955,17.5067948419674,-1.1107121032817,2109.89487883432,2105.94058952695
15.06,0.00542224573222174,-0.0148373768700255,17.2715426103012,-0.640360817949048,2115.69859263723,2105.94058952695
15.07,0.0447438092292637,-0.121197468236941,16.6311399978672,-0.411257302432544,2096.80119754709,2105.94058952695
15.08,0.073656839428623,-0.102373958080893,16.8061439595481,-0.407423754156715,2104.72503543929,2105.94058952695
15.09,0.492387289107993,0.141281458130294,16.2784177927535,-1.57947455210739,2115.68272298961,2105.94058952695
15.1,0.190320784764552,-0.034032516351548,17.0404407020639,-0.642281425098402,2109.89793069023,2105.94058952695
15.11,0.0836126505905393,-0.0729559936580884,17.2755336004283,-0.760665708963483,2096.79295753721,2105.94058952695
15.12,0.0246708517550509,-0.0338999981379287,16.3391369149346,-0.408380480252399,2104.73083396412,2105.94058952695
15.13,0.161274534702443,-0.00479979252372011,17.216561273061,-1.11167828412549,2102.8856820672,2105.94058952695
15.14,0.113082401882775,-0.023521429895735,16.7479645971267,-0.529303171844521,2094.96672714408,2105.94058952695
15.15,0.10331138479581,-0.0336095679370885,17.1590170739044,-0.879680314514909,2089.78070891518,2105.94058952695
15.16,0.190692456604344,0.170201036958101,17.4454727208644,-1.69469853925851,2120.87057233053,2105.94058952695
15.17,0.239018255785624,0.130855610528468,17.4467436855961,-1.81022925459487,2123.91754496648,2105.94058952695
15.18,-0.0530462636231227,-0.179906406933616,16.1040344438561,0.293657446806006,2104.73907397448,2105.94058952695
15.19,-0.0429863684490988,-0.170320566668005,16.398250706545,-0.175104235381888,2091.93104637275,2105.94058952695
15.2,0.190561171568335,0.112369788665833,16.9231328698892,-0.99457150894957,2104.71496431651,2105.94058952695
15.21,0.375809092894994,0.0247234252997242,17.2159290454019,-1.11294812679297,2102.87255908902,2105.94058952695
15.22,0.180948470468526,0.0150578104611055,17.1588522522828,-0.996782234551406,2096.78807456877,2105.94058952695
15.23,0.122350951090247,0.0636746564413131,17.0398105165789,-1.23006052373268,2107.76865103399,2105.94058952695
15.24,0.17070590738015,0.189984946221303,17.3912622674347,-1.93116370067079,2112.94368258247,2105.94058952695
15.25,0.034939318907174,0.0539041496524071,16.9794274194593,-1.22974561840867,2109.9080018128,2105.94058952695
15.26,0.0157903531859536,-0.0528920724314128,16.8649504442001,-0.880607398678973,2091.9231115497,2105.94058952695
15.27,0.0544013020574972,-0.111882596447784,16.6893023846616,-0.643547690260157,2099.8500012968,2105.94058952695
15.28,0.219534642181498,0.0732887820862575,17.4502335737288,-1.69883140516312,2109.89304772075,2105.94058952695
15.29,0.112502094266893,0.00481618289594358,16.9210947226836,-0.993634459039538,2115.69554078158,2105.94058952695
15.3,0.0153438394847442,0.0049208197025896,17.0992512710706,-1.11169131639166,2099.84694944096,2105.94058952695
15.31,-0.0821803464590909,-0.0537288905106802,17.7411571894266,-0.524237088906861,2107.77170288965,2105.94058952695
15.32,0.200177529694124,0.0730029656718439,17.5092028378152,-1.81469721301952,2104.71008134784,2105.94058952695
15.33,0.16143370114097,-0.00448486152717003,16.9828806760757,-1.11357078249702,2099.83993017332,2105.94058952695
15.34,0.14202250553422,-0.15055030745967,16.6910154834991,-0.528616632443185,2094.96672714467,2105.94058952695
15.35,0.121987358720958,0.121441587455129,17.3298099140655,-1.34249124853351,2123.92242793371,2105.94058952695
15.36,0.229153041431875,0.0240216555973424,17.4488356952424,-0.99177083608257,2117.81993746717,2105.94058952695
15.37,-0.0237412280968878,-0.238202198872792,15.9877854018376,0.40988211193957,2099.86098797733,2105.94058952695
15.38,0.0447306269348462,-0.286926509465898,15.9898060629587,0.291833942708763,2086.74808000114,2105.94058952695
15.39,0.13230325406719,0.200231421468199,16.9819422901738,-1.81657949000637,2099.8399301735,2105.94058952695
15.4,0.249058965613868,0.122170132948513,17.5667721812943,-1.34686670352589,2104.70489319304,2105.94058952695
15.41,0.0251880825005218,0.112632422518245,17.5672392044064,-1.23099297403535,2096.79112642444,2105.94058952695
15.42,0.170946124099049,0.190125628956326,17.2741256387004,-1.6969787701871,2109.89793068973,2105.94058952695
15.43,0.3657910268351,0.0924198169116751,16.6885172055397,-1.57893213417898,2112.94185147015,2105.94058952695
15.44,0.0929878990065828,-0.072777514304249,17.2148537901723,-0.878705701065744,2112.95161740766,2105.94058952695
15.45,0.132534477061606,-0.179816504517325,16.5142575794612,-0.411160199365329,2094.96886344217,2105.94058952695
15.46,-0.00440925426610715,-0.0827288605030264,16.6309455646234,-0.173205604196326,2104.73083396445,2105.94058952695
15.47,0.2192857859576,0.121708112206494,17.1586754328607,-1.57925266130541,2109.89487883485,2105.94058952695
15.48,0.131967840762407,-0.0925253351360538,16.9234415808264,-0.173205604196326,2107.76865103399,2105.94058952695
