t,iq,id,vq,vd,omega,r
15.31,0.063524439482422,0.00512958303817967,8.1258700990573,-0.290633928589255,993.844407245715,990.792551641212
15.32,0.112652342539182,0.0250828857789464,8.35966112113442,-0.292834830381932,987.740696036707,990.792551641212
15.33,0.141506505479958,-0.0240450005116881,8.30183154537409,-0.173755728892683,990.789499785485,990.792551641212
15.34,0.0932941162245166,0.00531264220651276,8.24262801874448,-0.174305652085415,987.743747892407,990.792551641212
15.35,0.122194169703329,0.0343957297044669,8.59180467033864,-0.524940654182377,993.836472420966,990.792551641212
15.36,0.113018293214575,-0.0435405966501764,7.83287439289361,0.177979724100617,985.917517498684,990.792551641212
15.37,0.14150680727025,0.053845535901681,8.47696895330913,-0.525490577375109,990.787668672222,990.792551641212
15.38,0.0638905829649988,-0.05326556681876,8.41858956570314,0.17798012713415,987.743747892293,990.792551641212
15.39,0.122285749588064,0.0146258801425863,8.47614551883768,-0.523842016858086,990.789499785653,990.792551641212
15.4,0.0832946579056646,-0.00436676436460902,8.36048440463322,-0.174853862457912,987.743747892239,990.792551641212
15.41,0.0833403640152087,0.024396615097786,8.65018692648402,-0.52384262136896,993.838303534706,990.792551641212
15.42,0.0738439076325924,-0.0238624359517656,8.06721452225111,-0.0574249335541124,987.746799747662,990.792551641212
15.43,0.199811240712225,-0.0142289283050243,8.12559401050554,-0.174303838526509,993.836472420643,990.792551641212
15.44,0.0156311127622656,-0.00418424171672451,8.65046266274657,-0.175950686262721,987.743747892477,990.792551641212
15.45,0.093156637416468,-0.0434038807207131,8.53397781216518,-0.174303435492684,990.789499785468,990.792551641212
15.46,0.0543937325685491,-0.0243193126165261,8.47477594626052,-0.172107974403301,990.792551641212,990.792551641212
15.47,0.132513076178392,0.0443034320920595,8.53370434049847,-0.409159681271585,985.909582674005,990.792551641212
15.48,0.0637990366157984,-0.0727616072672768,8.12449740631968,0.29541046658961,993.844407245715,990.792551641212
15.49,0.190543440628751,0.0248534079308163,8.24344918859341,-0.292279466512482,985.909582674005,990.792551641212
15.5,0.102881557283414,-0.0337704317520538,8.1831515237039,0.0611026327002648,990.792551641212,990.792551641212
15.51,0.10310966028942,-0.00445856220899985,8.53425349809651,-0.291730550864156,987.740696036707,990.792551641212
15.52,0.131919760224091,-0.053266153638684,8.35966112113442,0.0611028342038896,990.789499785663,990.792551641212
15.53,0.122422800849983,-0.00464105132025594,8.47669517970423,-0.290633928589255,987.740696036707,990.792551641212
15.54,0.073524023547229,-0.0143204914236671,8.59208699923841,-0.173205604196326,993.838303534034,990.792551641212
15.55,0.103155047833797,-0.0140925644674302,8.18424671878546,-0.0574210041545799,985.914465643298,990.792551641212
15.56,0.180408456791793,0.0246708517550509,8.2434477794891,-0.290633928589255,990.787668671962,990.792551641212
15.57,0.0445311243202921,0.0343959141351479,8.53534929708836,-0.29118163520269,987.743747892461,990.792551641212
15.58,0.0932019830499249,0.0243063429928517,8.53370821550905,-0.288991111004388,990.789499785485,990.792551641212
15.59,0.102881481834747,-0.0237723231272278,8.47696895330913,-0.0579673002426411,987.740696036707,990.792551641212
15.6,0.112515467324888,-0.024136773209087,8.3580205931613,-0.0557772798034009,993.83830353437,990.792551641212
15.61,0.0737972542170676,-0.0140473781189067,8.41886177923099,-0.174847514974832,985.914465643038,990.792551641212
15.62,0.132193359759752,-0.0145027458025104,8.3574745556913,-0.055230076962378,990.787668672222,990.792551641212
15.63,0.0835677879788433,0.0248074167916403,8.59318370405874,-0.409156457161022,987.740696036707,990.792551641212
15.64,0.0930197789683008,-0.0438601286413985,8.47642251324501,0.0621980459271346,990.789499785306,990.792551641212
15.65,0.103108956098951,0.0147637026584079,8.53453019056511,-0.40751535239639,987.740696036707,990.792551641212
15.66,0.132193326227515,0.0149002173966153,8.30128032443068,-0.173752404030308,987.740696036707,990.792551641212
15.67,0.112606560980971,0.0049931186016712,8.24208021990691,-0.290087229520373,990.792551641212,990.792551641212
15.68,0.112606560980971,0.0149456971590493,8.35993413986295,-0.290633928589255,987.740696036707,990.792551641212
15.69,0.102517626966944,0.0443030632306628,8.12695623561517,-0.408608750547378,990.792551641212,990.792551641212
15.7,0.132056903705229,0.0343960231171799,8.30155304120725,-0.408062252982184,987.740696036707,990.792551641212
15.71,0.112742924820752,0.0149456720098756,8.59291244670392,-0.173751900258104,987.738864923281,990.792551641212
15.72,0.0248980829060342,0.014672986245632,8.3023712922059,-0.289541537969323,987.746799748074,990.792551641212
15.73,0.141645836973482,0.0145821524666843,8.70994801501325,-0.172113415080019,990.784616816505,990.792551641212
15.74,0.044757274040754,-0.0728537739730297,7.95044729243958,0.295415705762703,985.919653797582,990.792551641212
15.75,0.171275788211482,0.0542098602298321,8.59209545386422,-0.40969993210572,987.735813067189,990.792551641212
15.76,-0.120753346200705,-0.0727630156483198,9.06050933677212,0.177987784403724,987.746799748551,990.792551641212
15.77,0.151462076845878,-0.0821704657949973,8.41886016882982,0.175805219757134,987.73886492317,990.792551641212
15.78,0.0446206838482568,0.0246708517550509,8.18424440383194,-0.173751194982068,987.746799748443,990.792551641212
15.79,0.238943994426033,0.00512958303817967,8.24262575411528,-0.290633928589255,990.784616816025,990.792551641212
15.8,0.0348952777594252,-0.0436328304248124,8.06748120002352,0.0611056553072027,987.748936047389,990.792551641212
15.81,0.219448347982342,-0.00459568053872574,8.30100720504705,-0.291179217119768,990.78461681618,990.792551641212
15.82,0.102881289019897,0.0538920300356359,7.89288062002322,-0.408062252982184,987.746799748215,990.792551641212
15.83,0.14191846405628,0.0438039343432935,8.36020564883874,-0.288453580535103,985.909582674005,990.792551641212
15.84,0.0345321773759433,-0.01445703130992,8.30019056446321,-0.173205604196326,993.844407245715,990.792551641212
15.85,0.132510527683161,0.0246708517550509,8.65156988555256,-0.173750489706239,982.857727069501,990.792551641212
15.86,0.04412146274172,-0.0141397124880852,8.0663915406976,-0.174295173712528,995.980706168868,990.792551641212
15.87,0.200542270206894,0.0539374343483204,8.30155133015765,-0.290633928589255,982.857727069501,990.792551641212
15.88,0.0343508619155044,-0.00459573922126486,8.1842433973347,-0.173205604196326,993.844407245715,990.792551641212
15.89,0.13219313341377,0.014764306248833,8.41831503722177,-0.0552327973005287,985.909582674005,990.792551641212
15.9,0.0929294062688414,-0.0922596932239076,8.24180946580751,0.294874548162257,993.841355389837,990.792551641212
15.91,0.171320941028965,-0.00445990352549881,8.1266766242962,-0.174294166168121,982.862610038863,990.792551641212
15.92,0.0733881878503521,-0.00459577275463033,8.29964815040877,-0.173205604196326,995.975518013966,990.792551641212
15.93,0.103288628448155,-0.0143664154961296,8.18478641528609,-0.173749683678599,982.865661894575,990.792551641212
15.94,0.0825252073141939,-0.024363367235122,8.24507039175194,-0.0552333010729408,993.841355389945,990.792551641212
15.95,-0.0429090272581772,-0.0335909270640877,8.76860857401589,0.293788303482147,985.914465643194,990.792551641212
15.96,0.0929748021973236,-0.0437688337873885,8.241538460067,-0.172661826969282,993.841355390004,990.792551641212
15.97,0.132645432839251,-0.024001373440253,8.1823415763721,0.177448339596627,985.911413787415,990.792551641212
15.98,0.199728161416191,0.00485821344127869,7.77475101411558,-0.289546777169117,995.975518014252,990.792551641212
15.99,0.103242905570314,0.0539375349472712,8.06774883395551,-0.173205604196326,982.865661894138,990.792551641212
16,0.0637533891887934,-0.00459583982023311,8.35857548782495,-0.290633928589255,993.841355390113,990.792551641212
16.01,0.0538471454794803,0.0434436674836165,8.24533822699434,-0.169945963468536,985.914465642925,990.792551641212
16.02,0.0830234895023958,-0.0922603974090313,8.30100720504705,0.177993023577235,993.841355390162,990.792551641212
16.03,0.122512754391903,0.0538471957778623,8.18315685816289,-0.173205604196326,987.740696036707,990.792551641212
16.04,0.103016638489255,-0.0338625984622049,8.18288575180042,-0.0563202509895157,990.792551641212,990.792551641212
16.05,0.112742069731752,-0.0144568552622852,8.18288590277347,-0.0557772798034009,990.792551641212,990.792551641212
16.06,0.190545829845721,-0.0533135783102463,8.06747596619963,-0.0563200494858291,987.740696036707,990.792551641212
16.07,0.170643380504073,0.0344414861134865,7.8344864368621,-0.291176597520079,990.792551641212,990.792551641212
16.08,0.102700493319276,-0.0829867039254228,8.24289530041384,0.0632787491259384,990.792551641212,990.792551641212
16.09,-0.0334564578308354,-0.0820388133149795,7.8344854303757,0.293252888814691,987.75381901624,990.792551641212
16.1,0.180233831129047,0.0145391960502737,8.3026326355189,-0.406435152956648,990.787668672135,990.792551641212
16.11,0.0833397771898053,-0.11153147856922,7.54121484339029,0.411224688216879,990.800486465876,990.792551641212
16.12,0.12260274984468,-0.0535844449145449,8.41696101510406,-0.055235114645197,987.740696036707,990.792551641212
16.13,0.025392492043183,-0.0819491783455858,7.71528030647173,0.409599502515511,987.751682716817,990.792551641212
16.14,0.151418533604944,0.0828888106910071,8.41750292589582,-0.641293010803049,990.787668672326,990.792551641212
16.15,-0.0138706566561206,-0.140528217300738,7.71717457868343,0.762427950626271,987.753819015494,990.792551641212
16.16,0.161099113822752,0.0244003875422516,8.35939051800774,-0.289550404287347,990.787668672395,990.792551641212
16.17,0.0737042994902433,-0.0919457947456282,7.71636191379141,0.176912723385055,990.800486466355,990.792551641212
16.18,0.132418193314086,0.00472403761381429,8.35830860874214,-0.289009246646015,987.740696036707,990.792551641212
16.19,0.0735690757657495,-0.111262037111159,7.65878910170855,0.175289149805397,990.800486466214,990.792551641212
16.2,0.083339701741099,0.0244005887424444,8.53427086028076,-0.406979534721475,990.789499785463,990.792551641212
16.21,0.0344414861134865,-0.160971201055228,7.71365698967571,0.532446858919576,1000.86367513607,990.792551641212
16.22,0.122062005854014,0.0536225382756234,8.47669865213421,-0.523867104493668,990.787668672118,990.792551641212
16.23,0.0637533891887934,-0.102392413590875,7.71392754247223,0.180702539607835,998.727376212922,990.792551641212
16.24,0.141873453753066,0.0439870689558499,8.30127740557354,-0.407521296858662,987.740696036707,990.792551641212
16.25,0.024400840234042,-0.0436335849136639,7.89124024304266,0.0621918999614463,998.727376212922,990.792551641212
16.26,0.152274014382474,0.0539827548303577,8.35696012242019,-0.408603007588793,985.909582674005,990.792551641212
16.27,-0.00468603647315124,-0.0921718941701205,7.83123577725402,0.295426385666333,1000.86367513607,990.792551641212
16.28,0.0346663699627315,-0.0627251362326836,8.06963153137312,0.0589482790749158,985.919653797224,990.792551641212
16.29,0.151239414546689,0.0142256915945752,8.76591935136437,-0.404279086522953,998.711506564382,990.792551641212
16.3,0.0542525148526876,-0.0532244630901059,8.18477896717044,0.0605703413909327,987.746799747641,990.792551641212
16.31,0.121972630753329,0.140839625160072,8.47427047080497,-0.989261115622189,998.716389532111,990.792551641212
16.32,0.122871570953326,-0.0919026119817429,7.83285506805338,0.175838468405917,985.917517498951,990.792551641212
16.33,0.228820671627597,0.0532637971575898,8.12369671877504,-0.639138556359555,1000.84872104301,990.792551641212
16.34,0.0447512381161963,-0.0729007124182385,8.06774002705258,0.06111109601083,985.919653797832,990.792551641212
16.35,0.141379447008562,0.0143612003488969,8.53184781214011,-0.405363013846713,1000.84872104328,990.792551641212
16.36,-0.00387758634777551,-0.0823570291451071,8.24181409571415,0.176920380680495,987.748936046936,990.792551641212
16.37,0.112292251732694,-0.0243170240006765,8.4737343977277,-0.172126311549387,998.716389532695,990.792551641212
16.38,0.0445712639770119,-0.0140525421736018,8.18531634871837,-0.057935462090863,985.917517498529,990.792551641212
16.39,0.121838580678328,0.0533094865040092,8.53238952159375,-0.521714463633277,1000.84872104386,990.792551641212
16.4,0.0734791473752201,0.0048603260061264,7.94908370852288,-0.289015896384533,995.980706168868,990.792551641212
16.41,0.160786715955819,0.00454630179649157,8.64996790662675,-0.287398468771669,998.711506564269,990.792551641212
16.42,0.053937895425587,-0.0535839419219773,8.00773762461024,-0.0546989947008691,995.980706168868,990.792551641212
16.43,0.0932895473727224,-0.0239580649285068,8.59319980809707,-0.17428368779565,987.740696036707,990.792551641212
16.44,0.0733446529926553,-0.00468589395889935,8.12558384482972,-0.290094987541614,993.844407245715,990.792551641212
16.45,0.209999064776393,0.0344414861134865,8.12666031897331,-0.291172768884875,985.909582674005,990.792551641212
16.46,0.0245812000099493,-0.0340426061406661,8.12531455015912,-0.172666864651893,995.980706168868,990.792551641212
16.47,0.132371917145191,-0.0144565031681613,8.41804599417194,-0.173205604196326,985.911413787415,990.792551641212
16.48,0.12197391339186,-0.00490990595195415,8.18343038015345,-0.405908100873773,995.975518014243,990.792551641212
16.49,0.180687396434401,0.024178043810503,8.18531302724073,-0.522798390997921,987.740696036707,990.792551641212
16.5,0.0635742198320521,-0.0629961034357595,8.0663915406976,0.0605743715418604,995.97856986995,990.792551641212
16.51,0.171319935043795,-0.0141877658981701,8.12585198202387,-0.174820311511764,985.91141378735,990.792551641212
16.52,0.014855441823592,-0.00522313376955837,8.41750866295583,-0.287405118470504,995.97856986998,990.792551641212
16.53,0.122466729719361,0.0830260547658029,8.41885251941751,-0.524952543106921,985.911413787318,990.792551641212
16.54,0.083115622677942,-0.0146354797133447,8.41697158335298,-0.289020128039502,995.975518014538,990.792551641212
16.55,0.0932442939594987,0.0634848866456957,8.53481694804818,-0.406986587453057,987.740696036707,990.792551641212
16.56,0.0831156897468946,-0.0824481898702026,8.12558263702229,0.0605755805903094,993.844407245715,990.792551641212
16.57,0.141560594803111,0.122242994369468,8.36207797928534,-0.642918901768038,985.909582674005,990.792551641212
16.58,-0.0921295078105266,-0.0338635038484342,8.94297840836531,-0.173743134692311,995.978569870102,990.792551641212
16.59,0.0932441598260368,-0.014232818116755,8.53589130854241,-0.174280463684253,985.911413787428,990.792551641212
16.6,0.112248892921469,-0.0630860234411201,8.2420849001379,-0.0563146087957605,995.975518014225,990.792551641212
16.61,0.112606560980971,0.034396785989095,8.47696895330913,-0.290633928589255,987.740696036707,990.792551641212
16.62,0.11247248575704,-0.0339976461368751,7.94935199669625,-0.055240152314666,993.844407245715,990.792551641212
